itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
115,0.02731354907155037,165.0084686279297,1085574272.0,199.17855834960938,183.12533569335938,187.79347229003906,2.2750730514526367,0.09169233590364456,1.5634647607803345
116,0.02756812795996666,165.15139770507812,1088997760.0,198.81838989257812,183.23724365234375,187.733642578125,2.2747044563293457,0.0910867303609848,1.5633827447891235
117,0.027078716084361076,164.94361877441406,1084211712.0,198.17959594726562,183.3133544921875,187.3780059814453,2.2738499641418457,0.08963923156261444,1.5647555589675903
118,0.027881722897291183,164.61700439453125,1084201216.0,197.7473907470703,183.3699188232422,186.8605499267578,2.271777391433716,0.08864109963178635,1.565381407737732
119,0.02782360278069973,164.39157104492188,1086582400.0,197.74412536621094,183.32191467285156,186.25596618652344,2.2699108123779297,0.08846056461334229,1.567453145980835
120,0.028953740373253822,164.5062713623047,1086141952.0,197.91773986816406,183.15342712402344,185.68975830078125,2.26656174659729,0.09000629186630249,1.5697153806686401
121,0.02702786773443222,164.9881134033203,1082362112.0,198.2344512939453,182.84425354003906,185.35345458984375,2.2623565196990967,0.09354536235332489,1.5712352991104126
122,0.02719108574092388,165.73374938964844,1081629696.0,198.4046630859375,182.5668182373047,185.08340454101562,2.2600669860839844,0.09811586141586304,1.5712841749191284
123,0.028199724853038788,165.9230194091797,1085772928.0,198.15283203125,182.39309692382812,184.9652862548828,2.2576677799224854,0.09900887310504913,1.5694971084594727
124,0.02847982570528984,165.78390502929688,1085379456.0,197.71934509277344,182.36314392089844,186.74447631835938,2.255854368209839,0.09323294460773468,1.5734673738479614
125,0.027000168338418007,167.7156524658203,1081262336.0,197.56639099121094,182.40768432617188,188.44580078125,2.2529051303863525,0.0878116711974144,1.5769611597061157
126,0.026883600279688835,169.96273803710938,1085349888.0,197.72610473632812,182.51052856445312,189.6300811767578,2.249596357345581,0.08265502005815506,1.5751231908798218
127,0.0308416448533535,171.39833068847656,1085401984.0,198.1524200439453,182.56246948242188,190.7178955078125,2.2491655349731445,0.07968748360872269,1.5709177255630493
128,0.026729170233011246,172.11264038085938,1089198464.0,198.783447265625,182.4822540283203,191.34210205078125,2.2495100498199463,0.0775614008307457,1.5688997507095337
129,0.0264486875385046,172.71231079101562,1094009728.0,199.22323608398438,182.28488159179688,191.35629272460938,2.2506322860717773,0.07749354094266891,1.5693365335464478
130,0.027020828798413277,172.8507843017578,1095435904.0,199.3046417236328,182.0567626953125,190.83392333984375,2.2539587020874023,0.0793677493929863,1.570534110069275
131,0.027131831273436546,172.05032348632812,1092775552.0,198.92665100097656,181.90379333496094,190.33128356933594,2.2580246925354004,0.08133955299854279,1.571459174156189
132,0.028067991137504578,170.83470153808594,1087044096.0,198.2102508544922,181.86387634277344,189.4882049560547,2.263174057006836,0.08319481462240219,1.5752936601638794
133,0.027969958260655403,169.35565185546875,1085205120.0,197.7988739013672,182.04112243652344,188.70379638671875,2.26552152633667,0.08457353711128235,1.5777181386947632
134,0.02829376794397831,168.4059600830078,1087449856.0,197.9226837158203,182.32333374023438,187.535888671875,2.265289783477783,0.08486900478601456,1.5773025751113892
135,0.028508495539426804,167.5815887451172,1082773632.0,198.38070678710938,182.72113037109375,186.4168701171875,2.2618114948272705,0.08688590675592422,1.5738624334335327
136,0.02836577780544758,167.1541290283203,1079655552.0,198.82101440429688,183.0789031982422,185.6294708251953,2.256732225418091,0.08831436187028885,1.5691200494766235
137,0.027329785749316216,167.0948028564453,1088933632.0,198.81414794921875,183.25613403320312,184.96937561035156,2.2535758018493652,0.09015948325395584,1.5653126239776611
138,0.02906130813062191,166.6189727783203,1095116288.0,198.44631958007812,183.24249267578125,184.71124267578125,2.2517199516296387,0.09198799729347229,1.5629043579101562
139,0.026354588568210602,166.12503051757812,1092062336.0,197.8297882080078,183.0400390625,184.74205017089844,2.2510523796081543,0.09449128806591034,1.5596150159835815
140,0.026022952049970627,165.31964111328125,1084354560.0,197.08856201171875,182.66778564453125,184.9448699951172,2.254073143005371,0.09701555967330933,1.5565247535705566
141,0.028963923454284668,163.97720336914062,1084768640.0,196.8772430419922,182.2205352783203,185.42288208007812,2.256516933441162,0.09725766628980637,1.5587610006332397
142,0.02695036306977272,164.04379272460938,1087861120.0,197.3287811279297,181.9486541748047,185.8488311767578,2.255704641342163,0.09863024950027466,1.5588499307632446
143,0.027133367955684662,164.7542724609375,1082763136.0,198.0285186767578,181.919677734375,186.58602905273438,2.2533915042877197,0.09678720682859421,1.5602562427520752
144,0.029071195051074028,166.35935974121094,1081368960.0,198.37791442871094,182.04429626464844,187.39341735839844,2.2508740425109863,0.09490039944648743,1.5596333742141724
145,0.0274076908826828,167.56430053710938,1082479232.0,198.32156372070312,182.2563934326172,188.13427734375,2.248570203781128,0.09044445306062698,1.5605345964431763
146,0.028742646798491478,168.68572998046875,1080756352.0,197.96023559570312,182.42178344726562,188.99563598632812,2.2471046447753906,0.08611506968736649,1.5620414018630981
147,0.026248903945088387,169.66221618652344,1083437696.0,197.78871154785156,182.49234008789062,189.74786376953125,2.2452406883239746,0.0827166736125946,1.566516399383545
148,0.027649885043501854,171.11151123046875,1086247680.0,197.71963500976562,182.4230499267578,190.36447143554688,2.245256185531616,0.08091931790113449,1.5721091032028198
149,0.026748863980174065,172.31820678710938,1090263296.0,198.11459350585938,182.27516174316406,190.6444549560547,2.248326063156128,0.08078473806381226,1.5778908729553223
150,0.02787838503718376,173.0221405029297,1086967296.0,198.71900939941406,182.1073455810547,190.17576599121094,2.2515130043029785,0.08269324898719788,1.5793269872665405
151,0.027858151122927666,172.6376495361328,1084169728.0,199.1293487548828,182.0084991455078,189.8197021484375,2.2540786266326904,0.08424118906259537,1.5781581401824951
152,0.027840375900268555,172.0122833251953,1087890304.0,199.09542846679688,182.01666259765625,189.24822998046875,2.257854700088501,0.0843452662229538,1.5751241445541382
153,0.027262937277555466,170.5459747314453,1086817280.0,198.69235229492188,182.1204833984375,188.6494903564453,2.2621302604675293,0.08491570502519608,1.571377158164978
154,0.027395715937018394,168.649658203125,1080055168.0,198.21670532226562,182.35342407226562,187.8553466796875,2.266477584838867,0.08395062386989594,1.5682189464569092
155,0.027806704863905907,166.66690063476562,1078107008.0,197.81484985351562,182.55862426757812,186.68002319335938,2.26855206489563,0.08640289306640625,1.5640811920166016
156,0.028839044272899628,164.6112518310547,1084029952.0,197.8853759765625,182.7191619873047,185.82130432128906,2.2681968212127686,0.09065726399421692,1.5646644830703735
157,0.029245268553495407,164.07876586914062,1080006912.0,198.2595977783203,182.85275268554688,185.1055450439453,2.2663235664367676,0.09438766539096832,1.5642153024673462
158,0.027312733232975006,163.99742126464844,1081245312.0,198.2292938232422,182.9235382080078,184.849609375,2.265528440475464,0.097405806183815,1.562756896018982
159,0.027745382860302925,163.67999267578125,1082442240.0,197.9578399658203,182.92784118652344,185.00352478027344,2.264683961868286,0.09883370250463486,1.560116171836853
160,0.027665982022881508,163.36387634277344,1081154688.0,197.73983764648438,182.85374450683594,185.2805938720703,2.2620794773101807,0.0990404263138771,1.557910442352295
161,0.027040742337703705,163.53277587890625,1079548288.0,197.5756378173828,182.6968231201172,185.76385498046875,2.258570671081543,0.09721572697162628,1.5566779375076294
162,0.028541624546051025,164.1998748779297,1079683584.0,197.65708923339844,182.46876525878906,186.15115356445312,2.2544145584106445,0.09425242990255356,1.5610594749450684
163,0.026964688673615456,165.82449340820312,1077587712.0,197.95864868164062,182.29592895507812,186.29443359375,2.2496371269226074,0.09243341535329819,1.5662903785705566
164,0.026889467611908913,167.60797119140625,1079587072.0,198.1796875,182.2036895751953,186.50918579101562,2.2457962036132812,0.09166090190410614,1.5716365575790405
165,0.02801249362528324,169.2416229248047,1081595520.0,198.45465087890625,182.14495849609375,186.90338134765625,2.2402868270874023,0.08998814225196838,1.5769902467727661
166,0.027928311377763748,171.3332061767578,1084937088.0,198.3789520263672,182.07354736328125,187.40615844726562,2.236901044845581,0.08780129253864288,1.5809472799301147
167,0.0277885552495718,172.75706481933594,1085339264.0,198.21522521972656,181.9859619140625,188.24879455566406,2.2343361377716064,0.08876266330480576,1.5810365676879883
168,0.027695508673787117,173.69424438476562,1085793280.0,198.0928955078125,181.92982482910156,188.88856506347656,2.234637975692749,0.09203384071588516,1.5781210660934448
169,0.027662286534905434,173.6205596923828,1085157504.0,198.24075317382812,181.93626403808594,188.49172973632812,2.236137866973877,0.09613881260156631,1.5677076578140259
170,0.028411073610186577,171.721435546875,1084317312.0,198.3178253173828,181.96353149414062,188.2405548095703,2.2390286922454834,0.09860765933990479,1.5595897436141968
171,0.02773127146065235,169.9959259033203,1085621120.0,197.880859375,182.0586395263672,187.69664001464844,2.2415313720703125,0.0994415134191513,1.5573770999908447
172,0.027774760499596596,168.59523010253906,1082240384.0,197.21287536621094,182.18785095214844,187.1020050048828,2.2444567680358887,0.09628435224294662,1.5595920085906982
173,0.02808568999171257,167.60459899902344,1082272256.0,196.6453094482422,182.31692504882812,186.54502868652344,2.2509491443634033,0.09282397478818893,1.5594868659973145
174,0.028713611885905266,165.83612060546875,1092597376.0,197.0064239501953,182.41085815429688,185.6471405029297,2.256601333618164,0.09139101207256317,1.558358907699585
175,0.02684597484767437,164.36647033691406,1085675008.0,198.0087127685547,182.44996643066406,183.9253387451172,2.2597239017486572,0.0943637415766716,1.5658230781555176
176,0.028725655749440193,164.22389221191406,1084477184.0,198.790283203125,182.60565185546875,181.9806671142578,2.262840747833252,0.10185535997152328,1.5758816003799438
177,0.027140134945511818,164.2046356201172,1110405632.0,198.9104461669922,182.8763885498047,181.04287719726562,2.267709255218506,0.10456103086471558,1.5810575485229492
178,0.026873363181948662,163.59710693359375,1123379968.0,198.57627868652344,183.2198486328125,180.77565002441406,2.2710812091827393,0.10428562015295029,1.5839285850524902
179,0.028003357350826263,163.0544891357422,1121550336.0,197.90162658691406,183.54586791992188,181.11947631835938,2.274214029312134,0.10297071933746338,1.5818288326263428
180,0.02796933241188526,162.02842712402344,1115660672.0,197.4021759033203,183.7377166748047,182.21743774414062,2.2740588188171387,0.0999850183725357,1.5767711400985718
181,0.02871362864971161,161.80467224121094,1107002368.0,197.25050354003906,183.74070739746094,184.2674102783203,2.2727816104888916,0.09618822485208511,1.5705050230026245
182,0.0270535871386528,162.56533813476562,1097154176.0,197.46607971191406,183.5729217529297,186.1541290283203,2.2699577808380127,0.09311232715845108,1.5605896711349487
183,0.027072187513113022,163.2804412841797,1088724864.0,198.27684020996094,183.21371459960938,187.4310760498047,2.2646281719207764,0.09169535338878632,1.5519633293151855
