itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
84,0.025437142699956894,373.77044677734375,2617458688.0,176.4227294921875,213.67347717285156,157.86463928222656,2.7165157794952393,1.3308680057525635,2.5477466583251953
85,0.025368547067046165,374.0909729003906,2617746176.0,176.47654724121094,213.9220428466797,157.8577117919922,2.7078988552093506,1.3311376571655273,2.544774055480957
86,0.02519221603870392,374.9744873046875,2614434816.0,176.3619384765625,214.139404296875,157.86375427246094,2.698143720626831,1.3301730155944824,2.5451700687408447
87,0.027947507798671722,376.38494873046875,2612697344.0,176.2909698486328,214.16827392578125,157.91148376464844,2.6926491260528564,1.328393816947937,2.5383481979370117
88,0.023679785430431366,375.8984680175781,2610612480.0,176.18084716796875,214.19354248046875,157.98158264160156,2.687268018722534,1.326482892036438,2.531831741333008
89,0.026207465678453445,375.4261474609375,2608329216.0,175.982421875,213.88156127929688,158.039306640625,2.6814258098602295,1.3244616985321045,2.526700258255005
90,0.024933096021413803,374.89739990234375,2605404928.0,175.724365234375,213.44174194335938,158.05152893066406,2.6753921508789062,1.3227465152740479,2.5222227573394775
91,0.024684587493538857,374.41571044921875,2603005696.0,175.49290466308594,213.1864776611328,158.00338745117188,2.6690032482147217,1.3201862573623657,2.5170111656188965
92,0.026235409080982208,373.9775390625,2602481152.0,175.30694580078125,213.15277099609375,157.91883850097656,2.663050413131714,1.3181304931640625,2.5107944011688232
93,0.025994544848799706,373.5953674316406,2601020928.0,175.00009155273438,213.27371215820312,157.78823852539062,2.656812906265259,1.3160808086395264,2.5053577423095703
94,0.02573092095553875,373.5447998046875,2602153984.0,174.87403869628906,213.24826049804688,157.63255310058594,2.651336908340454,1.3167939186096191,2.498779058456421
95,0.027148932218551636,373.3310852050781,2601352192.0,175.02120971679688,212.9055938720703,157.4938507080078,2.6472506523132324,1.3202375173568726,2.4917731285095215
96,0.025298845022916794,372.7965087890625,2596240128.0,175.3766632080078,212.7321319580078,157.4206085205078,2.6465489864349365,1.3262724876403809,2.478342056274414
97,0.026062922552227974,371.2349853515625,2591760896.0,175.52011108398438,212.71633911132812,157.45355224609375,2.6423747539520264,1.333443522453308,2.4704904556274414
98,0.02543392777442932,371.22735595703125,2592846592.0,175.7255096435547,212.83421325683594,157.5595245361328,2.6372873783111572,1.3397676944732666,2.4635188579559326
99,0.023989617824554443,371.4929504394531,2598202368.0,175.79112243652344,213.1563720703125,157.8074951171875,2.6306233406066895,1.3439441919326782,2.458829879760742
100,0.027187375351786613,372.2761535644531,2599592192.0,175.65896606445312,213.36050415039062,158.16134643554688,2.623197317123413,1.3444428443908691,2.4553191661834717
101,0.027242230251431465,372.86541748046875,2594740224.0,175.33494567871094,213.4521026611328,158.5173797607422,2.6154353618621826,1.3421258926391602,2.452133893966675
102,0.025299260392785072,373.19183349609375,2588762112.0,174.99468994140625,213.33865356445312,158.7984619140625,2.6077377796173096,1.340110421180725,2.4490041732788086
103,0.026137951761484146,373.37518310546875,2587698688.0,174.73959350585938,212.9914093017578,158.92538452148438,2.600966215133667,1.3384160995483398,2.444711446762085
104,0.026052827015519142,373.0962829589844,2587111168.0,174.59445190429688,212.73748779296875,158.9492645263672,2.594639778137207,1.3352324962615967,2.4394636154174805
105,0.024296080693602562,372.56353759765625,2586024192.0,174.5565643310547,212.6013946533203,158.8307647705078,2.5902092456817627,1.3321049213409424,2.431286334991455
106,0.025402724742889404,371.47705078125,2583235072.0,174.50262451171875,212.43870544433594,158.58033752441406,2.585536241531372,1.329006314277649,2.4240565299987793
107,0.026964206248521805,370.5721435546875,2580952064.0,174.44717407226562,212.3549346923828,158.26239013671875,2.581256866455078,1.3260754346847534,2.4161486625671387
108,0.02605697698891163,369.6231384277344,2580681472.0,174.4108123779297,212.24559020996094,157.94932556152344,2.5789108276367188,1.3254338502883911,2.4049203395843506
109,0.025518447160720825,368.1342468261719,2578759680.0,174.32891845703125,212.15797424316406,157.70584106445312,2.5759739875793457,1.3246585130691528,2.395650863647461
110,0.024928584694862366,367.0177917480469,2580271616.0,174.18975830078125,211.89312744140625,157.55880737304688,2.5743348598480225,1.323818325996399,2.3852896690368652
111,0.02675003744661808,365.3852233886719,2581573376.0,173.99465942382812,211.67156982421875,157.52247619628906,2.5735373497009277,1.3235832452774048,2.373473882675171
112,0.026365865021944046,363.5172119140625,2583896576.0,173.88059997558594,211.43045043945312,157.56031799316406,2.571441888809204,1.3235139846801758,2.364720344543457
113,0.023786745965480804,362.2419738769531,2585697024.0,173.69566345214844,211.17919921875,157.65077209472656,2.5668110847473145,1.3233534097671509,2.3611273765563965
114,0.026242613792419434,362.0425109863281,2583727616.0,173.54681396484375,211.02310180664062,157.80435180664062,2.5600757598876953,1.322526454925537,2.362046003341675
115,0.027279147878289223,362.7846374511719,2579054592.0,173.46900939941406,211.024169921875,157.96861267089844,2.5530030727386475,1.322974681854248,2.364264726638794
116,0.027447232976555824,364.036376953125,2575966976.0,173.46726989746094,210.8444061279297,158.11032104492188,2.544672966003418,1.323890209197998,2.3689935207366943
117,0.02491295337677002,365.7008056640625,2570967552.0,173.48712158203125,210.83372497558594,158.1459503173828,2.534644365310669,1.3259936571121216,2.3766677379608154
118,0.02823604829609394,368.3440856933594,2573166592.0,173.56581115722656,210.81686401367188,158.1391143798828,2.5274176597595215,1.3270952701568604,2.3784706592559814
119,0.027574477717280388,369.63299560546875,2578311936.0,173.7344512939453,210.90028381347656,158.10748291015625,2.5212032794952393,1.3283295631408691,2.378648042678833
120,0.02698507532477379,370.64605712890625,2577610496.0,174.0713653564453,210.865234375,158.10504150390625,2.516200542449951,1.3301911354064941,2.3761019706726074
121,0.02689683996140957,371.00732421875,2574804992.0,174.54275512695312,210.7800750732422,158.16177368164062,2.511510133743286,1.3315685987472534,2.373366117477417
122,0.02664138190448284,371.1671142578125,2573417472.0,175.00625610351562,210.6330108642578,158.2521514892578,2.509078025817871,1.3315954208374023,2.3678970336914062
123,0.02692480944097042,370.4168395996094,2570311936.0,175.4707794189453,210.6400604248047,158.3610382080078,2.5086669921875,1.3310996294021606,2.359154224395752
124,0.026516424492001534,369.0025939941406,2566843904.0,175.7764892578125,210.80160522460938,158.4798126220703,2.507521629333496,1.3288140296936035,2.35188364982605
125,0.024189559742808342,367.88916015625,2568517888.0,175.9182586669922,210.94821166992188,158.6295623779297,2.504324197769165,1.3267371654510498,2.348665237426758
126,0.024213265627622604,367.6781311035156,2569161472.0,175.8376007080078,210.9138946533203,158.7636260986328,2.4988527297973633,1.3248451948165894,2.3500123023986816
127,0.02708897553384304,368.33148193359375,2565620992.0,175.5339813232422,210.854248046875,158.8211212158203,2.4932801723480225,1.3221099376678467,2.3526930809020996
128,0.02469801716506481,369.1358642578125,2565399552.0,175.2564697265625,211.01129150390625,158.80810546875,2.4884581565856934,1.3206201791763306,2.3547048568725586
129,0.02264430746436119,370.1015319824219,2566153472.0,175.11402893066406,211.279541015625,158.6632537841797,2.4829347133636475,1.317813515663147,2.3578712940216064
130,0.026474831625819206,371.3133850097656,2570522368.0,175.29769897460938,211.43524169921875,158.48419189453125,2.4793760776519775,1.3159760236740112,2.3578338623046875
131,0.024538183584809303,371.7378234863281,2571780608.0,175.63743591308594,211.19300842285156,158.3255157470703,2.479135513305664,1.3164796829223633,2.3526313304901123
132,0.024237854406237602,370.78631591796875,2566786304.0,176.0120849609375,211.166259765625,158.2277069091797,2.480541229248047,1.3177814483642578,2.344978094100952
133,0.02652951143682003,369.52618408203125,2565959168.0,176.20574951171875,210.89019775390625,158.2239532470703,2.4813785552978516,1.3193833827972412,2.3388421535491943
134,0.02649535983800888,368.36907958984375,2567503360.0,176.1250762939453,210.64511108398438,158.27267456054688,2.4794647693634033,1.3202425241470337,2.33795166015625
135,0.02316346764564514,368.3376770019531,2565411072.0,175.9431915283203,210.318115234375,158.4175567626953,2.4769811630249023,1.3216667175292969,2.3384344577789307
136,0.026607457548379898,368.5617980957031,2565401344.0,175.60084533691406,210.4407958984375,158.63938903808594,2.4736151695251465,1.3216869831085205,2.3410284519195557
137,0.026288483291864395,369.5068664550781,2564782336.0,175.35215759277344,210.8286895751953,158.87838745117188,2.472377061843872,1.3214691877365112,2.3393070697784424
138,0.02414170652627945,369.73431396484375,2565370624.0,175.23898315429688,211.20347595214844,158.99893188476562,2.473090648651123,1.3208686113357544,2.3342185020446777
139,0.025889882817864418,369.15093994140625,2566000896.0,175.12869262695312,211.24130249023438,159.02789306640625,2.471376895904541,1.319635033607483,2.333639144897461
140,0.025900963693857193,369.1974792480469,2566403584.0,175.08518981933594,210.9062957763672,158.95135498046875,2.4695827960968018,1.3174591064453125,2.33412504196167
141,0.024189116433262825,368.9686279296875,2566057216.0,175.1796875,210.67068481445312,158.7738494873047,2.4698903560638428,1.3169605731964111,2.3306655883789062
142,0.02817046456038952,368.1467590332031,2564315904.0,175.4001922607422,210.7642059326172,158.54661560058594,2.470825672149658,1.3162031173706055,2.3266212940216064
143,0.02759568952023983,367.43719482421875,2563239424.0,175.58628845214844,210.78648376464844,158.36541748046875,2.473235845565796,1.3158587217330933,2.3199262619018555
144,0.022746700793504715,366.1071472167969,2564034560.0,175.54946899414062,210.63168334960938,158.248779296875,2.473919153213501,1.314605951309204,2.3149776458740234
145,0.02680484764277935,365.0142822265625,2563547904.0,175.4168243408203,210.30975341796875,158.25164794921875,2.4740071296691895,1.3137565851211548,2.310236930847168
146,0.025518575683236122,363.89923095703125,2562712064.0,175.05593872070312,209.94500732421875,158.30686950683594,2.473297595977783,1.3131444454193115,2.305776834487915
147,0.023547006770968437,362.9385070800781,2559801856.0,174.51683044433594,209.62954711914062,158.37290954589844,2.474417209625244,1.3126108646392822,2.29927921295166
148,0.027319880202412605,361.5226135253906,2558161920.0,173.94320678710938,209.5684051513672,158.44351196289062,2.474503517150879,1.3117010593414307,2.294151544570923
149,0.024509645998477936,360.66436767578125,2558836736.0,173.46527099609375,209.3933868408203,158.44871520996094,2.472980499267578,1.3115999698638916,2.2920596599578857
150,0.023526517674326897,360.4622802734375,2561841920.0,173.18441772460938,209.45826721191406,158.4066925048828,2.4724369049072266,1.3121434450149536,2.287544012069702
151,0.026525549590587616,360.0420837402344,2563928064.0,172.96324157714844,209.499267578125,158.33319091796875,2.4699387550354004,1.3129686117172241,2.286534309387207
152,0.0243991632014513,360.40936279296875,2565036800.0,172.96092224121094,209.4341583251953,158.2451629638672,2.4683759212493896,1.3145720958709717,2.2841217517852783
153,0.024760888889431953,360.38726806640625,2564169216.0,173.125732421875,209.26864624023438,158.1883544921875,2.4665298461914062,1.314934492111206,2.2834672927856445
154,0.026016514748334885,360.38916015625,2562673664.0,173.5626220703125,208.9243927001953,158.1720733642578,2.462975025177002,1.3152871131896973,2.2838311195373535
155,0.026753993704915047,360.5284118652344,2561630976.0,174.1945343017578,208.8613739013672,158.16732788085938,2.4630937576293945,1.3172552585601807,2.2778992652893066
156,0.023603316396474838,359.6537780761719,2561516800.0,174.74977111816406,208.8297576904297,158.201904296875,2.4637107849121094,1.3179970979690552,2.271385908126831
157,0.027962030842900276,358.5364074707031,2566562048.0,174.88818359375,208.92710876464844,158.31329345703125,2.46393084526062,1.3165282011032104,2.2666985988616943
158,0.024281520396471024,357.6766357421875,2570552832.0,174.8943328857422,208.9180908203125,158.46035766601562,2.462674140930176,1.3161206245422363,2.2641940116882324
159,0.02354402281343937,357.36767578125,2571310592.0,174.6274871826172,208.93589782714844,158.60400390625,2.4574830532073975,1.316777229309082,2.268561840057373
160,0.02628629468381405,358.7940673828125,2563369984.0,174.14984130859375,209.0274658203125,158.73956298828125,2.4508090019226074,1.3171439170837402,2.2752175331115723
161,0.0246448814868927,360.8435974121094,2559489536.0,173.711669921875,209.62217712402344,158.77511596679688,2.444962501525879,1.3164703845977783,2.279688596725464
162,0.02359180711209774,362.84515380859375,2560148736.0,173.40330505371094,210.47903442382812,158.72897338867188,2.4406232833862305,1.3170514106750488,2.281813621520996
163,0.026447411626577377,364.68475341796875,2565307392.0,173.2725830078125,211.25633239746094,158.6503143310547,2.436951160430908,1.318787932395935,2.2824504375457764
164,0.024228451773524284,366.2393798828125,2566677504.0,173.21363830566406,211.8686981201172,158.5169677734375,2.4344890117645264,1.321756362915039,2.2802810668945312
165,0.026913871988654137,367.19110107421875,2566907392.0,173.52523803710938,212.19407653808594,158.4124755859375,2.435631275177002,1.328629732131958,2.2716293334960938
166,0.026667634025216103,366.7806396484375,2564815872.0,173.8723602294922,212.29258728027344,158.4093780517578,2.4385242462158203,1.3344180583953857,2.260305404663086
167,0.02356097102165222,365.3840026855469,2567566592.0,174.08963012695312,212.2820587158203,158.57945251464844,2.4416251182556152,1.3397818803787231,2.250109910964966
168,0.02719055488705635,363.97552490234375,2572174848.0,174.14320373535156,212.33985900878906,158.886962890625,2.4421584606170654,1.3408793210983276,2.2446372509002686
169,0.026429397985339165,363.1922607421875,2572144384.0,174.17031860351562,212.28509521484375,159.30337524414062,2.4422507286071777,1.3408119678497314,2.240774631500244
170,0.025027107447385788,362.451171875,2571508992.0,174.17333984375,212.10435485839844,159.75851440429688,2.439769744873047,1.3392539024353027,2.242550849914551
171,0.027708059176802635,362.5926208496094,2570238720.0,174.0904083251953,211.7496337890625,160.0755157470703,2.434877872467041,1.3367074728012085,2.248429775238037
172,0.024246541783213615,363.42626953125,2568346880.0,173.9671173095703,212.08950805664062,160.23326110839844,2.4307563304901123,1.3312742710113525,2.2517616748809814
173,0.028707455843687057,364.16436767578125,2567344128.0,174.01541137695312,212.2471160888672,160.16616821289062,2.4297242164611816,1.32697331905365,2.250274658203125
174,0.02542297914624214,363.740966796875,2566069504.0,174.13621520996094,212.0460205078125,159.8902130126953,2.4258594512939453,1.3228181600570679,2.251436710357666
175,0.02606942318379879,363.7806701660156,2562818816.0,174.2188720703125,211.6152801513672,159.4656982421875,2.421387195587158,1.3201818466186523,2.2535300254821777
176,0.02738499455153942,364.03338623046875,2562696192.0,174.2091064453125,211.1880645751953,159.0506591796875,2.4178028106689453,1.318241000175476,2.255300283432007
177,0.0240764282643795,364.2278137207031,2562841600.0,174.32191467285156,210.76866149902344,158.6175079345703,2.41276216506958,1.316935658454895,2.2605643272399902
178,0.0272524356842041,365.2145080566406,2559315712.0,174.4471893310547,210.47735595703125,158.3273468017578,2.409435987472534,1.316589117050171,2.2630116939544678
179,0.027332456782460213,365.75347900390625,2564463872.0,174.4932861328125,210.33482360839844,158.2683563232422,2.407264471054077,1.31731379032135,2.2629594802856445
180,0.026942431926727295,365.98419189453125,2565859584.0,174.4237060546875,210.0178680419922,158.3697509765625,2.4044623374938965,1.317239761352539,2.264387369155884
181,0.025461716577410698,366.2463684082031,2563676672.0,174.27723693847656,209.67994689941406,158.52183532714844,2.402985095977783,1.31961190700531,2.2641892433166504
182,0.02822134457528591,366.3475646972656,2561969920.0,174.23416137695312,209.51947021484375,158.6959991455078,2.4014663696289062,1.323563814163208,2.264204978942871
183,0.026715658605098724,366.8120422363281,2560062208.0,174.1165008544922,209.3426055908203,158.88009643554688,2.400763750076294,1.3267232179641724,2.263040781021118
184,0.025144612416625023,366.8965148925781,2559717376.0,174.018798828125,209.21969604492188,159.0276336669922,2.4001412391662598,1.3306701183319092,2.261345386505127
