itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.027399156242609024,177.00933837890625,4751436288.0,173.88314819335938,188.9097442626953,149.58123779296875,3.513786554336548,0.7639849185943604,1.5651360750198364
53,0.027447707951068878,176.37876892089844,4758944768.0,172.66006469726562,188.4088592529297,149.73402404785156,3.5196919441223145,0.7510983943939209,1.556868314743042
54,0.027951886877417564,175.62457275390625,4763384832.0,171.57046508789062,187.5323028564453,149.66677856445312,3.5270845890045166,0.7361835837364197,1.5458282232284546
55,0.027947239577770233,174.9634246826172,4589520384.0,170.3724822998047,186.3278350830078,149.42404174804688,3.530846118927002,0.7151432037353516,1.5327273607254028
56,0.028122175484895706,173.33555603027344,4349246464.0,169.30276489257812,184.82720947265625,149.0580291748047,3.529426336288452,0.6907505393028259,1.520369291305542
57,0.028132086619734764,170.71681213378906,4107634688.0,168.2792510986328,182.98463439941406,148.6992645263672,3.525810480117798,0.6633186340332031,1.5096865892410278
58,0.02792428992688656,167.44842529296875,3873517312.0,167.48643493652344,181.426025390625,148.4520263671875,3.519489049911499,0.6331033110618591,1.499751329421997
59,0.02804935909807682,163.4161834716797,3628792064.0,167.03085327148438,179.35208129882812,148.2286376953125,3.511683225631714,0.6009194850921631,1.4908983707427979
60,0.02976359985768795,158.79910278320312,3428260352.0,166.9554901123047,177.4416961669922,148.09912109375,3.500926971435547,0.5675672292709351,1.4865632057189941
61,0.028266465291380882,153.31442260742188,3245511936.0,167.35922241210938,175.95448303222656,148.035888671875,3.486891031265259,0.5334731340408325,1.4841179847717285
62,0.032531941309571266,146.9246063232422,3044406528.0,168.1858367919922,174.9644012451172,148.21456909179688,3.471435785293579,0.49860879778862,1.4859163761138916
63,0.02857758291065693,139.61209106445312,2812793600.0,169.394775390625,174.58734130859375,148.43870544433594,3.4557132720947266,0.4634329676628113,1.4868308305740356
64,0.02977677807211876,131.9105987548828,2573079040.0,170.9229278564453,174.475830078125,148.8421630859375,3.438720226287842,0.42773357033729553,1.4904167652130127
65,0.03207645192742348,123.52765655517578,2312640512.0,172.66693115234375,174.84112548828125,149.3633270263672,3.4214813709259033,0.3914051353931427,1.4997423887252808
66,0.028191963210701942,114.57576751708984,2032638208.0,174.52120971679688,175.88368225097656,149.88490295410156,3.404406785964966,0.35525062680244446,1.5108221769332886
67,0.02904493361711502,105.52631378173828,1773520640.0,176.3765869140625,177.28836059570312,150.44296264648438,3.387110471725464,0.31872549653053284,1.5244046449661255
68,0.028879260644316673,96.42893981933594,1530558848.0,178.14784240722656,178.83433532714844,151.04214477539062,3.3693010807037354,0.2821550667285919,1.5387656688690186
69,0.029080072417855263,87.49819946289062,1316897408.0,179.7523193359375,180.2288055419922,151.67425537109375,3.3503072261810303,0.24560891091823578,1.5530366897583008
70,0.030189374461770058,78.74605560302734,1133444736.0,181.0659942626953,181.37550354003906,152.3363494873047,3.328829765319824,0.2093997299671173,1.5651050806045532
71,0.030361102893948555,69.99050903320312,993318208.0,181.98179626464844,181.90464782714844,153.09332275390625,3.3055191040039062,0.17368698120117188,1.5721577405929565
72,0.026534220203757286,61.089019775390625,865299264.0,182.4124755859375,181.6704864501953,153.9777374267578,3.2783780097961426,0.1390266865491867,1.574482798576355
73,0.026018153876066208,51.56806945800781,713561600.0,182.3759307861328,180.59249877929688,155.018798828125,3.2489688396453857,0.10559501498937607,1.5715150833129883
74,0.030229561030864716,41.60015106201172,526428512.0,181.94293212890625,178.85003662109375,156.26220703125,3.218050956726074,0.07334674149751663,1.5661100149154663
75,0.02999919094145298,31.46769905090332,345339808.0,181.20013427734375,177.11219787597656,157.70355224609375,3.18646240234375,0.04270455986261368,1.5586285591125488
76,0.028003858402371407,21.70510482788086,230056144.0,180.24844360351562,176.26119995117188,159.3530731201172,3.1572744846343994,0.014334118925035,1.5519750118255615
77,0.0278830174356699,13.178882598876953,206608912.0,179.26190185546875,176.9498291015625,161.18511962890625,3.132613182067871,-0.010939979925751686,1.549115538597107
78,0.027854865416884422,10.602983474731445,190802560.0,178.47177124023438,178.85533142089844,163.13717651367188,3.1130166053771973,-0.032089103013277054,1.5520122051239014
79,0.03164002671837807,12.877098083496094,186755440.0,178.05136108398438,181.1516876220703,165.14744567871094,3.0998103618621826,-0.0486300028860569,1.5617443323135376
80,0.025438012555241585,15.488675117492676,214892160.0,178.0363311767578,182.98500061035156,167.17816162109375,3.0924205780029297,-0.06040125712752342,1.5752451419830322
81,0.029918856918811798,19.18682098388672,266937440.0,178.3882293701172,183.9237060546875,169.12594604492188,3.0894346237182617,-0.06790820509195328,1.588666319847107
82,0.029335081577301025,22.12540626525879,303002400.0,179.0474090576172,183.94207763671875,170.94020080566406,3.0906929969787598,-0.07170439511537552,1.5999959707260132
83,0.027597730979323387,23.686744689941406,303514208.0,179.92825317382812,183.0392608642578,172.5403594970703,3.09478497505188,-0.07244806736707687,1.606423020362854
84,0.027163375169038773,24.095203399658203,276257088.0,180.91026306152344,181.71624755859375,173.8603973388672,3.1011383533477783,-0.07071097195148468,1.6082295179367065
85,0.02489754930138588,23.820026397705078,262916768.0,181.8432159423828,180.56031799316406,174.81948852539062,3.1092259883880615,-0.06708210706710815,1.6045502424240112
86,0.03089211694896221,22.957767486572266,271864736.0,182.57957458496094,179.96844482421875,175.42698669433594,3.118408441543579,-0.06212570145726204,1.5964218378067017
87,0.029205285012722015,21.550390243530273,276359200.0,183.0426025390625,180.04666137695312,175.63943481445312,3.128882884979248,-0.056335531175136566,1.583785057067871
88,0.027508463710546494,19.714405059814453,263968736.0,183.17662048339844,180.61155700683594,175.4647674560547,3.1390838623046875,-0.050201885402202606,1.5699148178100586
89,0.029586264863610268,18.250200271606445,252424976.0,182.95242309570312,181.12356567382812,174.92727661132812,3.147067070007324,-0.04383101686835289,1.5597732067108154
90,0.030068334192037582,17.193470001220703,243407408.0,182.40736389160156,181.25535583496094,174.07423400878906,3.1521947383880615,-0.03744432330131531,1.5552496910095215
91,0.026471272110939026,15.760540008544922,214545280.0,181.61380004882812,180.86260986328125,172.95225524902344,3.154975414276123,-0.031209707260131836,1.556681752204895
92,0.027274897322058678,13.382049560546875,158756960.0,180.68557739257812,180.20751953125,171.61712646484375,3.154646158218384,-0.024925999343395233,1.5628740787506104
93,0.03121420368552208,10.098758697509766,96628768.0,179.76068115234375,179.55337524414062,170.0986328125,3.1525444984436035,-0.018614942207932472,1.5719637870788574
94,0.028774268925189972,6.338842391967773,56048940.0,178.9774627685547,179.3028106689453,168.4718780517578,3.150066375732422,-0.012171936221420765,1.5798643827438354
95,0.029382290318608284,3.087031602859497,44610956.0,178.46376037597656,179.519775390625,166.83546447753906,3.1471307277679443,-0.00586817367002368,1.5827027559280396
96,0.029082488268613815,2.7275965213775635,41986704.0,178.28175354003906,179.9933319091797,165.3118438720703,3.1442441940307617,0.00021888410265091807,1.579938530921936
97,0.029426850378513336,3.316133499145508,37897416.0,178.42977905273438,180.4610595703125,163.9999542236328,3.141733169555664,0.0059653460048139095,1.5732991695404053
98,0.029336700215935707,4.01943826675415,40575536.0,178.84226989746094,180.52017211914062,163.0048370361328,3.1392781734466553,0.011297915130853653,1.566760540008545
99,0.02887079305946827,4.835941314697266,48864300.0,179.39962768554688,180.14654541015625,162.35154724121094,3.1371641159057617,0.01611322909593582,1.562566876411438
100,0.030041547492146492,5.647029876708984,53975792.0,179.98870849609375,179.51715087890625,162.0401611328125,3.135641574859619,0.020159604027867317,1.5614842176437378
101,0.02894263155758381,6.35460090637207,59838632.0,180.4805450439453,179.11416625976562,162.0277862548828,3.13559889793396,0.02325461618602276,1.5629621744155884
102,0.02966276742517948,7.039228916168213,69344304.0,180.77792358398438,179.0871124267578,162.27188110351562,3.136953353881836,0.025330016389489174,1.5654737949371338
103,0.02967393770813942,7.492532253265381,70890616.0,180.8459930419922,179.4716796875,162.73541259765625,3.139224052429199,0.026192110031843185,1.567516803741455
104,0.029081640765070915,7.477644920349121,61556768.0,180.6944122314453,180.10240173339844,163.35980224609375,3.141928195953369,0.02578478679060936,1.568587303161621
105,0.029409578070044518,7.050772666931152,49758420.0,180.37835693359375,180.51287841796875,164.0894012451172,3.144242286682129,0.024092653766274452,1.5687296390533447
106,0.028798004612326622,6.2904133796691895,40025692.0,179.97756958007812,180.4749755859375,164.8662109375,3.145237684249878,0.02124985121190548,1.5683073997497559
107,0.024600675329566002,5.132198333740234,27719704.0,179.57435607910156,180.0242919921875,165.64407348632812,3.145024299621582,0.01738639920949936,1.5682471990585327
108,0.025441849604249,3.7745511531829834,15643644.0,179.25177001953125,179.45567321777344,166.3644561767578,3.144221544265747,0.01270696334540844,1.5691194534301758
109,0.023936372250318527,3.1699278354644775,15213737.0,179.08810424804688,179.29861450195312,166.95559692382812,3.143786907196045,0.0075020212680101395,1.568975806236267
110,0.0246037095785141,2.73064923286438,18412404.0,179.11473083496094,179.65460205078125,167.3814697265625,3.143967866897583,0.002223784802481532,1.5680726766586304
111,0.02647331915795803,2.2679266929626465,14946741.0,179.32505798339844,180.1943359375,167.63449096679688,3.144338607788086,-0.0027135920245200396,1.5680243968963623
112,0.024233508855104446,2.4501538276672363,13409455.0,179.67477416992188,180.4865264892578,167.72418212890625,3.1440024375915527,-0.007053108885884285,1.5700674057006836
113,0.025355679914355278,2.6931052207946777,13602301.0,180.0787811279297,180.33108520507812,167.66433715820312,3.1425342559814453,-0.010578307323157787,1.572818636894226
114,0.023935886099934578,2.946967363357544,11594506.0,180.45167541503906,180.00961303710938,167.50009155273438,3.1407217979431152,-0.013109777122735977,1.5745781660079956
115,0.024895288050174713,3.3412814140319824,14343258.0,180.7091827392578,179.87840270996094,167.26608276367188,3.139448642730713,-0.014575423672795296,1.574544072151184
116,0.025595402345061302,3.6431174278259277,17987990.0,180.80931091308594,180.04774475097656,166.99099731445312,3.1390419006347656,-0.014942910522222519,1.5726711750030518
117,0.025698771700263023,3.6709976196289062,16919798.0,180.7478790283203,180.32644653320312,166.71046447753906,3.1392388343811035,-0.014194665476679802,1.5704277753829956
118,0.024040037766098976,3.493831157684326,15888100.0,180.54922485351562,180.37460327148438,166.46006774902344,3.13940167427063,-0.012373758479952812,1.57029128074646
119,0.025607019662857056,2.950735569000244,12379479.0,180.26214599609375,180.14300537109375,166.25389099121094,3.13960599899292,-0.009614802896976471,1.5722250938415527
120,0.023851504549384117,1.9844539165496826,6198180.0,179.9552001953125,179.87857055664062,166.09686279296875,3.1402316093444824,-0.006146107334643602,1.5737276077270508
121,0.025444377213716507,1.2658123970031738,4313384.0,179.69476318359375,179.817626953125,165.98287963867188,3.1414735317230225,-0.0023446669802069664,1.572685718536377
