itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02266930416226387,82.24241638183594,3344480000.0,183.80108642578125,191.69915771484375,185.96441650390625,3.824195384979248,-1.1540013551712036,2.534593343734741
59,0.021149860695004463,83.97653198242188,3344554752.0,183.52899169921875,191.49887084960938,186.18215942382812,3.831805467605591,-1.152588963508606,2.539957046508789
60,0.021103620529174805,86.2303466796875,3357238272.0,183.31626892089844,191.2519989013672,186.25572204589844,3.835613965988159,-1.1525989770889282,2.53910231590271
61,0.021540755406022072,86.58951568603516,3360536320.0,183.13328552246094,191.0421600341797,186.17181396484375,3.841146945953369,-1.1532490253448486,2.53849458694458
62,0.02146903984248638,87.07368469238281,3364549632.0,182.99156188964844,191.37356567382812,185.94175720214844,3.844449520111084,-1.1529847383499146,2.532015800476074
63,0.02144620753824711,86.50359344482422,3358825984.0,182.8848876953125,191.59222412109375,185.6339569091797,3.845019578933716,-1.1540846824645996,2.522428274154663
64,0.021216651424765587,84.73390197753906,3349250816.0,182.8960418701172,191.81298828125,185.2466278076172,3.8453762531280518,-1.1551110744476318,2.511732816696167
65,0.022804396227002144,82.71294403076172,3348031744.0,183.06161499023438,191.88613891601562,184.87820434570312,3.8472471237182617,-1.155938982963562,2.503513813018799
66,0.022556185722351074,81.31858825683594,3349010176.0,183.25399780273438,191.40957641601562,184.57342529296875,3.8467884063720703,-1.1569602489471436,2.4962031841278076
67,0.021171782165765762,79.45734405517578,3344806656.0,183.40203857421875,191.04672241210938,184.3814239501953,3.845755100250244,-1.1591999530792236,2.4888558387756348
68,0.02137579210102558,77.51354217529297,3338776064.0,183.4881591796875,190.2825164794922,184.27520751953125,3.841071844100952,-1.1631203889846802,2.479726791381836
69,0.021798579022288322,74.38638305664062,3336441856.0,183.51426696777344,189.22340393066406,184.25784301757812,3.8392982482910156,-1.1665598154067993,2.4744033813476562
70,0.02177373878657818,72.33967590332031,3341579008.0,183.64271545410156,188.3116455078125,184.32444763183594,3.841954469680786,-1.1677156686782837,2.4742934703826904
71,0.021563416346907616,72.29093933105469,3342673664.0,183.85560607910156,187.7086639404297,184.44911193847656,3.8469910621643066,-1.1690833568572998,2.4768452644348145
72,0.02168450877070427,73.24678039550781,3340214016.0,184.06361389160156,187.4495086669922,184.61764526367188,3.8530688285827637,-1.1686980724334717,2.4814703464508057
73,0.021404827013611794,75.090576171875,3341822720.0,184.24497985839844,187.40548706054688,184.7903594970703,3.858656406402588,-1.167964220046997,2.484138250350952
74,0.020928164944052696,76.66197967529297,3349082112.0,184.26715087890625,187.35638427734375,184.94065856933594,3.859487771987915,-1.167267084121704,2.48103404045105
75,0.02204284444451332,76.488525390625,3347025664.0,184.1951904296875,186.98561096191406,185.06790161132812,3.8588695526123047,-1.1660475730895996,2.4740309715270996
76,0.021332694217562675,75.35945129394531,3343628544.0,184.09938049316406,186.8275604248047,185.13938903808594,3.8541064262390137,-1.164280891418457,2.463587760925293
77,0.02120494470000267,73.10450744628906,3349369344.0,184.123046875,186.69895935058594,185.2032470703125,3.8509132862091064,-1.1628074645996094,2.45684814453125
78,0.02131689339876175,71.69556427001953,3356992256.0,184.11593627929688,186.82650756835938,185.22052001953125,3.8474268913269043,-1.1616405248641968,2.4520785808563232
79,0.02139284461736679,70.5635986328125,3357583360.0,184.12026977539062,187.20028686523438,185.17449951171875,3.842183828353882,-1.1603444814682007,2.444352388381958
80,0.022162634879350662,68.72099304199219,3357505536.0,184.21795654296875,187.5872802734375,185.06358337402344,3.8438878059387207,-1.15878164768219,2.4437663555145264
81,0.02236611396074295,69.12600708007812,3353324288.0,184.4026641845703,188.2480926513672,184.9221954345703,3.8445277214050293,-1.156895637512207,2.439911365509033
82,0.02125752530992031,68.97467041015625,3349412864.0,184.42291259765625,188.94813537597656,184.81549072265625,3.842496871948242,-1.1560611724853516,2.433241128921509
83,0.02119692787528038,67.86245727539062,3350747136.0,184.4556121826172,189.47329711914062,184.72898864746094,3.8447742462158203,-1.1558386087417603,2.4327242374420166
84,0.02185060642659664,68.31707000732422,3353832960.0,184.4929656982422,189.10450744628906,184.6931915283203,3.8502697944641113,-1.1571941375732422,2.4390065670013428
85,0.021286889910697937,69.85755920410156,3349011712.0,184.3732147216797,188.8123321533203,184.70700073242188,3.853698253631592,-1.1582998037338257,2.443206548690796
86,0.021183833479881287,70.81351470947266,3350688000.0,184.23779296875,188.618408203125,184.74595642089844,3.860161066055298,-1.1580450534820557,2.449235200881958
87,0.02256683073937893,72.7626953125,3342710016.0,184.07040405273438,188.3076171875,184.84226989746094,3.871119976043701,-1.1579029560089111,2.4611945152282715
88,0.02251376025378704,76.37596130371094,3338000640.0,183.9132537841797,188.0086212158203,184.9930419921875,3.87823486328125,-1.158551812171936,2.4692671298980713
89,0.021280644461512566,78.72713470458984,3346393088.0,183.8128204345703,187.99105834960938,185.09603881835938,3.884875774383545,-1.1584142446517944,2.4754478931427
90,0.021419521421194077,80.86670684814453,3349461504.0,183.74411010742188,188.29788208007812,185.1894989013672,3.892892837524414,-1.1585094928741455,2.4814658164978027
91,0.02177709899842739,83.29698181152344,3343478784.0,183.59071350097656,188.98358154296875,185.23280334472656,3.8970425128936768,-1.1579928398132324,2.482184648513794
92,0.021642334759235382,84.42243957519531,3345363968.0,183.48231506347656,189.62860107421875,185.26510620117188,3.9084668159484863,-1.1563059091567993,2.492072820663452
93,0.02162996120750904,88.3305435180664,3366021376.0,183.17190551757812,190.04222106933594,185.32249450683594,3.909440279006958,-1.1565306186676025,2.4893229007720947
94,0.02130172587931156,88.20148468017578,3362765824.0,182.85667419433594,190.61984252929688,185.37928771972656,3.906967878341675,-1.1568289995193481,2.4825525283813477
95,0.022749077528715134,86.94857788085938,3357741056.0,182.4259796142578,190.37120056152344,185.39183044433594,3.8941948413848877,-1.1606546640396118,2.4667270183563232
96,0.022462252527475357,81.74684143066406,3354078976.0,182.25860595703125,190.10581970214844,185.28680419921875,3.881861448287964,-1.1641502380371094,2.4507811069488525
97,0.02216055430471897,76.56227111816406,3348005376.0,182.31222534179688,189.736083984375,185.0908966064453,3.8751871585845947,-1.1671020984649658,2.4418790340423584
98,0.021266918629407883,73.38285827636719,3347318528.0,182.51901245117188,189.2930145263672,184.82476806640625,3.8672006130218506,-1.1707605123519897,2.4336822032928467
99,0.021263152360916138,69.95831298828125,3345111296.0,182.71827697753906,188.46929931640625,184.53115844726562,3.8603734970092773,-1.1761925220489502,2.426919937133789
100,0.021397707983851433,66.56883239746094,3357048320.0,182.99594116210938,187.8059844970703,184.19204711914062,3.8592092990875244,-1.180151104927063,2.4263789653778076
101,0.021450147032737732,65.30894470214844,3361712384.0,183.42735290527344,187.15855407714844,183.88656616210938,3.862117052078247,-1.1821233034133911,2.4319865703582764
102,0.022721240296959877,66.0006103515625,3360292864.0,183.69680786132812,187.06698608398438,183.63925170898438,3.8622443675994873,-1.1838154792785645,2.4349923133850098
103,0.02248712256550789,66.10831451416016,3361734400.0,183.914306640625,187.1943817138672,183.50172424316406,3.861600875854492,-1.1819865703582764,2.4359138011932373
104,0.022082488983869553,66.33305358886719,3362102016.0,184.03147888183594,187.25299072265625,183.48985290527344,3.8631680011749268,-1.1794191598892212,2.439044713973999
105,0.021290088072419167,67.41996765136719,3357756160.0,184.05987548828125,187.24598693847656,183.6078338623047,3.8660390377044678,-1.1771138906478882,2.443359136581421
106,0.02119520679116249,68.94908142089844,3359538432.0,183.92922973632812,187.0500946044922,183.85287475585938,3.8675177097320557,-1.174470067024231,2.4473843574523926
107,0.021623482927680016,70.26303100585938,3360135936.0,183.7922821044922,186.7142333984375,184.2399139404297,3.8621366024017334,-1.1723741292953491,2.4453647136688232
108,0.021183636039495468,69.5351333618164,3357442560.0,183.64987182617188,186.59732055664062,184.6887664794922,3.856344699859619,-1.1697622537612915,2.4431850910186768
109,0.022125352174043655,68.9178237915039,3356867584.0,183.53585815429688,186.9216766357422,185.10928344726562,3.850923538208008,-1.1676665544509888,2.4396464824676514
110,0.02225114032626152,68.20987701416016,3359796480.0,183.45314025878906,187.32772827148438,185.45433044433594,3.848674774169922,-1.166538119316101,2.4407079219818115
111,0.021206557750701904,68.60626220703125,3360420096.0,183.4056854248047,187.80661010742188,185.6410675048828,3.848654270172119,-1.1659412384033203,2.4427971839904785
112,0.021275483071804047,69.34874725341797,3358110208.0,183.47872924804688,188.08383178710938,185.64785766601562,3.85113263130188,-1.1647822856903076,2.445922613143921
113,0.021277911961078644,70.50017547607422,3355418368.0,183.64866638183594,188.2179718017578,185.48521423339844,3.8511619567871094,-1.1634330749511719,2.4459035396575928
114,0.0214683897793293,70.58815002441406,3352256000.0,183.9134521484375,188.37905883789062,185.182861328125,3.853977680206299,-1.1613112688064575,2.4467906951904297
115,0.022485921159386635,71.2532958984375,3348664320.0,184.130126953125,188.30117797851562,184.8397216796875,3.854519844055176,-1.159480094909668,2.4453604221343994
116,0.02257746458053589,71.01689910888672,3348050432.0,184.30636596679688,188.11947631835938,184.57090759277344,3.854513645172119,-1.1583306789398193,2.444258213043213
117,0.022170493379235268,70.69084930419922,3350185216.0,184.5889892578125,187.80685424804688,184.44302368164062,3.8561606407165527,-1.1584328413009644,2.444638729095459
118,0.021434834226965904,70.82388305664062,3351647744.0,184.6533966064453,187.4587860107422,184.42823791503906,3.855947732925415,-1.1587486267089844,2.443319320678711
119,0.021179702132940292,70.40937042236328,3354050560.0,184.71743774414062,187.4111785888672,184.53436279296875,3.857599973678589,-1.158371090888977,2.4442644119262695
120,0.021755652502179146,70.95796966552734,3352543488.0,184.5953826904297,187.74270629882812,184.76312255859375,3.8605756759643555,-1.1580629348754883,2.446507692337036
121,0.020897874608635902,72.12617492675781,3348583680.0,184.41505432128906,188.18222045898438,185.04217529296875,3.8616580963134766,-1.1566219329833984,2.4482667446136475
122,0.022783124819397926,73.12725067138672,3342456576.0,184.25833129882812,188.8542022705078,185.3377685546875,3.869724988937378,-1.1541627645492554,2.457277297973633
123,0.022611059248447418,76.64518737792969,3333527808.0,184.08746337890625,189.54823303222656,185.59176635742188,3.870349407196045,-1.152524471282959,2.461573839187622
124,0.021265177056193352,78.11724090576172,3338820352.0,184.0459747314453,190.45913696289062,185.78408813476562,3.875837802886963,-1.150526523590088,2.473525285720825
125,0.02132372185587883,81.72802734375,3344520448.0,184.10580444335938,191.31788635253906,185.88230895996094,3.887587547302246,-1.148802399635315,2.4937899112701416
126,0.02178165130317211,87.588134765625,3368679424.0,184.05162048339844,191.8754425048828,185.93515014648438,3.894392967224121,-1.148363471031189,2.5100865364074707
127,0.021603908389806747,91.68716430664062,3380516352.0,183.93072509765625,191.98681640625,185.93365478515625,3.8942878246307373,-1.147444486618042,2.51778244972229
128,0.021570997312664986,93.06613159179688,3390266112.0,183.70726013183594,191.7946319580078,185.8607177734375,3.885143995285034,-1.1468673944473267,2.5152053833007812
129,0.02114909701049328,91.07142639160156,3376062208.0,183.45730590820312,191.9870147705078,185.7345733642578,3.8754453659057617,-1.1456691026687622,2.5101542472839355
130,0.02260095439851284,88.81071472167969,3372529152.0,183.20558166503906,192.08941650390625,185.53895568847656,3.8633975982666016,-1.1454477310180664,2.5029826164245605
131,0.022485466673970222,85.62974548339844,3352576512.0,182.9517059326172,192.18470764160156,185.29066467285156,3.8485097885131836,-1.147698998451233,2.4913012981414795
132,0.02126665599644184,80.95266723632812,3357858560.0,182.9526824951172,192.2663116455078,185.017333984375,3.839001417160034,-1.1523162126541138,2.484607696533203
133,0.021296702325344086,77.6723861694336,3352055040.0,183.0967254638672,192.13731384277344,184.74192810058594,3.8304615020751953,-1.1578959226608276,2.477461099624634
134,0.02163705602288246,74.2662353515625,3365351424.0,183.40985107421875,192.03526306152344,184.5398712158203,3.8304550647735596,-1.1616612672805786,2.477248430252075
135,0.021502584218978882,73.62113952636719,3364179968.0,183.77317810058594,190.72616577148438,184.47862243652344,3.8316104412078857,-1.1676145792007446,2.4821133613586426
136,0.021036041900515556,73.23548889160156,3346018304.0,184.08639526367188,189.602294921875,184.51318359375,3.8395886421203613,-1.1717883348464966,2.4937992095947266
137,0.022799143567681313,75.45075225830078,3333958912.0,184.16275024414062,188.9223175048828,184.64988708496094,3.847076892852783,-1.1747233867645264,2.504422903060913
138,0.022487232461571693,77.84834289550781,3353161472.0,184.09974670410156,188.45645141601562,184.79074096679688,3.8534207344055176,-1.17593514919281,2.5132546424865723
139,0.021715428680181503,80.06048583984375,3356857344.0,184.00628662109375,188.16209411621094,184.91046142578125,3.861987352371216,-1.1737734079360962,2.523059844970703
140,0.02090355008840561,83.2223892211914,3361094144.0,183.6361846923828,187.90260314941406,184.99351501464844,3.8614578247070312,-1.1735053062438965,2.524009943008423
141,0.021656986325979233,83.23115539550781,3356147712.0,183.0690460205078,187.8195343017578,184.9737548828125,3.8595879077911377,-1.1736853122711182,2.522777557373047
142,0.021241355687379837,82.57403564453125,3353537280.0,182.6393585205078,187.7598876953125,184.84762573242188,3.8562405109405518,-1.1742514371871948,2.5210962295532227
143,0.02256621979176998,81.51217651367188,3356812800.0,182.35183715820312,187.91514587402344,184.60546875,3.8522377014160156,-1.177561640739441,2.516228437423706
144,0.022509576752781868,79.51531982421875,3362942720.0,182.23818969726562,188.2083740234375,184.3304901123047,3.850371837615967,-1.1796033382415771,2.513489007949829
145,0.021135948598384857,78.39744567871094,3360867840.0,182.2320098876953,188.6211700439453,184.06719970703125,3.848257064819336,-1.1836925745010376,2.5083768367767334
146,0.02128433994948864,76.6998291015625,3353097728.0,182.31149291992188,189.0383758544922,183.85867309570312,3.8458163738250732,-1.187894344329834,2.5012996196746826
147,0.021484186872839928,74.68931579589844,3352541952.0,182.55288696289062,189.2344207763672,183.73545837402344,3.8443188667297363,-1.1913553476333618,2.4957656860351562
148,0.02132110297679901,73.1653060913086,3358246144.0,182.98414611816406,188.92477416992188,183.69949340820312,3.8472893238067627,-1.192210078239441,2.496264934539795
149,0.021274734288454056,73.49992370605469,3354390272.0,183.37899780273438,188.80325317382812,183.72250366210938,3.8517463207244873,-1.1919221878051758,2.4980947971343994
150,0.022118331864476204,74.55860900878906,3357335808.0,183.60818481445312,188.86004638671875,183.85671997070312,3.8530771732330322,-1.190132975578308,2.497434139251709
151,0.022258153185248375,75.04780578613281,3356733952.0,183.6824188232422,188.53900146484375,184.09983825683594,3.857551097869873,-1.1882973909378052,2.5015010833740234
152,0.021294699981808662,76.71295166015625,3358884352.0,183.5709686279297,188.09275817871094,184.42269897460938,3.858489990234375,-1.1866861581802368,2.501833915710449
153,0.021128593012690544,77.1834716796875,3356951552.0,183.456787109375,187.89376831054688,184.68734741210938,3.8601877689361572,-1.1845093965530396,2.5015854835510254
154,0.02157500758767128,77.79936981201172,3357185792.0,183.48594665527344,188.007080078125,184.85427856445312,3.863182306289673,-1.1801249980926514,2.502161979675293
155,0.022646795958280563,79.06561279296875,3357256960.0,183.5281982421875,188.15322875976562,184.93081665039062,3.863492012023926,-1.17441725730896,2.499969244003296
156,0.022537752985954285,79.54231262207031,3356679168.0,183.59304809570312,188.51683044433594,184.92404174804688,3.860365152359009,-1.1686830520629883,2.4933907985687256
157,0.022145451977849007,78.78399658203125,3348357120.0,183.59681701660156,188.93116760253906,184.84410095214844,3.854509115219116,-1.1644647121429443,2.4847214221954346
158,0.021161723881959915,77.03681945800781,3336549632.0,183.52980041503906,189.69801330566406,184.7347412109375,3.8499739170074463,-1.1616308689117432,2.476743459701538
159,0.021351389586925507,75.58224487304688,3329736704.0,183.57350158691406,190.3090057373047,184.70896911621094,3.8478686809539795,-1.1610616445541382,2.473026990890503
160,0.02140846475958824,74.98445892333984,3334234112.0,183.66209411621094,190.59075927734375,184.6963348388672,3.8476521968841553,-1.1608980894088745,2.4726967811584473
161,0.021673239767551422,75.05642700195312,3337392128.0,183.7599639892578,190.5921173095703,184.7079620361328,3.853055953979492,-1.1603437662124634,2.479414224624634
162,0.021157121285796165,77.0864486694336,3332908800.0,183.7554931640625,190.39080810546875,184.82003784179688,3.857454776763916,-1.1606988906860352,2.48471736907959
163,0.022106027230620384,78.59646606445312,3336703744.0,183.5550994873047,190.83319091796875,184.97511291503906,3.861182451248169,-1.1599094867706299,2.4873671531677246
164,0.02227349765598774,80.01732635498047,3343833856.0,183.3300323486328,190.83065795898438,185.1588897705078,3.859996795654297,-1.1612623929977417,2.4859395027160645
165,0.021397078409790993,79.56485748291016,3340574720.0,183.21035766601562,190.69090270996094,185.30458068847656,3.8568460941314697,-1.1627081632614136,2.482400894165039
166,0.021279456093907356,78.36846923828125,3335932928.0,183.13575744628906,190.26980590820312,185.3589630126953,3.8520522117614746,-1.1649940013885498,2.4776687622070312
167,0.021856434643268585,76.42119598388672,3332852224.0,183.35903930664062,189.6034698486328,185.324462890625,3.8517749309539795,-1.1665035486221313,2.478409767150879
168,0.02095429226756096,76.0250473022461,3331253760.0,183.63858032226562,189.30746459960938,185.1571044921875,3.848693609237671,-1.1655994653701782,2.4751553535461426
169,0.022781524807214737,74.88392639160156,3331086336.0,183.89520263671875,189.15248107910156,184.92591857910156,3.8474643230438232,-1.1614660024642944,2.4717836380004883
170,0.022572936490178108,74.38938903808594,3329907200.0,184.19735717773438,188.6913299560547,184.78890991210938,3.845590114593506,-1.1588973999023438,2.470086097717285
171,0.021171757951378822,73.85603332519531,3332585472.0,184.37838745117188,187.65643310546875,184.78770446777344,3.8461596965789795,-1.1592942476272583,2.4746580123901367
172,0.021280894055962563,74.273681640625,3339638528.0,184.4649658203125,186.65415954589844,184.8031463623047,3.8493146896362305,-1.160147786140442,2.481295347213745
173,0.021610863506793976,75.43174743652344,3348398848.0,184.2682342529297,186.25584411621094,184.8126983642578,3.8459396362304688,-1.1613874435424805,2.477766752243042
174,0.02160067856311798,74.02659606933594,3349176832.0,184.36546325683594,186.6480712890625,184.84669494628906,3.8459486961364746,-1.1603869199752808,2.478577136993408
175,0.021448764950037003,74.45282745361328,3343542016.0,184.42193603515625,187.48065185546875,184.88897705078125,3.839848041534424,-1.1584733724594116,2.472799777984619
176,0.02158101089298725,73.12046813964844,3340323584.0,184.3685760498047,188.30990600585938,184.94374084472656,3.8333332538604736,-1.155969500541687,2.4672470092773438
177,0.0226624496281147,71.84656524658203,3348287744.0,184.3911590576172,188.6860809326172,185.0794219970703,3.83148455619812,-1.1536554098129272,2.4681248664855957
178,0.02249184437096119,72.2476577758789,3347386880.0,184.30691528320312,188.41891479492188,185.26889038085938,3.827735662460327,-1.1535520553588867,2.4683339595794678
179,0.022171616554260254,71.76024627685547,3348087552.0,184.18077087402344,188.32949829101562,185.40682983398438,3.830962896347046,-1.154133915901184,2.4744222164154053
180,0.02131706289947033,73.24809265136719,3342585856.0,184.03204345703125,188.4783172607422,185.53292846679688,3.837449073791504,-1.1565370559692383,2.4851365089416504
181,0.02127721719443798,75.86734008789062,3333952768.0,184.01290893554688,189.3232879638672,185.5007781982422,3.850050210952759,-1.1577240228652954,2.5002031326293945
182,0.021420106291770935,80.46432495117188,3343605504.0,184.1697998046875,190.26454162597656,185.3447723388672,3.866260528564453,-1.1583547592163086,2.5188210010528564
