itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.021766845136880875,373.3438720703125,3481905920.0,184.01507568359375,182.90797424316406,184.71719360351562,1.8776746988296509,-1.4106611013412476,1.2723422050476074
37,0.023261453956365585,373.08868408203125,3480016896.0,183.34799194335938,183.04656982421875,184.55526733398438,1.8767441511154175,-1.4095102548599243,1.2730257511138916
38,0.024124106392264366,372.63665771484375,3477079808.0,182.4805145263672,183.2037811279297,184.32388305664062,1.8766006231307983,-1.4094114303588867,1.2748421430587769
39,0.024795467033982277,372.29888916015625,3477451520.0,181.81138610839844,183.4867401123047,184.02963256835938,1.8752400875091553,-1.409530520439148,1.2751809358596802
40,0.022105395793914795,372.0204162597656,3475825920.0,181.45945739746094,183.679443359375,183.69073486328125,1.8721745014190674,-1.409627079963684,1.2735403776168823
41,0.02577187679708004,371.7281188964844,3471079680.0,181.1383819580078,183.83409118652344,183.321044921875,1.8656443357467651,-1.4094940423965454,1.2683131694793701
42,0.023389937356114388,371.3616943359375,3457581056.0,181.10931396484375,183.55810546875,182.94407653808594,1.8556139469146729,-1.4092236757278442,1.2591352462768555
43,0.023295272141695023,370.8507080078125,3442967296.0,181.05055236816406,183.22015380859375,182.60357666015625,1.843752145767212,-1.4093925952911377,1.2481274604797363
44,0.02200503833591938,370.3702697753906,3427930880.0,181.1403045654297,182.7813720703125,182.30247497558594,1.8341076374053955,-1.4090840816497803,1.239810824394226
45,0.024022022262215614,369.822998046875,3428048384.0,181.64898681640625,182.6553955078125,182.04922485351562,1.8289345502853394,-1.408577561378479,1.2366691827774048
46,0.0218154676258564,369.4488220214844,3427489024.0,182.49826049804688,182.31797790527344,181.8401641845703,1.8228871822357178,-1.4071428775787354,1.2325242757797241
47,0.02248973585665226,368.96258544921875,3421731328.0,183.4826202392578,181.8388214111328,181.6763458251953,1.816259741783142,-1.4055464267730713,1.227679967880249
48,0.022166984155774117,368.52874755859375,3417929472.0,184.4254913330078,181.30282592773438,181.5900115966797,1.80970299243927,-1.4036738872528076,1.2227296829223633
49,0.023299766704440117,368.1639099121094,3417484032.0,185.04783630371094,180.9528350830078,181.56307983398438,1.8039854764938354,-1.401831030845642,1.2188340425491333
50,0.025468330830335617,367.85430908203125,3426927104.0,185.4045867919922,180.77354431152344,181.60025024414062,1.80229651927948,-1.399303674697876,1.2196004390716553
51,0.023842928931117058,367.565673828125,3430793728.0,185.28460693359375,180.70147705078125,181.67800903320312,1.8044917583465576,-1.3970359563827515,1.2245022058486938
52,0.02174457535147667,367.33380126953125,3425637120.0,184.82786560058594,180.91891479492188,181.78440856933594,1.805292010307312,-1.3948633670806885,1.2277096509933472
53,0.02197188325226307,367.0072937011719,3419352576.0,184.15191650390625,181.27708435058594,181.894287109375,1.8057141304016113,-1.3927359580993652,1.2309415340423584
54,0.02364303171634674,366.65869140625,3411896832.0,183.24163818359375,181.6803741455078,182.01712036132812,1.8072108030319214,-1.3916207551956177,1.2355057001113892
55,0.024114783853292465,366.521240234375,3402354944.0,182.15574645996094,182.13058471679688,182.16116333007812,1.8070383071899414,-1.3908122777938843,1.2384840250015259
56,0.022067716345191002,366.4586181640625,3400997632.0,180.84022521972656,182.6671600341797,182.3302764892578,1.805644154548645,-1.3897435665130615,1.2405978441238403
57,0.022464187815785408,366.44061279296875,3408655616.0,179.94418334960938,183.3667755126953,182.50149536132812,1.8024481534957886,-1.3888839483261108,1.2405701875686646
58,0.02225697599351406,366.55816650390625,3417419776.0,179.3527069091797,183.44664001464844,182.69192504882812,1.797461986541748,-1.387736439704895,1.238567590713501
59,0.02272699400782585,366.5145568847656,3419836928.0,179.3375701904297,183.06057739257812,182.8771209716797,1.7929412126541138,-1.385649561882019,1.2371959686279297
60,0.022583933547139168,366.2146301269531,3415855104.0,179.7726287841797,182.50607299804688,183.0072784423828,1.788977861404419,-1.3836281299591064,1.236562967300415
61,0.026228751987218857,365.8614501953125,3410807552.0,180.5704803466797,181.81985473632812,183.0803985595703,1.7862038612365723,-1.3811954259872437,1.2372055053710938
62,0.022438783198595047,365.44183349609375,3399992320.0,181.5840606689453,180.966552734375,183.1081085205078,1.7803658246994019,-1.3784703016281128,1.2343647480010986
63,0.022510312497615814,364.8961181640625,3399213312.0,182.82992553710938,179.9297637939453,183.09271240234375,1.7720001935958862,-1.3757821321487427,1.2282267808914185
64,0.022174473851919174,364.33709716796875,3400579072.0,184.0788116455078,179.2425537109375,183.00555419921875,1.767691969871521,-1.371770977973938,1.2264420986175537
65,0.02379642240703106,363.7557373046875,3406132992.0,184.93588256835938,178.869384765625,182.86656188964844,1.7657573223114014,-1.3674379587173462,1.2270830869674683
66,0.02404710091650486,363.13543701171875,3415788288.0,185.55953979492188,178.92886352539062,182.68650817871094,1.7666327953338623,-1.3638218641281128,1.230441927909851
67,0.022269664332270622,362.64202880859375,3418030080.0,185.64773559570312,179.3568572998047,182.50741577148438,1.7687267065048218,-1.3598452806472778,1.234843134880066
68,0.02242106944322586,361.94866943359375,3405007616.0,185.1309051513672,180.00697326660156,182.36167907714844,1.7719805240631104,-1.356196403503418,1.2405678033828735
69,0.022757302969694138,361.196533203125,3394416384.0,184.4445343017578,180.3025665283203,182.26463317871094,1.7727818489074707,-1.3522299528121948,1.243410348892212
70,0.024007899686694145,360.3230285644531,3383160320.0,183.58981323242188,180.68582153320312,182.19180297851562,1.7725956439971924,-1.3481253385543823,1.2449350357055664
71,0.02246224321424961,359.4057922363281,3374372864.0,182.47305297851562,181.24960327148438,182.16738891601562,1.7723701000213623,-1.3440632820129395,1.2468032836914062
72,0.02226441726088524,358.57452392578125,3370483456.0,181.41477966308594,181.98416137695312,182.19119262695312,1.773182988166809,-1.3394019603729248,1.2502504587173462
73,0.024225352331995964,357.8571472167969,3368220160.0,180.7095489501953,182.64608764648438,182.27047729492188,1.773485779762268,-1.3345900774002075,1.253621220588684
74,0.024112898856401443,357.2684326171875,3372628224.0,180.32957458496094,182.974365234375,182.37625122070312,1.7749539613723755,-1.3296000957489014,1.258913278579712
75,0.02220096066594124,356.7235412597656,3376266496.0,180.4240264892578,183.17027282714844,182.5122833251953,1.7758431434631348,-1.3257040977478027,1.2636113166809082
76,0.023546388372778893,356.3671875,3373842176.0,180.99569702148438,183.033203125,182.69546508789062,1.7753912210464478,-1.32159423828125,1.2674744129180908
77,0.0258734542876482,355.9607849121094,3364909824.0,181.6377410888672,182.43792724609375,182.92454528808594,1.7718220949172974,-1.3177919387817383,1.2682920694351196
78,0.0224621444940567,355.533935546875,3360700928.0,182.28968811035156,182.00552368164062,183.1229705810547,1.770012617111206,-1.315501093864441,1.270857572555542
79,0.022260772064328194,355.4384765625,3359030272.0,182.99801635742188,181.48130798339844,183.3087158203125,1.767992615699768,-1.3129829168319702,1.2734371423721313
80,0.023923618718981743,355.3316650390625,3358016768.0,184.0027618408203,181.02049255371094,183.4634246826172,1.7654430866241455,-1.3098198175430298,1.2753530740737915
81,0.024078944697976112,355.184326171875,3354948864.0,184.7058563232422,180.4447784423828,183.55177307128906,1.758906602859497,-1.307281494140625,1.2722446918487549
82,0.021999236196279526,354.9261474609375,3354109184.0,185.0592041015625,179.7926483154297,183.5688934326172,1.7480697631835938,-1.303462266921997,1.2640068531036377
83,0.023275107145309448,354.16778564453125,3360486912.0,184.9545440673828,179.68714904785156,183.53782653808594,1.7439931631088257,-1.2995531558990479,1.2629910707473755
84,0.02432614378631115,353.433837890625,3358870272.0,184.5323944091797,179.51907348632812,183.4778594970703,1.7371373176574707,-1.2961013317108154,1.2588582038879395
85,0.025005947798490524,352.5592346191406,3356473856.0,184.04025268554688,179.50233459472656,183.41363525390625,1.730465292930603,-1.2922765016555786,1.2540396451950073
86,0.022062653675675392,351.5736083984375,3357212160.0,183.35357666015625,179.8014678955078,183.36000061035156,1.7268954515457153,-1.288964867591858,1.2525817155838013
87,0.0235731340944767,350.7677001953125,3353305600.0,182.77627563476562,179.95254516601562,183.3434295654297,1.7233772277832031,-1.2859570980072021,1.2500555515289307
88,0.025331107899546623,350.0552978515625,3353662976.0,182.0769805908203,179.68678283691406,183.35792541503906,1.720229148864746,-1.2825467586517334,1.247933030128479
89,0.02250346541404724,349.3288269042969,3352253952.0,181.43353271484375,179.4948272705078,183.3648681640625,1.719967007637024,-1.2790656089782715,1.249288558959961
90,0.02350190468132496,348.7581787109375,3354074624.0,180.8234405517578,179.25067138671875,183.3697509765625,1.7203271389007568,-1.27643883228302,1.2512843608856201
91,0.024968622252345085,348.38079833984375,3357002496.0,180.2362823486328,178.61326599121094,183.3614501953125,1.7183343172073364,-1.2745493650436401,1.251275658607483
92,0.022436438128352165,348.0807800292969,3361466880.0,180.15869140625,177.75418090820312,183.32606506347656,1.719457983970642,-1.2727668285369873,1.2545855045318604
93,0.023073406890034676,347.9732666015625,3361021952.0,180.3074188232422,177.26097106933594,183.2582550048828,1.7127728462219238,-1.2724086046218872,1.250994324684143
94,0.024388959631323814,347.7647399902344,3364563712.0,180.70584106445312,177.28448486328125,183.1793975830078,1.7096748352050781,-1.273287296295166,1.2506005764007568
95,0.0217848289757967,347.8092041015625,3362745856.0,181.4249267578125,177.9600067138672,183.10081481933594,1.7143691778182983,-1.2751446962356567,1.258585810661316
96,0.022730721160769463,348.30157470703125,3349974272.0,182.07957458496094,178.54867553710938,183.0755615234375,1.7197954654693604,-1.2769123315811157,1.2671152353286743
97,0.02245412766933441,348.889892578125,3348217344.0,182.6107635498047,178.92056274414062,183.08740234375,1.7240251302719116,-1.2789318561553955,1.2742080688476562
98,0.023080619052052498,349.5224914550781,3345278720.0,182.90708923339844,179.35244750976562,183.10614013671875,1.7300999164581299,-1.2812339067459106,1.2831228971481323
99,0.022092577069997787,350.2294616699219,3342486016.0,183.47283935546875,179.9248046875,183.16213989257812,1.7354850769042969,-1.2833499908447266,1.2904808521270752
100,0.02336813509464264,350.9379577636719,3347070208.0,183.74310302734375,180.2947540283203,183.23953247070312,1.736648440361023,-1.2852799892425537,1.2933142185211182
101,0.0244563240557909,351.4660949707031,3350011136.0,183.76162719726562,180.3882598876953,183.32366943359375,1.7371761798858643,-1.2865735292434692,1.2952179908752441
102,0.02470875158905983,351.8179626464844,3351013120.0,183.5042266845703,180.60797119140625,183.4166717529297,1.736424446105957,-1.287123203277588,1.2968107461929321
103,0.022145723924040794,352.0003356933594,3349489408.0,183.12001037597656,180.8937225341797,183.49766540527344,1.7340456247329712,-1.2885044813156128,1.2958393096923828
104,0.022689668461680412,352.2213134765625,3346735360.0,182.8826446533203,181.2515106201172,183.54994201660156,1.7301044464111328,-1.2908862829208374,1.2926201820373535
105,0.024042857810854912,352.55072021484375,3343778304.0,182.7849884033203,181.14952087402344,183.57725524902344,1.7217090129852295,-1.293793797492981,1.2835444211959839
106,0.024157138541340828,352.7445983886719,3349744128.0,182.3751678466797,181.2228240966797,183.5616912841797,1.716602087020874,-1.29457426071167,1.2788971662521362
107,0.022131919860839844,352.6415710449219,3352522240.0,182.16122436523438,181.1870880126953,183.50802612304688,1.7098000049591064,-1.2938754558563232,1.2721080780029297
108,0.023488959297537804,352.19647216796875,3352793088.0,182.08132934570312,181.26417541503906,183.41033935546875,1.7034374475479126,-1.2930554151535034,1.2662526369094849
109,0.025431280955672264,351.72882080078125,3351395328.0,181.9716339111328,181.3634490966797,183.2695770263672,1.696901559829712,-1.2907074689865112,1.2609186172485352
110,0.02232486382126808,350.9739990234375,3354976000.0,181.8780517578125,181.5042724609375,183.14138793945312,1.6919223070144653,-1.2880020141601562,1.2568678855895996
111,0.022307589650154114,350.2268371582031,3360129792.0,181.41920471191406,181.28195190429688,183.0319366455078,1.6883132457733154,-1.2851365804672241,1.2536180019378662
112,0.02428026683628559,349.4423828125,3363062784.0,180.9934844970703,181.13011169433594,182.94134521484375,1.684802770614624,-1.2831681966781616,1.2511836290359497
113,0.02487774007022381,348.87091064453125,3365808384.0,180.99583435058594,180.6706085205078,182.8672332763672,1.6833187341690063,-1.2816293239593506,1.2506611347198486
114,0.023926176130771637,348.49371337890625,3365858816.0,181.08993530273438,179.9241180419922,182.84368896484375,1.6806756258010864,-1.279310941696167,1.24861478805542
115,0.02223123610019684,347.98626708984375,3371124992.0,181.20233154296875,179.23446655273438,182.85072326660156,1.6789990663528442,-1.279435634613037,1.2476446628570557
116,0.02289191260933876,347.9833679199219,3374612992.0,181.35720825195312,178.70782470703125,182.88717651367188,1.681731104850769,-1.2808915376663208,1.2514736652374268
117,0.025564219802618027,348.4795837402344,3370277376.0,181.36854553222656,178.591796875,182.95883178710938,1.6883832216262817,-1.2823386192321777,1.2589681148529053
118,0.021907588467001915,349.14471435546875,3363892224.0,181.472900390625,178.69473266601562,183.05165100097656,1.694441795349121,-1.2829002141952515,1.2654353380203247
119,0.02228565886616707,349.6143798828125,3359610368.0,181.9375762939453,178.87359619140625,183.11729431152344,1.702471137046814,-1.2837519645690918,1.2733073234558105
120,0.02388986572623253,350.1763000488281,3349193984.0,182.2379913330078,179.1280059814453,183.20191955566406,1.7100657224655151,-1.2842458486557007,1.281593680381775
121,0.024087561294436455,350.672119140625,3345523968.0,182.521728515625,178.9119873046875,183.31101989746094,1.7136762142181396,-1.2843568325042725,1.2858328819274902
122,0.024235939607024193,350.9969787597656,3344721408.0,183.25047302246094,178.70265197753906,183.42018127441406,1.7261101007461548,-1.284088373184204,1.2982454299926758
123,0.022075146436691284,351.5815124511719,3348141824.0,184.03060913085938,179.02801513671875,183.48333740234375,1.7376658916473389,-1.2846827507019043,1.3093948364257812
124,0.022322583943605423,352.1598205566406,3362756864.0,184.48435974121094,179.11981201171875,183.5416259765625,1.7467374801635742,-1.2851125001907349,1.3180177211761475
125,0.02407231368124485,352.5633239746094,3365245696.0,184.76109313964844,178.8814697265625,183.60755920410156,1.7553155422210693,-1.285401463508606,1.3256397247314453
126,0.024170244112610817,352.8753662109375,3376784896.0,184.46011352539062,178.34214782714844,183.64492797851562,1.758520245552063,-1.285259485244751,1.3276052474975586
127,0.022458292543888092,352.86822509765625,3380690176.0,183.9844207763672,178.28302001953125,183.62330627441406,1.7563356161117554,-1.2853565216064453,1.3244401216506958
128,0.023614106699824333,352.7028503417969,3375191808.0,183.2211151123047,178.57003784179688,183.55947875976562,1.7515978813171387,-1.2857939004898071,1.3190654516220093
129,0.024759965017437935,352.4403381347656,3363613184.0,182.51290893554688,179.22283935546875,183.49172973632812,1.747056007385254,-1.2855972051620483,1.314984917640686
130,0.023960767313838005,352.1152038574219,3365612032.0,181.6461944580078,179.41961669921875,183.42233276367188,1.7408299446105957,-1.2860701084136963,1.3105388879776
131,0.02219894714653492,351.9320983886719,3362940928.0,180.7692108154297,179.26756286621094,183.34170532226562,1.7306638956069946,-1.2867202758789062,1.3027633428573608
132,0.02286597527563572,351.7270812988281,3356692480.0,180.4180145263672,179.06747436523438,183.2449493408203,1.7192399501800537,-1.2861992120742798,1.2935280799865723
133,0.025720546022057533,351.2879333496094,3356555008.0,180.64222717285156,178.48126220703125,183.18692016601562,1.7064616680145264,-1.2870279550552368,1.282604694366455
134,0.021936997771263123,351.0439147949219,3349587712.0,181.17152404785156,178.08229064941406,183.12554931640625,1.6950236558914185,-1.2878813743591309,1.2730735540390015
135,0.023222189396619797,350.810791015625,3354183936.0,181.8638916015625,177.8861846923828,183.08433532714844,1.687579870223999,-1.288974642753601,1.267524003982544
136,0.025631360709667206,350.78125,3363563008.0,182.55264282226562,177.65689086914062,183.06578063964844,1.680559515953064,-1.2886744737625122,1.2624804973602295
137,0.022161364555358887,350.5894775390625,3371131136.0,183.08004760742188,178.0945281982422,183.07354736328125,1.6806988716125488,-1.2896908521652222,1.265122890472412
138,0.02254386618733406,350.8982849121094,3370930688.0,183.13726806640625,178.61219787597656,183.11817932128906,1.6823437213897705,-1.2904680967330933,1.2688570022583008
139,0.02394426055252552,351.1852722167969,3367610624.0,182.89260864257812,179.0406951904297,183.1865234375,1.686819076538086,-1.2911261320114136,1.2746750116348267
140,0.024288207292556763,351.5355224609375,3355508736.0,182.6058807373047,179.56126403808594,183.2735595703125,1.6976759433746338,-1.2909375429153442,1.287819266319275
141,0.023856796324253082,352.04620361328125,3349833728.0,182.03720092773438,179.98468017578125,183.39584350585938,1.7071630954742432,-1.2908052206039429,1.3004162311553955
142,0.022411251440644264,352.5008239746094,3346948352.0,181.689697265625,180.34494018554688,183.46473693847656,1.7149714231491089,-1.292198896408081,1.3101816177368164
143,0.022889988496899605,353.0543518066406,3347369984.0,181.53485107421875,180.63504028320312,183.47335815429688,1.7206358909606934,-1.2948659658432007,1.3180804252624512
144,0.023212339729070663,353.6975402832031,3351566592.0,181.43580627441406,180.81944274902344,183.4570770263672,1.723099946975708,-1.2969626188278198,1.3240066766738892
145,0.02561008930206299,354.1712646484375,3354076416.0,182.00640869140625,181.01705932617188,183.37362670898438,1.7200604677200317,-1.2990355491638184,1.3243110179901123
146,0.022046003490686417,354.5084533691406,3350490112.0,182.56752014160156,180.8870391845703,183.25364685058594,1.7117950916290283,-1.302693486213684,1.318750023841858
147,0.02222183719277382,354.9075622558594,3347663360.0,182.9945831298828,180.407470703125,183.12991333007812,1.6999547481536865,-1.306443214416504,1.3086713552474976
148,0.02413814514875412,355.13555908203125,3347528704.0,182.75271606445312,179.95089721679688,183.00099182128906,1.68820059299469,-1.30916166305542,1.2998666763305664
149,0.02393636293709278,355.0831298828125,3348996608.0,182.24000549316406,179.41456604003906,182.90017700195312,1.6816961765289307,-1.3134586811065674,1.2970213890075684
150,0.02198479324579239,355.47491455078125,3352930560.0,181.6314239501953,179.27476501464844,182.80787658691406,1.679887056350708,-1.3170595169067383,1.2993665933609009
151,0.02361234650015831,355.9618835449219,3352910336.0,180.9633026123047,179.47903442382812,182.70814514160156,1.6822552680969238,-1.3198902606964111,1.3059266805648804
152,0.024381764233112335,356.4852600097656,3355705088.0,180.62225341796875,180.09707641601562,182.63218688964844,1.6870030164718628,-1.323515772819519,1.3155419826507568
153,0.02496621012687683,357.2873229980469,3354100992.0,180.56520080566406,180.74644470214844,182.5762176513672,1.6882997751235962,-1.3278131484985352,1.3215768337249756
154,0.025414399802684784,358.11602783203125,3357682688.0,181.0492401123047,181.43075561523438,182.58726501464844,1.6929429769515991,-1.3299682140350342,1.331693172454834
155,0.02457909658551216,358.8421630859375,3352676608.0,181.7745361328125,181.94972229003906,182.61680603027344,1.6939489841461182,-1.3310729265213013,1.3376120328903198
156,0.025201773270964622,359.3294982910156,3355897856.0,182.4857940673828,182.1915740966797,182.70291137695312,1.6926671266555786,-1.3310538530349731,1.3411623239517212
157,0.022230438888072968,359.6335754394531,3354506496.0,183.16973876953125,182.38853454589844,182.84495544433594,1.6907299757003784,-1.3314919471740723,1.3431850671768188
158,0.023122083395719528,360.04144287109375,3356115968.0,183.6980438232422,182.7248077392578,183.00830078125,1.6880311965942383,-1.3290619850158691,1.3444290161132812
159,0.0253512691706419,360.01373291015625,3357891584.0,183.8706817626953,182.72003173828125,183.1503448486328,1.6836435794830322,-1.3261387348175049,1.3432635068893433
160,0.02248978428542614,359.7029113769531,3357448704.0,183.45848083496094,182.40325927734375,183.25396728515625,1.678830862045288,-1.323516845703125,1.3413821458816528
161,0.023114167153835297,359.2099609375,3354104320.0,182.85472106933594,181.9622802734375,183.32235717773438,1.6726254224777222,-1.3196356296539307,1.3377097845077515
162,0.0255870521068573,358.3955078125,3348506880.0,181.8289794921875,181.20338439941406,183.3434295654297,1.6674572229385376,-1.3164656162261963,1.3350753784179688
163,0.021997779607772827,357.62774658203125,3345009664.0,181.0044708251953,180.5927734375,183.29190063476562,1.6644479036331177,-1.3131661415100098,1.3351627588272095
164,0.02220918983221054,356.9654541015625,3347706624.0,180.70388793945312,179.89846801757812,183.1875457763672,1.6603596210479736,-1.3098376989364624,1.3343454599380493
165,0.02399463951587677,356.28936767578125,3352775680.0,180.82752990722656,179.37181091308594,183.05235290527344,1.656992793083191,-1.3072015047073364,1.3342130184173584
166,0.024250714108347893,355.75555419921875,3354157568.0,181.44171142578125,178.75897216796875,182.9258270263672,1.6537615060806274,-1.3040839433670044,1.3336713314056396
167,0.021993080154061317,355.20135498046875,3346979072.0,182.26675415039062,179.4811248779297,182.8501434326172,1.6680704355239868,-1.305861473083496,1.3513343334197998
168,0.02343067154288292,356.0456237792969,3344644352.0,182.96453857421875,179.9523162841797,182.82199096679688,1.6768158674240112,-1.3080483675003052,1.3627088069915771
169,0.024389328435063362,356.7733154296875,3346883584.0,183.4993133544922,180.6460723876953,182.8924560546875,1.6871258020401,-1.3100274801254272,1.3752797842025757
170,0.024565551429986954,357.5516662597656,3361916416.0,183.70074462890625,180.94808959960938,183.03419494628906,1.6891217231750488,-1.312868356704712,1.3785139322280884
171,0.022126739844679832,358.2525939941406,3364001280.0,183.67298889160156,181.7149658203125,183.19174194335938,1.6895405054092407,-1.316452145576477,1.3807744979858398
172,0.022311635315418243,359.06396484375,3360895744.0,183.20628356933594,182.42495727539062,183.35385131835938,1.685364007949829,-1.3204288482666016,1.378502607345581
173,0.02199479565024376,359.79693603515625,3356400128.0,182.8281707763672,182.0826416015625,183.42874145507812,1.6736410856246948,-1.3223820924758911,1.3681870698928833
174,0.022511521354317665,359.84320068359375,3351148800.0,182.18865966796875,181.5047607421875,183.4554443359375,1.6614108085632324,-1.3244106769561768,1.3567261695861816
175,0.02403121441602707,359.71673583984375,3347267072.0,181.5238800048828,180.8344268798828,183.43295288085938,1.6481069326400757,-1.324678659439087,1.3439791202545166
176,0.022079024463891983,359.1910400390625,3348764160.0,180.84017944335938,180.37741088867188,183.3207550048828,1.6356834173202515,-1.3242650032043457,1.3321952819824219
177,0.022104743868112564,358.4829406738281,3359867136.0,180.35240173339844,180.404541015625,183.14968872070312,1.6286311149597168,-1.3239328861236572,1.3254435062408447
178,0.023823557421565056,357.9442443847656,3365177088.0,179.87188720703125,179.8314208984375,182.9650115966797,1.6239125728607178,-1.3245501518249512,1.322229027748108
179,0.02400949038565159,357.6841735839844,3378227712.0,179.76766967773438,179.62599182128906,182.7663116455078,1.6229143142700195,-1.3242655992507935,1.3230246305465698
180,0.023902064189314842,357.4698486328125,3378700288.0,180.0889892578125,179.28794860839844,182.5938262939453,1.622138500213623,-1.323419213294983,1.3232074975967407
181,0.02186538837850094,357.17919921875,3376453632.0,180.94927978515625,179.0707244873047,182.45220947265625,1.6270638704299927,-1.3220337629318237,1.3293366432189941
