itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02634568326175213,13.890777587890625,209128688.0,179.36788940429688,178.68202209472656,161.69894409179688,3.1447887420654297,0.025030143558979034,1.6145683526992798
27,0.024623699486255646,14.574188232421875,210504240.0,179.87771606445312,178.6259765625,161.82907104492188,3.1244404315948486,0.02712603658437729,1.6069121360778809
28,0.026300862431526184,14.283514022827148,186244736.0,180.35276794433594,179.0769805908203,162.25390625,3.1082303524017334,0.02421807125210762,1.5952386856079102
29,0.024464383721351624,12.974872589111328,137838592.0,180.7503204345703,179.89019775390625,163.0535125732422,3.096571683883667,0.016750387847423553,1.5813732147216797
30,0.02553982473909855,11.213643074035645,89634952.0,180.98243713378906,180.851806640625,164.2468719482422,3.089881181716919,0.006723381578922272,1.5672709941864014
31,0.024225344881415367,10.01612663269043,69929432.0,181.00717163085938,181.6833953857422,165.685791015625,3.088071346282959,-0.002147862920537591,1.5549927949905396
32,0.024866893887519836,10.025999069213867,91718664.0,180.87033081054688,182.1151123046875,167.1517333984375,3.0894060134887695,-0.006612035445868969,1.5461899042129517
33,0.026868894696235657,10.69760513305664,122916944.0,180.65444946289062,182.0135955810547,168.52691650390625,3.0933258533477783,-0.006898042745888233,1.5418504476547241
34,0.02460366301238537,10.93502140045166,137130976.0,180.4085693359375,181.4666748046875,169.5773162841797,3.0990917682647705,-0.00424012029543519,1.5418044328689575
35,0.027020776644349098,10.37573528289795,130173160.0,180.19549560546875,180.67147827148438,170.17259216308594,3.1066741943359375,-0.0001657566026551649,1.5458742380142212
36,0.026546243578195572,9.02831745147705,108356224.0,180.04049682617188,179.86981201171875,170.1789093017578,3.116041660308838,0.00335079338401556,1.5532245635986328
37,0.02617868036031723,7.072287559509277,82137896.0,179.93658447265625,179.34893798828125,169.5916748046875,3.1269779205322266,0.004491023253649473,1.5623998641967773
38,0.024827316403388977,4.842009544372559,56258644.0,179.8589324951172,179.30897521972656,168.45545959472656,3.1388914585113525,0.002656045602634549,1.5719256401062012
39,0.0239453986287117,2.9331166744232178,27954820.0,179.8148193359375,179.71221923828125,166.9724884033203,3.1508944034576416,-0.0018037965055555105,1.5799989700317383
40,0.025447947904467583,2.025014877319336,16398832.0,179.8324432373047,180.23623657226562,165.4658660888672,3.1609818935394287,-0.006704641040414572,1.585221290588379
41,0.02419593743979931,2.6733100414276123,33872556.0,179.88479614257812,180.55152893066406,164.25547790527344,3.1677145957946777,-0.008949343115091324,1.587636947631836
42,0.02468033879995346,4.546015739440918,60731796.0,179.93243408203125,180.50445556640625,163.5873565673828,3.1705498695373535,-0.0069564348086714745,1.5873085260391235
43,0.026629367843270302,5.870783805847168,70003912.0,179.9432830810547,180.1494903564453,163.49229431152344,3.169862747192383,-0.0015357088996097445,1.5845426321029663
44,0.024857668206095695,6.576618194580078,57278884.0,179.9016571044922,179.57290649414062,163.8959197998047,3.16646409034729,0.005009460262954235,1.5797995328903198
45,0.02684958279132843,6.636197090148926,36737388.0,179.80624389648438,179.02891540527344,164.62173461914062,3.161036252975464,0.010257733054459095,1.5736218690872192
46,0.025172865018248558,6.118628025054932,24450460.0,179.71685791015625,178.8072967529297,165.48297119140625,3.1544911861419678,0.011174358427524567,1.5669136047363281
47,0.026550615206360817,4.939262390136719,20296420.0,179.65257263183594,179.0393829345703,166.28855895996094,3.1481642723083496,0.007937591522932053,1.5608761310577393
48,0.02678317204117775,3.57816743850708,19477890.0,179.64205932617188,179.62847900390625,166.9345703125,3.142096519470215,0.002766045043244958,1.5573091506958008
49,0.024422621354460716,2.9299583435058594,22742432.0,179.7201385498047,180.25241088867188,167.36746215820312,3.1370460987091064,-0.0015737523790448904,1.5567659139633179
50,0.025473739951848984,3.3997864723205566,27701130.0,179.8863067626953,180.70501708984375,167.5701141357422,3.132843255996704,-0.0037117060273885727,1.5591357946395874
51,0.024151179939508438,3.8056747913360596,28233710.0,180.10377502441406,180.78709411621094,167.56214904785156,3.1295714378356934,-0.0035257956478744745,1.564129114151001
52,0.024451475590467453,3.7626869678497314,19790756.0,180.3011474609375,180.5713653564453,167.35147094726562,3.127603530883789,-0.0015349537134170532,1.5704572200775146
53,0.026585955172777176,3.672943592071533,10704215.0,180.4007568359375,180.20289611816406,166.9742431640625,3.127443313598633,0.00013744751049671322,1.5764939785003662
54,0.024319585412740707,3.7384915351867676,11983472.0,180.36288452148438,179.9507293701172,166.4713592529297,3.1291964054107666,0.00034520638291724026,1.5804449319839478
55,0.02535223215818405,3.550658702850342,17151854.0,180.20384216308594,179.8922119140625,165.9578399658203,3.132636308670044,-0.0011576805263757706,1.581533670425415
56,0.02404891513288021,3.15584659576416,17280716.0,179.9899139404297,179.978271484375,165.55020141601562,3.137040853500366,-0.0031053810380399227,1.580015778541565
57,0.024626119062304497,2.6484522819519043,13682315.0,179.80996704101562,180.12429809570312,165.3399658203125,3.14184308052063,-0.0034914868883788586,1.5764045715332031
58,0.027015939354896545,1.7037761211395264,8934040.0,179.7325439453125,180.1816864013672,165.38961791992188,3.1461658477783203,-0.001371067832224071,1.5716102123260498
59,0.024569610133767128,1.4927308559417725,5916321.5,179.76608276367188,180.01976013183594,165.66452026367188,3.1487152576446533,0.002176392124965787,1.5671864748001099
60,0.025698216632008553,2.2823104858398438,5638483.0,179.87481689453125,179.71627807617188,166.0526580810547,3.1495373249053955,0.00497058779001236,1.5642657279968262
61,0.024734215810894966,2.617924451828003,7747730.5,179.98219299316406,179.45701599121094,166.4199676513672,3.1492228507995605,0.005765762645751238,1.5632708072662354
62,0.02669384889304638,2.9180872440338135,10786354.0,180.0255126953125,179.39524841308594,166.68106079101562,3.148282289505005,0.004161776043474674,1.5641502141952515
63,0.0246829092502594,2.7504074573516846,10512248.0,179.99928283691406,179.59532165527344,166.76048278808594,3.147113084793091,0.000970466760918498,1.5665138959884644
64,0.025414790958166122,2.063230276107788,5711754.0,179.94595336914062,179.96913146972656,166.67591857910156,3.1456680297851562,-0.0024650138802826405,1.569833517074585
65,0.023671414703130722,1.1579654216766357,1832863.375,179.91456604003906,180.26882934570312,166.48171997070312,3.1433322429656982,-0.004281015135347843,1.5732214450836182
