itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.024563392624258995,380.44708251953125,2660398848.0,173.2349090576172,208.06466674804688,154.76766967773438,2.5663070678710938,1.3476792573928833,2.47851300239563
50,0.025094833225011826,380.4813232421875,2677148928.0,173.24810791015625,207.28509521484375,155.0724334716797,2.5632379055023193,1.346831202507019,2.4734745025634766
51,0.023905321955680847,379.2093505859375,2676765184.0,173.44703674316406,206.77899169921875,155.7699432373047,2.5609707832336426,1.3445231914520264,2.466235876083374
52,0.024380303919315338,377.41583251953125,2665017856.0,173.77279663085938,206.45875549316406,156.67733764648438,2.557893991470337,1.340610384941101,2.4586620330810547
53,0.027311114594340324,375.5937194824219,2651262720.0,174.27488708496094,206.36326599121094,157.6211700439453,2.554880142211914,1.3357088565826416,2.4497756958007812
54,0.030041810125112534,373.6415710449219,2640302080.0,174.84097290039062,206.6284942626953,158.43667602539062,2.550750732421875,1.3291525840759277,2.440886974334717
55,0.026739947497844696,372.05657958984375,2625612032.0,175.46041870117188,207.2656707763672,158.97471618652344,2.5474953651428223,1.3231348991394043,2.43007755279541
56,0.024431373924016953,370.565185546875,2613854720.0,176.16941833496094,208.01712036132812,159.1427459716797,2.543976068496704,1.3166344165802002,2.418929100036621
57,0.02480607107281685,369.21795654296875,2600540160.0,176.8992462158203,209.0223846435547,158.9967041015625,2.540212869644165,1.3132466077804565,2.4081428050994873
58,0.025118928402662277,368.61798095703125,2591627520.0,177.3501739501953,210.0944061279297,158.647705078125,2.535332679748535,1.311476230621338,2.3984341621398926
59,0.025727877393364906,368.6530456542969,2587863296.0,177.65647888183594,211.01165771484375,158.1874237060547,2.5304765701293945,1.310238003730774,2.3884377479553223
60,0.027422916144132614,368.5946044921875,2589313280.0,177.57781982421875,211.8058624267578,157.8035430908203,2.5251173973083496,1.3078303337097168,2.379808187484741
61,0.02770105190575123,368.578857421875,2592077568.0,177.2159423828125,212.53697204589844,157.5928192138672,2.521841287612915,1.3045920133590698,2.369417667388916
62,0.024914968758821487,367.8535461425781,2590610432.0,176.4658203125,213.23703002929688,157.62545776367188,2.5183682441711426,1.3017399311065674,2.3603291511535645
63,0.02619231678545475,367.34033203125,2588801536.0,175.65855407714844,213.5250701904297,157.7777099609375,2.5129354000091553,1.302323818206787,2.3551132678985596
64,0.025080472230911255,367.63525390625,2583138816.0,174.73550415039062,213.6515655517578,157.96917724609375,2.5059306621551514,1.3033608198165894,2.3520729541778564
65,0.028415966778993607,368.3857727050781,2584686848.0,173.94830322265625,213.5340576171875,158.20806884765625,2.5005176067352295,1.3040367364883423,2.348050594329834
66,0.02655666135251522,368.50048828125,2589218048.0,173.43585205078125,213.45777893066406,158.39651489257812,2.4964747428894043,1.3060736656188965,2.3425545692443848
67,0.02558807283639908,368.38067626953125,2590998784.0,173.23802185058594,213.3483428955078,158.53750610351562,2.4925169944763184,1.309637427330017,2.336578130722046
68,0.026195349171757698,368.2702331542969,2587812352.0,173.2942352294922,213.19760131835938,158.6092071533203,2.4894511699676514,1.3140389919281006,2.329103469848633
69,0.027572892606258392,367.8388366699219,2580602112.0,173.52899169921875,212.79922485351562,158.61105346679688,2.4872305393218994,1.319311261177063,2.320809841156006
70,0.025809476152062416,367.01861572265625,2571086848.0,173.8396453857422,212.2475128173828,158.60205078125,2.4870152473449707,1.3263019323349,2.3113138675689697
71,0.026287492364645004,365.7957458496094,2563844864.0,174.30471801757812,211.8720245361328,158.5713348388672,2.490931749343872,1.3331773281097412,2.297950267791748
72,0.023148231208324432,363.60650634765625,2570392064.0,174.72811889648438,211.38027954101562,158.5516815185547,2.4951536655426025,1.3374357223510742,2.2852463722229004
73,0.022587072104215622,361.1024169921875,2581205248.0,174.99368286132812,210.86436462402344,158.60813903808594,2.4973554611206055,1.3396961688995361,2.2743258476257324
74,0.025713227689266205,358.8994445800781,2592681984.0,175.00222778320312,210.38026428222656,158.72314453125,2.4958255290985107,1.3417818546295166,2.268171548843384
75,0.02491866424679756,357.92193603515625,2597067776.0,174.57777404785156,209.8881072998047,158.8775177001953,2.4917192459106445,1.3421465158462524,2.2654106616973877
76,0.02752772532403469,357.6390380859375,2590872064.0,173.91873168945312,209.4549102783203,158.97463989257812,2.485257387161255,1.342249870300293,2.265718936920166
77,0.028567470610141754,358.20599365234375,2585085184.0,173.09365844726562,209.17428588867188,158.94845581054688,2.4768638610839844,1.3400702476501465,2.2678301334381104
78,0.02565363049507141,359.2626953125,2579943936.0,172.29318237304688,209.07406616210938,158.81431579589844,2.468907117843628,1.3358376026153564,2.268805980682373
79,0.023343535140156746,360.081787109375,2574928384.0,171.56094360351562,209.18850708007812,158.56007385253906,2.4625513553619385,1.3288620710372925,2.2678701877593994
80,0.02458272874355316,360.333984375,2577401600.0,171.15597534179688,209.33096313476562,158.20010375976562,2.4571173191070557,1.321858525276184,2.2661244869232178
81,0.025164863094687462,360.3158874511719,2581622016.0,171.1978759765625,209.58250427246094,157.86935424804688,2.4539289474487305,1.3184586763381958,2.261357545852661
82,0.02652839757502079,359.93194580078125,2582044160.0,171.69790649414062,209.75186157226562,157.63583374023438,2.4538354873657227,1.3199046850204468,2.2540252208709717
83,0.02833574078977108,359.0912780761719,2572810752.0,172.50390625,210.07772827148438,157.5782928466797,2.4552860260009766,1.3224889039993286,2.245098114013672
84,0.02733180671930313,357.98162841796875,2574691840.0,173.1824188232422,209.92442321777344,157.64630126953125,2.455242395401001,1.3231714963912964,2.238123655319214
85,0.02372834086418152,356.7090759277344,2573405696.0,173.76638793945312,209.92921447753906,157.89492797851562,2.4553513526916504,1.3240052461624146,2.230823516845703
86,0.023126104846596718,355.51983642578125,2577166592.0,174.23907470703125,210.02769470214844,158.22293090820312,2.4551279544830322,1.3247747421264648,2.2245993614196777
87,0.025438563898205757,354.62896728515625,2581944832.0,174.57528686523438,210.05020141601562,158.74139404296875,2.4524035453796387,1.3249653577804565,2.2215046882629395
88,0.024617131799459457,354.37274169921875,2582577408.0,174.83729553222656,209.87550354003906,159.24769592285156,2.4499447345733643,1.3262789249420166,2.2182223796844482
89,0.027362804859876633,354.0214538574219,2585313024.0,174.7535858154297,209.74562072753906,159.59385681152344,2.442045211791992,1.3260066509246826,2.220611333847046
90,0.02965766191482544,355.170166015625,2582076928.0,174.3964080810547,209.6160888671875,159.7089385986328,2.4309449195861816,1.3259965181350708,2.2271039485931396
91,0.0268738754093647,357.4810485839844,2571886848.0,174.06887817382812,209.59812927246094,159.62979125976562,2.422210931777954,1.3245782852172852,2.2303686141967773
92,0.02576458267867565,358.9981689453125,2566136064.0,173.75376892089844,209.61102294921875,159.3641357421875,2.412837505340576,1.3215150833129883,2.234525203704834
93,0.02357092685997486,360.6214294433594,2562381312.0,173.55221557617188,209.57415771484375,159.00741577148438,2.4023661613464355,1.3175184726715088,2.2402777671813965
94,0.022707851603627205,362.4857177734375,2561590272.0,173.6371612548828,209.90235900878906,158.68336486816406,2.3951711654663086,1.3171495199203491,2.2417831420898438
95,0.02635180950164795,363.9864807128906,2563895808.0,173.77392578125,210.48228454589844,158.42654418945312,2.3901031017303467,1.3160510063171387,2.240931272506714
96,0.025548970326781273,364.98333740234375,2562599168.0,173.92079162597656,210.92283630371094,158.3099365234375,2.385139226913452,1.3162931203842163,2.240353584289551
97,0.030612275004386902,365.99688720703125,2563638528.0,174.22171020507812,211.26336669921875,158.33822631835938,2.379761219024658,1.3160158395767212,2.2396011352539062
98,0.025832919403910637,366.8233642578125,2565270016.0,174.53041076660156,211.2745819091797,158.48265075683594,2.3742311000823975,1.318232774734497,2.2395522594451904
99,0.02239699847996235,367.72613525390625,2565172480.0,174.69566345214844,210.71836853027344,158.73095703125,2.3618226051330566,1.3182746171951294,2.24539852142334
100,0.022071633487939835,369.6515808105469,2565331456.0,174.78282165527344,210.02484130859375,159.022216796875,2.34690260887146,1.3190933465957642,2.253506660461426
101,0.02341851033270359,372.2341003417969,2575302400.0,174.75074768066406,209.50146484375,159.2874755859375,2.337872266769409,1.3179799318313599,2.2568793296813965
102,0.02215796522796154,373.28070068359375,2582045440.0,174.8256072998047,209.04116821289062,159.44639587402344,2.330587863922119,1.3195621967315674,2.2576589584350586
103,0.02227696403861046,374.0745849609375,2584475392.0,175.05113220214844,208.85806274414062,159.4933319091797,2.3268775939941406,1.3224866390228271,2.2547709941864014
104,0.022523004561662674,374.2436828613281,2583211008.0,175.292724609375,208.9575958251953,159.49913024902344,2.3270041942596436,1.3265154361724854,2.2477309703826904
105,0.025207946076989174,373.6651916503906,2574704128.0,175.62356567382812,209.0204315185547,159.49832153320312,2.330338954925537,1.3291971683502197,2.2373580932617188
106,0.025242097675800323,371.948486328125,2566621696.0,175.99378967285156,209.16885375976562,159.49258422851562,2.3365769386291504,1.3301475048065186,2.22379994392395
107,0.02736494317650795,369.2470397949219,2562732544.0,176.20513916015625,209.58102416992188,159.59141540527344,2.342607259750366,1.3290683031082153,2.211034059524536
108,0.025335224345326424,366.72637939453125,2566956288.0,175.9803009033203,209.80311584472656,159.73046875,2.349987030029297,1.3300647735595703,2.198410749435425
109,0.025168275460600853,364.1666564941406,2570436608.0,175.44065856933594,210.24331665039062,159.97987365722656,2.358262300491333,1.328979730606079,2.1849379539489746
110,0.02302844449877739,361.3664855957031,2569875200.0,174.8372344970703,210.6982421875,160.21939086914062,2.36723256111145,1.3261140584945679,2.171315908432007
111,0.025589512661099434,358.29443359375,2569849344.0,174.171875,211.3367156982422,160.4305419921875,2.373194694519043,1.3197983503341675,2.1630804538726807
112,0.022318143397569656,356.2265625,2571951104.0,173.64805603027344,211.81472778320312,160.5014190673828,2.375718832015991,1.3154873847961426,2.1589701175689697
113,0.02527003362774849,355.3167724609375,2576414976.0,173.00128173828125,212.22056579589844,160.44012451171875,2.3739616870880127,1.3120986223220825,2.1601312160491943
114,0.026739034801721573,355.8460388183594,2577791232.0,172.26022338867188,212.6559600830078,160.2823028564453,2.3726470470428467,1.312469482421875,2.161221504211426
115,0.027179287746548653,356.8317565917969,2581678848.0,171.547119140625,212.5170135498047,160.06008911132812,2.371190071105957,1.3175212144851685,2.1644787788391113
116,0.027957836166024208,358.1876525878906,2581942528.0,171.0068359375,211.94541931152344,159.64984130859375,2.3646485805511475,1.3253000974655151,2.172199010848999
117,0.025698354467749596,360.7971496582031,2567762944.0,170.7448272705078,211.38511657714844,159.17701721191406,2.3602490425109863,1.3344173431396484,2.176532745361328
118,0.025031834840774536,362.7437438964844,2565819904.0,170.79498291015625,210.6380615234375,158.73780822753906,2.355142831802368,1.3441941738128662,2.181636333465576
119,0.023789849132299423,364.718994140625,2572739584.0,171.1822967529297,209.9261474609375,158.39027404785156,2.3515241146087646,1.352948546409607,2.1855106353759766
120,0.02592652663588524,366.1195068359375,2572434944.0,171.7910919189453,209.3212432861328,158.17788696289062,2.34897518157959,1.3578606843948364,2.187842607498169
121,0.027511723339557648,366.7102966308594,2571944960.0,172.36813354492188,208.8478240966797,158.17190551757812,2.345457077026367,1.3562722206115723,2.1915111541748047
122,0.027768926694989204,366.95166015625,2572468480.0,173.02830505371094,208.41436767578125,158.36106872558594,2.3462471961975098,1.3528708219528198,2.190471887588501
123,0.027016056701540947,365.6794738769531,2568014080.0,173.60806274414062,208.19955444335938,158.7063751220703,2.349368095397949,1.3455595970153809,2.1866071224212646
124,0.026785289868712425,363.40789794921875,2561217024.0,173.94227600097656,208.1721649169922,159.06822204589844,2.355900287628174,1.338631510734558,2.178946018218994
125,0.023456623777747154,360.39599609375,2569110528.0,174.0930633544922,208.0779571533203,159.46139526367188,2.3590664863586426,1.333024263381958,2.1752560138702393
126,0.02578006125986576,358.5507507324219,2570710784.0,174.19540405273438,208.2229766845703,159.6979522705078,2.3623785972595215,1.3275961875915527,2.170863628387451
127,0.022724254056811333,356.8793640136719,2571937280.0,174.12095642089844,208.2609405517578,159.83497619628906,2.3623836040496826,1.3218672275543213,2.1710197925567627
128,0.02413870580494404,356.2425537109375,2572577536.0,174.15821838378906,208.63040161132812,159.77024841308594,2.3633153438568115,1.317403793334961,2.169947862625122
129,0.0261198990046978,355.78912353515625,2568326656.0,174.2648162841797,209.2597198486328,159.5507049560547,2.367156744003296,1.3117122650146484,2.166344404220581
130,0.0286810714751482,354.69818115234375,2566947584.0,174.4429168701172,210.03793334960938,159.2020721435547,2.3692164421081543,1.3058366775512695,2.1642277240753174
131,0.028880389407277107,354.2014465332031,2570233856.0,174.41822814941406,210.9791717529297,158.8876953125,2.3705623149871826,1.3007235527038574,2.1623637676239014
132,0.029934348538517952,354.1130065917969,2574477824.0,174.28846740722656,211.53659057617188,158.7039794921875,2.370590925216675,1.300260305404663,2.1649584770202637
133,0.027250755578279495,355.0431823730469,2575470336.0,173.88824462890625,211.7684326171875,158.70327758789062,2.3661136627197266,1.3021471500396729,2.172759532928467
134,0.026363905519247055,357.3219909667969,2571136256.0,173.481689453125,214.07687377929688,158.97808837890625,2.374117374420166,1.2846781015396118,2.16042423248291
135,0.024217644706368446,354.5622863769531,2615801088.0,173.15013122558594,215.7289581298828,159.4769287109375,2.3781938552856445,1.2751014232635498,2.1529593467712402
136,0.02592179737985134,353.3146057128906,2666524928.0,172.84588623046875,216.7166290283203,160.07884216308594,2.3747546672821045,1.2733781337738037,2.154195785522461
137,0.025289099663496017,354.64837646484375,2695969792.0,172.6814727783203,216.806640625,160.67715454101562,2.369762659072876,1.2800472974777222,2.158967971801758
138,0.028821906074881554,356.8442077636719,2676658432.0,172.8720703125,216.3671417236328,161.06752014160156,2.367034912109375,1.2934648990631104,2.160724401473999
139,0.0263675469905138,358.5505676269531,2640773632.0,173.22975158691406,215.43836975097656,161.1646270751953,2.3643171787261963,1.3095365762710571,2.162768602371216
140,0.02547755464911461,360.1484375,2609503232.0,173.67042541503906,214.4709014892578,160.97503662109375,2.3630173206329346,1.32599937915802,2.164586305618286
141,0.025544967502355576,361.55950927734375,2587462912.0,174.10604858398438,213.2764892578125,160.78182983398438,2.360973834991455,1.3419992923736572,2.1662957668304443
142,0.022096771746873856,362.77783203125,2578587648.0,174.4805145263672,212.16470336914062,160.57908630371094,2.3586294651031494,1.355625033378601,2.167677402496338
143,0.02484806440770626,363.7988586425781,2575065088.0,174.1736297607422,211.25314331054688,160.33810424804688,2.348979949951172,1.3630868196487427,2.176769256591797
144,0.02417394146323204,366.5145568847656,2580316928.0,173.49508666992188,210.50735473632812,160.09011840820312,2.3353424072265625,1.362746000289917,2.1903884410858154
145,0.025345807895064354,369.7710876464844,2574638848.0,172.93565368652344,210.05718994140625,159.7786865234375,2.3212811946868896,1.356187105178833,2.2030296325683594
146,0.02269328013062477,372.530517578125,2577396992.0,172.8212432861328,209.5677490234375,159.40411376953125,2.3194310665130615,1.3501554727554321,2.20326828956604
147,0.022464927285909653,371.74920654296875,2574288128.0,172.95655822753906,209.24986267089844,158.99758911132812,2.3201093673706055,1.342854619026184,2.200575351715088
148,0.024035383015871048,370.15576171875,2568408064.0,173.31724548339844,209.27264404296875,158.70458984375,2.321960687637329,1.3332793712615967,2.1959385871887207
149,0.024378865957260132,368.0924072265625,2561647360.0,173.6809539794922,209.22801208496094,158.61456298828125,2.3246257305145264,1.3244680166244507,2.1910979747772217
150,0.023045670241117477,365.86749267578125,2558186752.0,174.0605010986328,208.96475219726562,158.57936096191406,2.3250489234924316,1.3141827583312988,2.18930983543396
151,0.023451294749975204,364.00860595703125,2554573824.0,174.3610382080078,208.51405334472656,158.65313720703125,2.3217661380767822,1.3047114610671997,2.190833806991577
152,0.023119566962122917,363.0565185546875,2561824256.0,174.65542602539062,208.24136352539062,158.881591796875,2.3183963298797607,1.2988163232803345,2.1920926570892334
153,0.023105164989829063,362.63232421875,2568070656.0,174.94651794433594,207.96644592285156,159.17787170410156,2.3145253658294678,1.294754981994629,2.193232536315918
154,0.023059098049998283,362.4593811035156,2569958912.0,175.27684020996094,207.97923278808594,159.48483276367188,2.3119876384735107,1.2925529479980469,2.193112850189209
155,0.02322031930088997,362.40533447265625,2571666176.0,175.72695922851562,208.14297485351562,159.7060089111328,2.3066928386688232,1.294937014579773,2.1953439712524414
156,0.02298634685575962,363.7783508300781,2567903488.0,176.26025390625,208.3533935546875,159.76663208007812,2.304999589920044,1.3025932312011719,2.1949551105499268
157,0.023294394835829735,364.9670715332031,2566009344.0,176.44346618652344,208.4864959716797,159.76890563964844,2.303990602493286,1.3103567361831665,2.1948001384735107
158,0.024914968758821487,366.1010437011719,2564420352.0,176.1231231689453,208.49478149414062,159.76693725585938,2.30572247505188,1.315774917602539,2.194883108139038
159,0.02339295856654644,366.56884765625,2562635008.0,175.6378631591797,208.7214813232422,159.80235290527344,2.307746171951294,1.3199456930160522,2.193537473678589
160,0.023437224328517914,366.862060546875,2557888256.0,175.13330078125,208.82763671875,159.90599060058594,2.3157718181610107,1.324995994567871,2.186258316040039
161,0.023980701342225075,365.4328918457031,2557613056.0,174.57861328125,208.885498046875,159.8660430908203,2.3244264125823975,1.3300769329071045,2.1786587238311768
162,0.024422066286206245,363.88739013671875,2558322176.0,174.0495147705078,208.8313446044922,159.66244506835938,2.3317785263061523,1.3335373401641846,2.170992136001587
163,0.025411812588572502,362.2573547363281,2558995200.0,173.66830444335938,208.88397216796875,159.44114685058594,2.3360681533813477,1.3356029987335205,2.1654748916625977
164,0.024143578484654427,361.283203125,2560321792.0,173.05972290039062,208.96182250976562,159.2714080810547,2.3375489711761475,1.337254524230957,2.1622426509857178
165,0.023281460627913475,361.0450744628906,2558510336.0,172.3863983154297,209.3420867919922,159.11009216308594,2.340100049972534,1.33884859085083,2.1581122875213623
166,0.024092184379696846,360.8359680175781,2556678144.0,171.80001831054688,209.72537231445312,158.98512268066406,2.3413829803466797,1.3403699398040771,2.156122922897339
167,0.02474983222782612,361.0884094238281,2558783488.0,171.3167724609375,210.37326049804688,158.83358764648438,2.345536231994629,1.3378441333770752,2.1506056785583496
168,0.025165218859910965,360.18658447265625,2561762304.0,171.18832397460938,210.87539672851562,158.76841735839844,2.3511674404144287,1.3366782665252686,2.143397092819214
169,0.022867320105433464,358.7557678222656,2566754048.0,171.2496795654297,211.4697265625,158.8364715576172,2.3583829402923584,1.3392599821090698,2.134880304336548
170,0.023424465209245682,357.3893127441406,2575481088.0,171.3885040283203,211.97596740722656,159.12164306640625,2.359243631362915,1.3428682088851929,2.1320693492889404
171,0.022944139316678047,357.67724609375,2576641792.0,171.5387725830078,212.4384002685547,159.55419921875,2.3580973148345947,1.346824049949646,2.131213903427124
172,0.022869326174259186,358.4900817871094,2579193344.0,171.91909790039062,212.49708557128906,159.98403930664062,2.3505024909973145,1.3515195846557617,2.135932683944702
173,0.023021915927529335,360.62396240234375,2573472256.0,172.2059783935547,212.45974731445312,160.3893280029297,2.342895030975342,1.354227900505066,2.140049695968628
174,0.023011624813079834,362.378662109375,2572969984.0,172.59249877929688,212.00799560546875,160.6651611328125,2.335709810256958,1.3540080785751343,2.1437201499938965
175,0.025271952152252197,363.2720031738281,2566279168.0,173.15721130371094,211.54946899414062,160.7749786376953,2.324615240097046,1.355961561203003,2.1510636806488037
176,0.023144198581576347,365.4803771972656,2568915712.0,173.55328369140625,211.2125244140625,160.80291748046875,2.318859577178955,1.353064775466919,2.152845859527588
177,0.023819275200366974,365.7519836425781,2566639616.0,173.9191131591797,210.9697265625,160.66085815429688,2.3125088214874268,1.3465474843978882,2.155202865600586
178,0.024695955216884613,365.887451171875,2563149824.0,174.29296875,210.5533905029297,160.37184143066406,2.306157112121582,1.3392661809921265,2.1574926376342773
179,0.026017023250460625,365.7876892089844,2559671808.0,174.7110137939453,209.81832885742188,160.07164001464844,2.300808906555176,1.3342384099960327,2.159453868865967
180,0.023608354851603508,365.4716796875,2560731136.0,174.8468780517578,209.53709411621094,159.8154296875,2.299551486968994,1.3313206434249878,2.1588480472564697
181,0.024165239185094833,364.9580383300781,2561462016.0,174.79830932617188,209.1261749267578,159.67807006835938,2.2951905727386475,1.3278534412384033,2.1614084243774414
182,0.024477779865264893,365.15728759765625,2557112064.0,174.50914001464844,208.5275421142578,159.61338806152344,2.291990280151367,1.3236732482910156,2.1635518074035645
183,0.024812767282128334,364.90386962890625,2555649536.0,174.40769958496094,208.1495361328125,159.57200622558594,2.289226770401001,1.3200786113739014,2.1656243801116943
184,0.023163095116615295,364.8277893066406,2555579904.0,174.48382568359375,207.75621032714844,159.44532775878906,2.2892231941223145,1.3186379671096802,2.165161609649658
