itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02994373068213463,189.4969482421875,1762218240.0,195.31939697265625,177.2875213623047,167.24066162109375,4.2590107917785645,-0.040810756385326385,1.4988685846328735
23,0.029252437874674797,192.04722595214844,1720375296.0,194.9415283203125,178.15870666503906,170.1607208251953,4.280143737792969,-0.04750728979706764,1.5022764205932617
24,0.02862064726650715,194.12469482421875,1676668672.0,194.28419494628906,178.95237731933594,173.13687133789062,4.293619155883789,-0.050571292638778687,1.5074154138565063
25,0.03001730889081955,195.84619140625,1630790400.0,193.35414123535156,179.7185516357422,176.2548065185547,4.298730373382568,-0.05015287548303604,1.5115591287612915
26,0.029227571561932564,197.29164123535156,1581020288.0,192.35023498535156,180.47544860839844,179.2958221435547,4.302774429321289,-0.047004107385873795,1.5153776407241821
27,0.030018938705325127,199.43495178222656,1549756928.0,191.42645263671875,181.20590209960938,182.03384399414062,4.304365158081055,-0.041337888687849045,1.5180243253707886
28,0.029089057818055153,201.85655212402344,1543546368.0,190.64633178710938,181.9097900390625,184.62423706054688,4.303411960601807,-0.03444388136267662,1.518252968788147
29,0.029526500031352043,204.39202880859375,1553617280.0,190.12216186523438,182.5603790283203,186.8966064453125,4.306629657745361,-0.028197161853313446,1.5163581371307373
30,0.029423607513308525,207.55279541015625,1573562752.0,189.93190002441406,183.14097595214844,188.83013916015625,4.31658411026001,-0.02344108559191227,1.5142253637313843
31,0.028861835598945618,211.4438018798828,1583675136.0,190.0595245361328,183.67556762695312,190.1963348388672,4.333044528961182,-0.01999899186193943,1.5093657970428467
32,0.030215132981538773,215.85494995117188,1578702592.0,190.5266571044922,184.16575622558594,191.1560821533203,4.352829933166504,-0.017981650307774544,1.5042728185653687
33,0.029120977967977524,220.32949829101562,1563183104.0,191.22872924804688,184.63352966308594,191.6986846923828,4.372874736785889,-0.018202751874923706,1.498565435409546
34,0.030156444758176804,224.26809692382812,1560587264.0,191.9198455810547,185.0651092529297,191.89553833007812,4.389277935028076,-0.021249311044812202,1.4908446073532104
35,0.028813352808356285,227.0428466796875,1561557120.0,192.3759307861328,185.4899444580078,192.055908203125,4.399877548217773,-0.027753621339797974,1.4807707071304321
36,0.02791939303278923,228.4640350341797,1563500416.0,192.5353240966797,185.88369750976562,192.51219177246094,4.401350021362305,-0.036450278013944626,1.4689922332763672
37,0.02838777005672455,228.48072814941406,1553592960.0,192.37013244628906,186.2074432373047,192.89759826660156,4.396709442138672,-0.04674338921904564,1.4572598934173584
38,0.029616620391607285,227.22523498535156,1541872256.0,192.0203094482422,186.41038513183594,193.14210510253906,4.387835502624512,-0.0570613257586956,1.4461042881011963
39,0.029247643426060677,225.162841796875,1543643008.0,191.66053771972656,186.49020385742188,193.742431640625,4.3757853507995605,-0.061325669288635254,1.4373306035995483
40,0.028367122635245323,223.7052459716797,1559389696.0,191.51536560058594,186.4222869873047,193.75645446777344,4.365654468536377,-0.06190217286348343,1.431807518005371
41,0.031001100316643715,222.41622924804688,1573422976.0,191.64244079589844,186.23170471191406,193.33065795898438,4.35989236831665,-0.06073632091283798,1.4290590286254883
42,0.029031649231910706,221.52735900878906,1572072192.0,191.87173461914062,185.93251037597656,192.50714111328125,4.359865188598633,-0.05767830088734627,1.4272072315216064
43,0.030078724026679993,221.3103485107422,1561846400.0,192.1586456298828,185.52137756347656,191.4844207763672,4.359055042266846,-0.052258409559726715,1.4288476705551147
44,0.02905571088194847,220.972412109375,1546795904.0,192.5329132080078,185.0067596435547,190.23016357421875,4.366456031799316,-0.04649487882852554,1.4332036972045898
45,0.029521645978093147,221.53578186035156,1529055616.0,192.8826141357422,184.51451110839844,188.74728393554688,4.375655174255371,-0.04055827856063843,1.4392732381820679
46,0.029531145468354225,222.13934326171875,1531235328.0,192.9871368408203,184.03965759277344,187.53074645996094,4.381531715393066,-0.03616773337125778,1.4467509984970093
47,0.028467684984207153,222.169189453125,1537013888.0,192.70681762695312,183.63365173339844,186.7209014892578,4.382058620452881,-0.03357144445180893,1.452892541885376
48,0.03000527247786522,221.44422912597656,1533785088.0,192.12274169921875,183.33616638183594,186.1944122314453,4.378955841064453,-0.033000100404024124,1.4590855836868286
49,0.028735097497701645,220.03787231445312,1523051904.0,191.5477294921875,183.15626525878906,185.4324493408203,4.372360706329346,-0.030117224901914597,1.465471625328064
50,0.027911068871617317,218.26080322265625,1518740352.0,191.0321807861328,183.06553649902344,185.0491180419922,4.366053581237793,-0.030196698382496834,1.4708291292190552
51,0.02819174714386463,216.53562927246094,1517054080.0,190.69683837890625,183.03904724121094,184.69361877441406,4.362082481384277,-0.032232459634542465,1.4773948192596436
52,0.02790951170027256,214.96470642089844,1517691136.0,190.5166473388672,183.0388946533203,184.61009216308594,4.358631134033203,-0.0358709990978241,1.4828840494155884
53,0.028631391003727913,213.61700439453125,1520098304.0,190.47654724121094,183.0564727783203,184.716552734375,4.353671073913574,-0.03942923620343208,1.4868718385696411
54,0.030413320288062096,212.35751342773438,1521646208.0,190.76780700683594,183.0428466796875,185.15821838378906,4.349671840667725,-0.04290091618895531,1.4895777702331543
55,0.029026823118329048,211.74359130859375,1519354752.0,191.153564453125,183.0196990966797,185.47781372070312,4.344399929046631,-0.04531991854310036,1.4907668828964233
56,0.02952868863940239,211.08212280273438,1518445440.0,191.66744995117188,183.00401306152344,185.55686950683594,4.340426445007324,-0.045764170587062836,1.4911998510360718
57,0.029178572818636894,210.75833129882812,1514620672.0,192.3112335205078,182.99398803710938,185.28970336914062,4.337122917175293,-0.045026104897260666,1.4926573038101196
58,0.028659425675868988,210.43490600585938,1511900672.0,193.02407836914062,182.9626007080078,185.07382202148438,4.332758903503418,-0.04394581913948059,1.4946832656860352
59,0.030686642974615097,210.07875061035156,1518065536.0,193.480712890625,182.89434814453125,185.15464782714844,4.3267340660095215,-0.044564493000507355,1.494970679283142
60,0.028966456651687622,209.4302215576172,1521929472.0,193.5948486328125,182.80459594726562,185.57382202148438,4.317960262298584,-0.045359328389167786,1.4926609992980957
61,0.02970196306705475,208.53564453125,1519685248.0,193.43875122070312,182.66751098632812,185.84481811523438,4.307529449462891,-0.04284045100212097,1.4898649454116821
62,0.029193095862865448,207.57412719726562,1516022784.0,193.1437530517578,182.4391326904297,185.83436584472656,4.2971296310424805,-0.040870144963264465,1.4861419200897217
63,0.029475592076778412,206.27130126953125,1514924800.0,192.9036407470703,182.15069580078125,185.66015625,4.290866851806641,-0.03881014510989189,1.4838768243789673
64,0.02924748882651329,205.41598510742188,1517182336.0,192.8456268310547,181.82919311523438,185.8614501953125,4.287843227386475,-0.03498416393995285,1.482180118560791
65,0.02978498302400112,205.64822387695312,1520691968.0,192.8322296142578,181.4976043701172,186.10264587402344,4.290750980377197,-0.034663956612348557,1.480825424194336
66,0.029576273635029793,206.3421173095703,1521109248.0,192.88211059570312,181.25941467285156,186.10267639160156,4.296221733093262,-0.035148292779922485,1.4790763854980469
67,0.028999321162700653,207.16371154785156,1521975040.0,193.01815795898438,181.2454071044922,185.95538330078125,4.305396556854248,-0.036136407405138016,1.4791603088378906
68,0.029869280755519867,208.31419372558594,1520559104.0,193.03993225097656,181.53848266601562,185.4197998046875,4.30928897857666,-0.03786378353834152,1.4784563779830933
69,0.029188035055994987,208.2697296142578,1515176064.0,193.0516357421875,181.99452209472656,184.9085235595703,4.306762218475342,-0.039222706109285355,1.47831130027771
70,0.02867794781923294,207.3562774658203,1511764992.0,193.0086212158203,182.4298095703125,184.25833129882812,4.303163051605225,-0.041889965534210205,1.4789596796035767
71,0.030366988852620125,205.95350646972656,1515858944.0,193.01437377929688,182.6822509765625,183.72129821777344,4.302414417266846,-0.04429931193590164,1.4806493520736694
72,0.02923446148633957,205.06459045410156,1520776320.0,193.0409393310547,182.68809509277344,183.8658447265625,4.305536270141602,-0.04695218428969383,1.483607292175293
73,0.0297474917024374,205.18115234375,1518837504.0,192.95654296875,182.51490783691406,184.37152099609375,4.312984466552734,-0.05191420018672943,1.4844577312469482
74,0.028992479667067528,205.9163818359375,1514544768.0,192.79226684570312,182.29283142089844,184.4553680419922,4.320372581481934,-0.05287843942642212,1.4840776920318604
75,0.029255840927362442,206.82171630859375,1514374528.0,192.70986938476562,182.16220092773438,184.40953063964844,4.328710079193115,-0.04984138906002045,1.485576868057251
76,0.027917858213186264,208.262451171875,1513347968.0,192.54388427734375,182.19082641601562,184.28857421875,4.337620258331299,-0.04409146308898926,1.4855318069458008
77,0.02929336577653885,210.11077880859375,1513900800.0,192.2984619140625,182.35452270507812,184.0967559814453,4.3440632820129395,-0.03681967407464981,1.4838744401931763
78,0.029154792428016663,211.77914428710938,1515268096.0,191.90625,182.64462280273438,184.21144104003906,4.345407962799072,-0.030852744355797768,1.4793598651885986
79,0.02991078794002533,212.84251403808594,1513314688.0,191.44129943847656,182.8819580078125,184.37461853027344,4.344760417938232,-0.028558554127812386,1.4728329181671143
80,0.028804978355765343,213.2284393310547,1515147776.0,191.22439575195312,182.9952850341797,184.18374633789062,4.344385623931885,-0.025481609627604485,1.4676480293273926
81,0.027923958376049995,213.53419494628906,1521021184.0,191.2405548095703,182.993896484375,184.3662567138672,4.346397876739502,-0.026258550584316254,1.4628251791000366
82,0.02820085547864437,214.08599853515625,1520876800.0,191.4533233642578,182.88253784179688,184.7899169921875,4.3507232666015625,-0.02641838975250721,1.4601285457611084
83,0.029399963095784187,215.25186157226562,1519741568.0,191.7650909423828,182.7803497314453,185.4121856689453,4.357798099517822,-0.032952215522527695,1.4601150751113892
84,0.030745726078748703,216.07373046875,1517113600.0,192.10179138183594,182.83848571777344,186.22036743164062,4.364027976989746,-0.040013302117586136,1.4597697257995605
85,0.028939494863152504,216.90380859375,1516142464.0,192.3887939453125,183.1272430419922,187.1148223876953,4.364802360534668,-0.045043159276247025,1.4623351097106934
86,0.028907570987939835,217.1834716796875,1514480128.0,192.59751892089844,183.61265563964844,187.74374389648438,4.363822937011719,-0.04862821474671364,1.4657827615737915
87,0.030281178653240204,217.13626098632812,1514385024.0,192.74923706054688,184.20236206054688,188.0499267578125,4.360710620880127,-0.049863215535879135,1.4698729515075684
88,0.03031771630048752,216.79429626464844,1514172928.0,192.7139892578125,184.74867248535156,188.29074096679688,4.358085632324219,-0.049803994596004486,1.471254587173462
89,0.027959318831562996,216.65625,1514368512.0,192.5546417236328,185.0878448486328,188.88595581054688,4.3537068367004395,-0.04871966317296028,1.472835898399353
90,0.030194051563739777,216.60824584960938,1515121280.0,192.41064453125,185.13531494140625,189.37648010253906,4.351158618927002,-0.04872806370258331,1.4748492240905762
91,0.028887279331684113,216.5273895263672,1516846848.0,192.32061767578125,184.943115234375,189.4220733642578,4.354890823364258,-0.05004339665174484,1.4777193069458008
92,0.028551151975989342,216.73654174804688,1515373056.0,192.24293518066406,184.6403045654297,188.84605407714844,4.363412857055664,-0.0493517704308033,1.4789624214172363
93,0.03001081943511963,217.40847778320312,1516779648.0,192.0949249267578,184.33335876464844,188.4851531982422,4.368376731872559,-0.04824085906147957,1.477982759475708
94,0.028730640187859535,217.86680603027344,1519028608.0,191.83876037597656,184.11058044433594,188.48934936523438,4.3718180656433105,-0.044541824609041214,1.4748334884643555
95,0.028214743360877037,218.81582641601562,1516689920.0,191.5247344970703,184.03280639648438,187.65078735351562,4.371376037597656,-0.043258875608444214,1.4695091247558594
96,0.028479784727096558,218.2405242919922,1511971968.0,191.3917236328125,183.99783325195312,186.7506561279297,4.371603965759277,-0.04009846970438957,1.4651100635528564
97,0.030024949461221695,218.01971435546875,1512443648.0,191.2444610595703,183.9019317626953,186.1182098388672,4.369500160217285,-0.037881605327129364,1.4615660905838013
98,0.029018394649028778,217.52780151367188,1514679296.0,191.24118041992188,183.78887939453125,185.6862335205078,4.370593547821045,-0.03758823871612549,1.458245873451233
99,0.02955338917672634,217.46798706054688,1516399872.0,191.3149871826172,183.64590454101562,185.21055603027344,4.370466709136963,-0.03755559027194977,1.4565449953079224
100,0.02948220632970333,217.13365173339844,1517716224.0,191.33303833007812,183.4954071044922,184.90200805664062,4.3687567710876465,-0.038717132061719894,1.4546489715576172
101,0.02865772694349289,216.54029846191406,1518695680.0,191.39578247070312,183.3900146484375,184.7614288330078,4.366913795471191,-0.040367208421230316,1.4539508819580078
102,0.0303141251206398,215.9868621826172,1518448512.0,191.44728088378906,183.3247528076172,184.71046447753906,4.353628158569336,-0.040649499744176865,1.4543293714523315
103,0.029266193509101868,214.02670288085938,1519248256.0,191.6154327392578,183.1897735595703,184.7044219970703,4.340157985687256,-0.04162218049168587,1.4580836296081543
104,0.02975723147392273,211.8859100341797,1518416640.0,192.0412139892578,182.9047088623047,184.74038696289062,4.330044746398926,-0.043836336582899094,1.4646772146224976
105,0.028874434530735016,210.0857696533203,1515154048.0,192.87744140625,182.52784729003906,185.14820861816406,4.3338303565979,-0.044839102774858475,1.4746745824813843
106,0.02858269400894642,210.82798767089844,1509211648.0,193.44398498535156,182.34646606445312,185.55551147460938,4.33597993850708,-0.04512294754385948,1.481699824333191
107,0.030395422130823135,211.4510955810547,1521227136.0,193.5732879638672,182.3428955078125,186.0044708251953,4.330221652984619,-0.0456199049949646,1.4859564304351807
108,0.029196567833423615,210.8285369873047,1522384640.0,193.3372039794922,182.5491180419922,186.54124450683594,4.321558475494385,-0.04619470238685608,1.490187168121338
109,0.030278392136096954,209.66806030273438,1517670016.0,192.81361389160156,182.87855529785156,186.91189575195312,4.311692237854004,-0.04523051902651787,1.490494728088379
110,0.029038626700639725,208.41714477539062,1516512000.0,192.30374145507812,183.1169891357422,187.3613739013672,4.306253910064697,-0.045559223741292953,1.48825204372406
111,0.02969229593873024,207.82594299316406,1519925760.0,192.0219268798828,183.22344970703125,187.68417358398438,4.302031993865967,-0.04599292576313019,1.4853712320327759
112,0.029461905360221863,207.42845153808594,1527979392.0,192.1680908203125,183.15451049804688,187.63796997070312,4.305528163909912,-0.045589569956064224,1.4832059144973755
113,0.02882724069058895,208.09939575195312,1522724224.0,192.72488403320312,182.9845733642578,187.09727478027344,4.319155216217041,-0.04515984281897545,1.4824310541152954
114,0.030337495729327202,209.9544219970703,1511183232.0,193.216064453125,182.8711395263672,186.7277374267578,4.329074382781982,-0.043662939220666885,1.4809179306030273
115,0.02878919430077076,211.57693481445312,1512278656.0,193.4766082763672,182.86058044433594,186.57310485839844,4.337804317474365,-0.040734756737947464,1.4789594411849976
116,0.03015528805553913,213.3080596923828,1517809920.0,193.3898162841797,182.99981689453125,186.55169677734375,4.344083786010742,-0.038736358284950256,1.4742813110351562
117,0.029256822541356087,214.61253356933594,1515879680.0,192.96351623535156,183.2300567626953,186.33465576171875,4.347567081451416,-0.03649964928627014,1.4692425727844238
118,0.029114507138729095,215.2298126220703,1510656640.0,192.3136444091797,183.41737365722656,186.42315673828125,4.347288131713867,-0.03327110782265663,1.4636828899383545
119,0.031187772750854492,215.60459899902344,1510282112.0,191.70457458496094,183.4951934814453,187.0341796875,4.347583293914795,-0.033525094389915466,1.4606454372406006
120,0.029482068493962288,215.97007751464844,1512430464.0,191.38494873046875,183.51983642578125,187.7522430419922,4.353153228759766,-0.03477101027965546,1.460971713066101
121,0.02975144423544407,217.0618896484375,1516682752.0,191.363525390625,183.582275390625,188.25942993164062,4.360985279083252,-0.03474068269133568,1.4641436338424683
122,0.027793074026703835,218.49453735351562,1517731968.0,191.6257781982422,183.79940795898438,187.94122314453125,4.364995956420898,-0.03827527165412903,1.4713331460952759
123,0.030075186863541603,218.18392944335938,1511952640.0,191.9108428955078,184.05416870117188,187.1205596923828,4.365438461303711,-0.04090271517634392,1.476041316986084
124,0.029050949960947037,217.1836700439453,1512558592.0,192.22628784179688,184.30833435058594,186.33010864257812,4.363473892211914,-0.04157561808824539,1.481738805770874
125,0.029414862394332886,216.12779235839844,1519698688.0,192.30747985839844,184.26890563964844,185.94277954101562,4.356844902038574,-0.04396304115653038,1.484640121459961
126,0.02922799065709114,214.46185302734375,1521366912.0,192.06277465820312,183.9371337890625,185.787109375,4.348925590515137,-0.04860144853591919,1.4829425811767578
127,0.030100751668214798,212.46156311035156,1513853696.0,191.7020721435547,183.40447998046875,186.14767456054688,4.337751388549805,-0.05138115584850311,1.4780360460281372
128,0.0279113557189703,210.72230529785156,1511716608.0,191.70704650878906,182.79092407226562,185.94754028320312,4.331525802612305,-0.052551351487636566,1.4740561246871948
129,0.0293049905449152,209.58863830566406,1513331456.0,192.0111541748047,182.29617309570312,185.29754638671875,4.327920436859131,-0.05183166265487671,1.4725924730300903
130,0.02938280999660492,208.77935791015625,1512711296.0,192.3250732421875,182.0208740234375,184.6602020263672,4.327540874481201,-0.0505329966545105,1.4705941677093506
131,0.029890861362218857,208.59046936035156,1513342592.0,192.66415405273438,181.9621124267578,184.11373901367188,4.331811904907227,-0.047584593296051025,1.4653676748275757
132,0.029897691681981087,209.5467071533203,1515599232.0,192.88180541992188,182.1244354248047,184.0255584716797,4.333865165710449,-0.044113434851169586,1.4612863063812256
133,0.029757635667920113,210.54061889648438,1516128768.0,193.0066375732422,182.45022583007812,184.06614685058594,4.335245609283447,-0.03941315785050392,1.4593926668167114
134,0.02922983095049858,211.57606506347656,1517124608.0,192.9575653076172,182.71775817871094,185.057373046875,4.333073616027832,-0.03056194819509983,1.4592387676239014
135,0.02999795973300934,213.23883056640625,1516562816.0,192.7745819091797,182.91140747070312,186.2777862548828,4.332488059997559,-0.024379651993513107,1.4592877626419067
136,0.029394129291176796,214.8951416015625,1515968000.0,192.48324584960938,183.0091094970703,187.8387451171875,4.335254192352295,-0.024245094507932663,1.46077299118042
137,0.029136819764971733,216.430419921875,1517724544.0,192.71630859375,183.08221435546875,188.60885620117188,4.350820541381836,-0.025393810123205185,1.4684796333312988
138,0.03120485693216324,218.97427368164062,1519885056.0,192.6794891357422,183.3591766357422,188.84864807128906,4.363100528717041,-0.029714319854974747,1.4758788347244263
139,0.029679059982299805,220.09561157226562,1524343040.0,192.40943908691406,183.93368530273438,189.696044921875,4.367867469787598,-0.03563230484724045,1.4814426898956299
140,0.0290461964905262,220.47328186035156,1523586944.0,192.04464721679688,184.64439392089844,191.1997833251953,4.367826461791992,-0.03895990177989006,1.4804913997650146
141,0.029599599540233612,221.33612060546875,1525253376.0,191.73403930664062,185.4049835205078,192.25547790527344,4.361967086791992,-0.04246564209461212,1.4787063598632812
142,0.02921314351260662,221.0454864501953,1530137216.0,191.65420532226562,186.02713012695312,192.84552001953125,4.361819267272949,-0.046072039753198624,1.476351261138916
143,0.029893040657043457,221.25550842285156,1538032512.0,191.9847869873047,186.3384552001953,192.65599060058594,4.370391845703125,-0.049512073397636414,1.4724617004394531
144,0.027762936428189278,222.19837951660156,1532318848.0,192.52035522460938,186.28985595703125,192.00604248046875,4.375638484954834,-0.04907801002264023,1.4700888395309448
145,0.02936425991356373,222.7305450439453,1531176192.0,192.67013549804688,185.9436492919922,191.34744262695312,4.374696731567383,-0.04853304848074913,1.466234803199768
146,0.0288611501455307,222.23472595214844,1527791616.0,192.49453735351562,185.3702392578125,190.55203247070312,4.366878032684326,-0.05163898319005966,1.4636869430541992
147,0.029079195111989975,219.9280242919922,1518707072.0,192.17355346679688,184.76454162597656,189.91627502441406,4.359279632568359,-0.05296362563967705,1.4609830379486084
148,0.030884698033332825,217.97569274902344,1518330496.0,191.99160766601562,184.22344970703125,189.3863067626953,4.352753639221191,-0.05095368251204491,1.4593925476074219
149,0.029866034165024757,216.74766540527344,1516907008.0,192.2609100341797,183.73126220703125,188.68447875976562,4.357438564300537,-0.04498523101210594,1.4618299007415771
150,0.028967110440135002,217.537841796875,1512915200.0,192.65493774414062,183.4130096435547,187.66427612304688,4.3582234382629395,-0.041508447378873825,1.4665422439575195
151,0.029168127104640007,217.18624877929688,1512360576.0,193.05642700195312,183.31134033203125,186.75497436523438,4.354782581329346,-0.038098786026239395,1.472171425819397
152,0.030047284439206123,216.34474182128906,1516527744.0,193.04489135742188,183.33157348632812,185.84808349609375,4.344496250152588,-0.03561142459511757,1.4759483337402344
153,0.029096685349941254,214.2884521484375,1515426688.0,192.70062255859375,183.27682495117188,185.43934631347656,4.331611633300781,-0.03685423359274864,1.4779272079467773
154,0.030080435797572136,211.65635681152344,1510334336.0,192.27239990234375,182.99655151367188,185.45436096191406,4.31835412979126,-0.03982993960380554,1.480844497680664
155,0.029349705204367638,208.97775268554688,1512418176.0,192.02239990234375,182.6230926513672,185.23851013183594,4.3156208992004395,-0.042791806161403656,1.4875284433364868
156,0.029922200366854668,207.5662078857422,1512946816.0,192.0589599609375,182.27825927734375,185.0347442626953,4.314713001251221,-0.04486948251724243,1.4938908815383911
157,0.029167506843805313,206.72506713867188,1516201984.0,192.2616729736328,182.03419494628906,185.1962890625,4.315720081329346,-0.046964436769485474,1.496882677078247
158,0.029190009459853172,206.705810546875,1516779776.0,192.56985473632812,182.02615356445312,185.05506896972656,4.317380905151367,-0.04711791127920151,1.4972790479660034
159,0.03103223256766796,206.96282958984375,1516296576.0,192.96578979492188,182.23204040527344,185.12091064453125,4.31922721862793,-0.046163927763700485,1.4961977005004883
160,0.02986311726272106,207.69085693359375,1515920000.0,193.05233764648438,182.56813049316406,185.20994567871094,4.317700386047363,-0.04487325996160507,1.4925239086151123
161,0.02897193282842636,207.9346923828125,1513137920.0,192.87054443359375,182.89581298828125,185.57376098632812,4.31303596496582,-0.04359192028641701,1.4867968559265137
162,0.028307609260082245,207.88760375976562,1512203520.0,192.72935485839844,183.06045532226562,185.67051696777344,4.312589168548584,-0.04025345295667648,1.4814926385879517
163,0.029613925144076347,208.49644470214844,1513084288.0,192.7400665283203,183.0135040283203,185.91990661621094,4.31439208984375,-0.03649467974901199,1.47721529006958
164,0.029213495552539825,209.63055419921875,1512919296.0,192.84727478027344,182.76075744628906,186.29660034179688,4.31746244430542,-0.03506902605295181,1.4745595455169678
165,0.028792088851332664,210.71295166015625,1511035136.0,192.95611572265625,182.4307403564453,186.8739776611328,4.319929122924805,-0.03676619008183479,1.4743019342422485
166,0.030363300815224648,211.36642456054688,1510747136.0,193.13963317871094,182.24815368652344,186.97296142578125,4.321936130523682,-0.038323260843753815,1.4745038747787476
167,0.029070962220430374,211.60797119140625,1511979520.0,193.30906677246094,182.30239868164062,186.26876831054688,4.321986675262451,-0.03849326819181442,1.4765386581420898
168,0.029494354501366615,211.01681518554688,1512145024.0,193.10809326171875,182.5115203857422,185.97250366210938,4.321272373199463,-0.0425412617623806,1.4730346202850342
169,0.03032781556248665,210.1986083984375,1509672448.0,192.72763061523438,182.7884979248047,185.7315673828125,4.318723678588867,-0.044737301766872406,1.4692951440811157
170,0.02920619770884514,209.32940673828125,1510348288.0,192.4614715576172,182.9308624267578,185.21107482910156,4.3180060386657715,-0.04676494747400284,1.4664591550827026
171,0.02944815531373024,208.52642822265625,1515523456.0,192.46067810058594,182.8441619873047,184.93057250976562,4.323921203613281,-0.048339955508708954,1.4677704572677612
172,0.028773337602615356,208.86705017089844,1510993536.0,192.62924194335938,182.58534240722656,184.80050659179688,4.331628799438477,-0.04950111359357834,1.4739395380020142
173,0.030038727447390556,209.51414489746094,1508987264.0,192.76068115234375,182.51625061035156,184.5440673828125,4.339672088623047,-0.04624921828508377,1.4810317754745483
174,0.029070407152175903,210.6653594970703,1513114240.0,192.70230102539062,182.5574188232422,184.3236541748047,4.343249797821045,-0.04183897748589516,1.4861257076263428
175,0.029904890805482864,211.35353088378906,1517165056.0,192.2738494873047,182.65866088867188,184.5486602783203,4.3407883644104,-0.039694644510746,1.487987995147705
176,0.0288104135543108,211.16311645507812,1513398528.0,191.583984375,182.76097106933594,184.94683837890625,4.334471225738525,-0.041556600481271744,1.4847661256790161
177,0.028009964153170586,210.1045379638672,1511795840.0,191.16192626953125,182.8587646484375,185.51011657714844,4.329060077667236,-0.04294801503419876,1.4803636074066162
178,0.028368564322590828,209.59341430664062,1518436864.0,191.1719207763672,182.866455078125,185.4122772216797,4.32776403427124,-0.0453454814851284,1.4788146018981934
179,0.03038240224123001,209.07855224609375,1519505536.0,191.6425323486328,182.79592895507812,185.42201232910156,4.329723834991455,-0.04455437511205673,1.4773787260055542
180,0.028990397229790688,209.7605743408203,1511933312.0,192.2728271484375,182.69947814941406,185.15130615234375,4.336143493652344,-0.04401818662881851,1.4746978282928467
181,0.030193021520972252,210.9560089111328,1505862912.0,192.94708251953125,182.66868591308594,185.07762145996094,4.3424553871154785,-0.040611859411001205,1.4735840559005737
182,0.02898331731557846,212.66160583496094,1512357248.0,193.29087829589844,182.74546813964844,185.43594360351562,4.341064929962158,-0.03912822902202606,1.4708917140960693
