itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.024502146989107132,13.756546020507812,271320416.0,176.8362579345703,174.7701873779297,159.75086975097656,3.1269261837005615,0.05081241950392723,1.5693304538726807
26,0.026572437956929207,16.193843841552734,349561280.0,176.1829071044922,175.13055419921875,157.34185791015625,3.125917673110962,0.04803368076682091,1.5740214586257935
27,0.024738477542996407,18.219995498657227,403453600.0,176.3155517578125,175.91380310058594,155.42604064941406,3.1295275688171387,0.04531119018793106,1.5744597911834717
28,0.025727923959493637,19.241201400756836,410371680.0,177.15089416503906,177.0277862548828,154.07762145996094,3.137828826904297,0.042773205786943436,1.5718536376953125
29,0.024588007479906082,19.65393829345703,378078624.0,178.47067260742188,178.32130432128906,153.31431579589844,3.148465156555176,0.04059990495443344,1.5678138732910156
30,0.027336757630109787,20.217144012451172,348974336.0,179.9310302734375,179.57400512695312,153.13558959960938,3.160144090652466,0.03884484991431236,1.564173936843872
31,0.02633901685476303,21.263347625732422,353125056.0,181.14759826660156,180.60040283203125,153.5010223388672,3.1700587272644043,0.03742590174078941,1.560646891593933
32,0.024323541671037674,22.196304321289062,372970176.0,181.86880493164062,181.31117248535156,154.33099365234375,3.177527666091919,0.03634083643555641,1.5576415061950684
33,0.025662580505013466,22.602947235107422,379976160.0,181.95936584472656,181.5989227294922,155.57337951660156,3.1815526485443115,0.0353851243853569,1.5563032627105713
34,0.025593193247914314,22.00882339477539,346960096.0,181.47874450683594,181.4984893798828,157.12416076660156,3.1823573112487793,0.034589000046253204,1.5566463470458984
35,0.025919169187545776,20.421733856201172,277839392.0,180.60060119628906,181.05291748046875,158.8884735107422,3.17948579788208,0.03392227739095688,1.5578142404556274
36,0.0241558775305748,17.936599731445312,190450736.0,179.56199645996094,180.33067321777344,160.81088256835938,3.173175573348999,0.032946452498435974,1.5606833696365356
37,0.025710560381412506,14.741311073303223,111844584.0,178.6559295654297,179.46742248535156,162.7849884033203,3.164591073989868,0.031288158148527145,1.5645874738693237
38,0.025644870474934578,11.445701599121094,68346976.0,178.13226318359375,178.63577270507812,164.71463012695312,3.1548309326171875,0.028678419068455696,1.568310260772705
39,0.024295663461089134,8.762533187866211,64412048.0,178.08309936523438,178.04928588867188,166.4804229736328,3.1458191871643066,0.02495180256664753,1.5701719522476196
40,0.026026951149106026,7.164117813110352,82975536.0,178.46560668945312,177.8301239013672,168.0025634765625,3.1384243965148926,0.02019885741174221,1.5700397491455078
41,0.023990867659449577,6.184696674346924,96376088.0,179.13958740234375,178.01905822753906,169.20974731445312,3.1334228515625,0.014541634358465672,1.567493200302124
42,0.025594795122742653,5.270097255706787,95394288.0,179.8896484375,178.59800720214844,170.0584716796875,3.1314549446105957,0.008288227953016758,1.5646777153015137
43,0.024013303220272064,4.633430480957031,84656096.0,180.57302856445312,179.46388244628906,170.5449981689453,3.1320292949676514,0.0016831568209454417,1.5624747276306152
44,0.024563731625676155,5.5581440925598145,71980168.0,181.02777099609375,180.4269256591797,170.65335083007812,3.1334683895111084,-0.00481745321303606,1.561720609664917
45,0.026561876758933067,6.735289573669434,69715784.0,181.12657165527344,181.27842712402344,170.4893798828125,3.1347694396972656,-0.010961011983454227,1.5640043020248413
46,0.024476688355207443,7.473388671875,73340136.0,180.88339233398438,181.85874938964844,170.11322021484375,3.1351752281188965,-0.01639021374285221,1.5691041946411133
47,0.02665272355079651,7.784721851348877,73639456.0,180.43702697753906,182.0759735107422,169.5908203125,3.1345815658569336,-0.02077663503587246,1.5759488344192505
48,0.0246634129434824,7.893599033355713,70060424.0,179.99368286132812,181.9212646484375,168.95347595214844,3.1328470706939697,-0.0240322258323431,1.582208275794983
49,0.02571718394756317,7.977207183837891,65082444.0,179.75413513183594,181.47950744628906,168.27377319335938,3.1306493282318115,-0.025810830295085907,1.5865603685379028
50,0.02444823831319809,7.863491058349609,60785228.0,179.8079376220703,180.8724822998047,167.59324645996094,3.128756523132324,-0.025990575551986694,1.5870274305343628
51,0.027091747149825096,7.296367168426514,50995388.0,180.08294677734375,180.23101806640625,166.9506378173828,3.1279351711273193,-0.024572616443037987,1.5835777521133423
52,0.025051120668649673,6.259495258331299,40101068.0,180.3893585205078,179.6891632080078,166.37274169921875,3.1291310787200928,-0.021484805271029472,1.5771629810333252
53,0.025741979479789734,5.317777156829834,32841956.0,180.58224487304688,179.33932495117188,165.8807373046875,3.1327261924743652,-0.016951488330960274,1.5698997974395752
54,0.02461482770740986,4.696614742279053,29239722.0,180.58792114257812,179.20730590820312,165.4918212890625,3.1381406784057617,-0.011206445284187794,1.5637584924697876
55,0.027110891416668892,3.981539011001587,27007460.0,180.40243530273438,179.2743682861328,165.23793029785156,3.144744396209717,-0.004814353305846453,1.560867428779602
56,0.027378426864743233,3.591688394546509,23628092.0,180.04957580566406,179.4618682861328,165.1011199951172,3.1507742404937744,0.0017798225162550807,1.5623823404312134
57,0.025744136422872543,3.785127639770508,15167015.0,179.63900756835938,179.68692016601562,165.09521484375,3.1553874015808105,0.008061747997999191,1.5671687126159668
58,0.02641732431948185,4.518714427947998,12416095.0,179.3700714111328,179.87071228027344,165.17018127441406,3.157102108001709,0.013265022076666355,1.5727033615112305
59,0.02563871257007122,5.32867431640625,18445828.0,179.28976440429688,180.004150390625,165.29049682617188,3.156416893005371,0.017029035836458206,1.5768646001815796
60,0.02443528361618519,5.844101428985596,26115056.0,179.38949584960938,180.09498596191406,165.43080139160156,3.153510808944702,0.019033750519156456,1.577758550643921
61,0.024764398112893105,5.721810817718506,28127534.0,179.60064697265625,180.13946533203125,165.57264709472656,3.1491475105285645,0.019201790913939476,1.5749651193618774
62,0.026931634172797203,4.912990093231201,22695082.0,179.8337860107422,180.12646484375,165.70794677734375,3.1437559127807617,0.017632868140935898,1.5699958801269531
63,0.025002622976899147,3.60038423538208,15622291.0,180.02418518066406,180.0477294921875,165.84109497070312,3.137838840484619,0.01459969487041235,1.5651274919509888
64,0.025795480236411095,2.056678533554077,13148691.0,180.1381072998047,179.92137145996094,165.968994140625,3.132906198501587,0.010571573860943317,1.562962532043457
