itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.024386940523982048,3.4746499061584473,16508042.0,179.90908813476562,179.97061157226562,167.6747283935547,3.1378660202026367,-0.012089245952665806,1.5687167644500732
61,0.02548459731042385,3.888803720474243,14237650.0,179.6798858642578,180.38232421875,167.09996032714844,3.13171124458313,-0.011196953244507313,1.569715142250061
62,0.023963255807757378,3.9819324016571045,13596929.0,179.68817138671875,180.67724609375,166.4234619140625,3.1284584999084473,-0.0073131052777171135,1.5713392496109009
63,0.02443130686879158,3.710634708404541,12511808.0,179.91500854492188,180.7214813232422,165.8632354736328,3.127747058868408,-0.0015558344312012196,1.5731202363967896
64,0.02469513565301895,3.403075695037842,10639276.0,180.22003173828125,180.51953125,165.5744171142578,3.1297647953033447,0.004320146515965462,1.5743030309677124
65,0.02608843334019184,3.0540144443511963,9928622.0,180.4111785888672,180.17628479003906,165.6021728515625,3.133885622024536,0.008499211631715298,1.5742988586425781
66,0.025370825082063675,2.690967082977295,10313658.0,180.36294555664062,179.8440399169922,165.79946899414062,3.1393685340881348,0.009770188480615616,1.5730141401290894
67,0.02487592026591301,2.3130574226379395,8995486.0,180.1013946533203,179.6488494873047,166.04173278808594,3.145258903503418,0.00794306956231594,1.5706967115402222
68,0.023969396948814392,2.095130205154419,5403201.0,179.7698974609375,179.62353515625,166.24549865722656,3.150407314300537,0.0039045156445354223,1.5682281255722046
69,0.02551889792084694,2.41984224319458,4528974.5,179.55276489257812,179.69239807128906,166.3691864013672,3.153022527694702,-0.0007080988143570721,1.5665689706802368
70,0.025950869545340538,2.817708969116211,7476647.5,179.5663299560547,179.78005981445312,166.4289093017578,3.1527178287506104,-0.0044573149643838406,1.5663273334503174
71,0.024598730728030205,2.72568416595459,8761440.0,179.7921142578125,179.84866333007812,166.44461059570312,3.149754762649536,-0.006303075235337019,1.5676043033599854
72,0.023602614179253578,2.0405125617980957,6108710.0,180.09832763671875,179.88783264160156,166.435302734375,3.144988775253296,-0.005943869240581989,1.5700420141220093
73,0.02452866919338703,1.1947129964828491,2779593.75,180.3196563720703,179.95762634277344,166.39312744140625,3.1397945880889893,-0.003692412283271551,1.5726385116577148
74,0.02468220517039299,1.1431434154510498,2672052.0,180.34632873535156,180.10044860839844,166.31503295898438,3.1359219551086426,-0.0005475316429510713,1.5742080211639404
75,0.025543639436364174,1.6802515983581543,3845898.0,180.18814086914062,180.2751007080078,166.2245330810547,3.134003162384033,0.0022731467615813017,1.5741980075836182
76,0.023871542885899544,1.8906426429748535,4215951.5,179.95957946777344,180.36793518066406,166.15325927734375,3.133974313735962,0.003901901887729764,1.5728230476379395
77,0.02496674843132496,1.7636525630950928,4136953.0,179.7967529296875,180.32017517089844,166.1319122314453,3.1356396675109863,0.004048404283821583,1.5707511901855469
78,0.02747039869427681,1.2541286945343018,3440994.75,179.7797393798828,180.12538146972656,166.17030334472656,3.1386806964874268,0.002919585909694433,1.5689973831176758
