itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.025028320029377937,224.36166381835938,4574914560.0,173.0290069580078,191.10411071777344,178.98367309570312,3.775353193283081,-1.7588242292404175,1.394890546798706
63,0.022109854966402054,218.8148651123047,4548103168.0,172.45941162109375,191.37777709960938,179.25567626953125,3.7915563583374023,-1.7676349878311157,1.4152058362960815
64,0.02230716310441494,214.6980438232422,4532227584.0,172.15115356445312,192.09197998046875,179.533447265625,3.808262348175049,-1.7776621580123901,1.4361447095870972
65,0.024045145139098167,210.69219970703125,4510326784.0,171.88922119140625,193.2751922607422,179.80792236328125,3.8241918087005615,-1.7875772714614868,1.4561553001403809
66,0.024036770686507225,207.2017822265625,4477600256.0,171.40211486816406,194.29676818847656,180.14553833007812,3.838886260986328,-1.797791600227356,1.473547339439392
67,0.024295885115861893,204.37716674804688,4452367872.0,170.96099853515625,195.68406677246094,180.44615173339844,3.8540403842926025,-1.8104604482650757,1.4901278018951416
68,0.023680305108428,202.09048461914062,4424740864.0,170.55197143554688,197.4447784423828,180.6540985107422,3.870131015777588,-1.8245224952697754,1.5061808824539185
69,0.022525381296873093,200.0996551513672,4391002112.0,170.23684692382812,198.95484924316406,180.75900268554688,3.8833117485046387,-1.8393296003341675,1.5187584161758423
70,0.024577584117650986,198.96449279785156,4361949696.0,169.93124389648438,200.90750122070312,180.60549926757812,3.8964667320251465,-1.8542956113815308,1.5312542915344238
71,0.022601695731282234,198.08168029785156,4336801280.0,169.5189971923828,202.33102416992188,180.4069366455078,3.908438205718994,-1.8720126152038574,1.5411025285720825
72,0.023162929341197014,197.7787322998047,4301191680.0,168.9891357421875,203.47927856445312,180.11044311523438,3.92358660697937,-1.88946533203125,1.5529428720474243
73,0.024510839954018593,196.41842651367188,4261745152.0,168.34010314941406,204.73052978515625,179.74710083007812,3.9357457160949707,-1.9076021909713745,1.5623643398284912
74,0.022746821865439415,196.12979125976562,4252294400.0,167.68411254882812,205.7202911376953,179.436279296875,3.947653293609619,-1.92561936378479,1.5723387002944946
75,0.02339816838502884,195.62261962890625,4269659648.0,167.2362060546875,205.91543579101562,179.17237854003906,3.954265832901001,-1.9411870241165161,1.5787302255630493
76,0.023027069866657257,195.56353759765625,4285019648.0,166.7447052001953,205.07347106933594,179.10325622558594,3.9571502208709717,-1.954160451889038,1.5820444822311401
77,0.022928090766072273,195.55992126464844,4281648384.0,166.62673950195312,203.92913818359375,179.3358154296875,3.9594693183898926,-1.9652172327041626,1.5842974185943604
78,0.023111799731850624,195.34056091308594,4265369088.0,166.73460388183594,202.2142333984375,179.8710174560547,3.960801839828491,-1.9743553400039673,1.5843857526779175
79,0.022910604253411293,195.02842712402344,4237721088.0,166.9707794189453,200.10519409179688,180.67237854003906,3.961561918258667,-1.9816296100616455,1.5808392763137817
80,0.023284662514925003,195.02804565429688,4216464128.0,167.22213745117188,198.18800354003906,181.4995880126953,3.9626429080963135,-1.9874358177185059,1.578101634979248
81,0.02462347410619259,194.94676208496094,4206633984.0,167.42356872558594,196.32363891601562,182.29087829589844,3.9647581577301025,-1.9926164150238037,1.5728838443756104
82,0.02312544919550419,195.183837890625,4209508352.0,167.4883575439453,194.89852905273438,182.82994079589844,3.9646143913269043,-1.9972238540649414,1.5665122270584106
83,0.023399190977215767,196.1911163330078,4227490560.0,167.53619384765625,194.19015502929688,182.9748077392578,3.964322566986084,-2.00004506111145,1.5596381425857544
84,0.023469235748052597,197.3131103515625,4239435264.0,167.31996154785156,194.4713134765625,182.82537841796875,3.961503505706787,-2.0029845237731934,1.5477800369262695
85,0.024391286075115204,200.14358520507812,4231515904.0,167.11386108398438,195.07443237304688,182.38424682617188,3.9586501121520996,-2.003664970397949,1.5362014770507812
86,0.023514505475759506,202.6752471923828,4218130432.0,166.8115997314453,196.39785766601562,181.8466033935547,3.9579765796661377,-2.003481388092041,1.5268664360046387
87,0.02339784801006317,204.85816955566406,4204395520.0,166.65798950195312,197.69569396972656,181.37088012695312,3.95957612991333,-2.0025174617767334,1.5189423561096191
88,0.024352267384529114,206.36903381347656,4200046848.0,166.46719360351562,199.0688934326172,181.01597595214844,3.960862636566162,-2.001295804977417,1.5098730325698853
89,0.024818433448672295,208.26939392089844,4201125120.0,166.36341857910156,200.29232788085938,180.82327270507812,3.9629290103912354,-1.9982951879501343,1.5027053356170654
90,0.022964395582675934,209.5203399658203,4200514304.0,166.2851104736328,201.21461486816406,180.77491760253906,3.9650120735168457,-1.9937208890914917,1.4974353313446045
91,0.02288159914314747,210.158203125,4199507456.0,166.1285858154297,202.15554809570312,180.8800506591797,3.9633123874664307,-1.9900752305984497,1.4879145622253418
92,0.024562690407037735,212.3179931640625,4199553024.0,165.86968994140625,202.86448669433594,181.13754272460938,3.9601688385009766,-1.9870948791503906,1.4754387140274048
93,0.023086564615368843,215.20401000976562,4200404224.0,165.60379028320312,203.1942138671875,181.47120666503906,3.9537041187286377,-1.9830540418624878,1.4603753089904785
94,0.02320084720849991,218.66688537597656,4204022272.0,165.52699279785156,203.21078491210938,181.7167510986328,3.9491219520568848,-1.977376937866211,1.4491357803344727
95,0.023202888667583466,220.67556762695312,4214225920.0,165.51004028320312,203.0338897705078,181.7998504638672,3.9475834369659424,-1.9720487594604492,1.443313479423523
96,0.023273896425962448,221.1357879638672,4216869888.0,165.56036376953125,202.19720458984375,181.70281982421875,3.9453537464141846,-1.9681966304779053,1.4357322454452515
97,0.023173967376351357,221.55068969726562,4213648128.0,165.72476196289062,201.22438049316406,181.42445373535156,3.944023609161377,-1.9652948379516602,1.429064154624939
98,0.02346402406692505,221.54969787597656,4213047552.0,165.96055603027344,200.14942932128906,181.05223083496094,3.943294048309326,-1.9633088111877441,1.4220589399337769
99,0.02335362508893013,221.4600372314453,4209318912.0,166.221435546875,199.38839721679688,180.6312713623047,3.944162130355835,-1.9617913961410522,1.4201622009277344
100,0.023204101249575615,220.55882263183594,4208942080.0,166.53587341308594,199.1118621826172,180.26197814941406,3.946227788925171,-1.961010456085205,1.4173851013183594
101,0.023389283567667007,220.02334594726562,4209795072.0,166.81166076660156,198.90118408203125,180.01910400390625,3.9511942863464355,-1.961485505104065,1.4178141355514526
102,0.023431632667779922,218.79408264160156,4208540160.0,166.95651245117188,198.94754028320312,179.99575805664062,3.9520437717437744,-1.964174747467041,1.4147553443908691
103,0.023112887516617775,219.3903045654297,4206110720.0,167.1002197265625,199.02835083007812,180.13427734375,3.95292592048645,-1.9676427841186523,1.4110462665557861
104,0.023394277319312096,220.28085327148438,4203726592.0,167.16690063476562,199.43133544921875,180.34771728515625,3.959528684616089,-1.9705654382705688,1.4099406003952026
105,0.02312823385000229,220.08016967773438,4195208448.0,167.23475646972656,199.6148223876953,180.66983032226562,3.9688680171966553,-1.974557638168335,1.4105591773986816
106,0.02302633598446846,219.19363403320312,4192928512.0,167.27474975585938,199.3614959716797,181.1705780029297,3.977508306503296,-1.9792288541793823,1.4083609580993652
107,0.023471452295780182,218.7388458251953,4182808320.0,167.37954711914062,199.1387481689453,181.75001525878906,3.9843549728393555,-1.9837204217910767,1.401785135269165
108,0.025593610480427742,219.27955627441406,4176185600.0,167.42784118652344,198.8826141357422,182.2276153564453,3.9931983947753906,-1.9887484312057495,1.3957953453063965
109,0.024231737479567528,219.42578125,4169737472.0,167.70082092285156,198.4778289794922,182.5806121826172,4.003154277801514,-1.9946657419204712,1.389167308807373
110,0.023965364322066307,219.3306884765625,4170467072.0,167.9696502685547,198.54254150390625,182.62515258789062,4.011818885803223,-1.9981842041015625,1.3845144510269165
111,0.02285045012831688,219.00411987304688,4176530176.0,168.13082885742188,198.75576782226562,182.35763549804688,4.0172224044799805,-2.000149965286255,1.3786953687667847
112,0.02315959520637989,219.1702880859375,4176774400.0,168.0185089111328,199.18634033203125,181.8413848876953,4.016979694366455,-1.9991207122802734,1.3721674680709839
113,0.023083148524165154,220.14207458496094,4168377600.0,167.87635803222656,199.70535278320312,181.26766967773438,4.019365310668945,-1.997433066368103,1.3710471391677856
114,0.02289644069969654,219.8414764404297,4166067968.0,167.46292114257812,200.20834350585938,180.88580322265625,4.0178632736206055,-1.9959629774093628,1.3666549921035767
115,0.02269035205245018,220.92990112304688,4169221376.0,167.22879028320312,200.11184692382812,180.8297119140625,4.016518592834473,-1.9942058324813843,1.3622016906738281
116,0.024542000144720078,221.63436889648438,4166137856.0,166.9625701904297,199.7334442138672,180.9932098388672,4.010984420776367,-1.9922643899917603,1.353995680809021
117,0.02475433610379696,223.504150390625,4175661568.0,167.08975219726562,199.5392608642578,181.2698516845703,4.010920524597168,-1.98865807056427,1.350030541419983
118,0.023216286674141884,223.65505981445312,4173486848.0,167.41104125976562,199.34986877441406,181.5543670654297,4.009766578674316,-1.9850547313690186,1.3440675735473633
119,0.023423101752996445,224.2127685546875,4176029184.0,167.77206420898438,199.34059143066406,181.8021697998047,4.009881973266602,-1.9822795391082764,1.3389112949371338
120,0.02345377393066883,224.6310272216797,4175978240.0,168.15567016601562,198.88430786132812,181.87379455566406,4.010919570922852,-1.9801522493362427,1.3344953060150146
121,0.0240645594894886,224.44580078125,4178029312.0,168.3919219970703,199.0599822998047,181.75320434570312,4.012882709503174,-1.9763635396957397,1.332735300064087
122,0.02416459657251835,223.907470703125,4178527232.0,168.4337615966797,199.12115478515625,181.51878356933594,4.014925003051758,-1.9739305973052979,1.3315644264221191
123,0.025032736361026764,223.3641357421875,4178470912.0,168.48699951171875,199.44236755371094,181.24591064453125,4.02554178237915,-1.9717543125152588,1.3396086692810059
124,0.023841220885515213,220.2086944580078,4171952640.0,168.24317932128906,199.5589599609375,180.99609375,4.033088207244873,-1.9727121591567993,1.3433010578155518
125,0.023739060387015343,218.58091735839844,4173177600.0,168.02040100097656,199.50401306152344,180.7986297607422,4.0377678871154785,-1.9729645252227783,1.3450548648834229
126,0.022867253050208092,217.53366088867188,4174739456.0,167.57998657226562,199.56613159179688,180.70947265625,4.039641380310059,-1.9713506698608398,1.345421314239502
127,0.022972431033849716,217.17996215820312,4174743808.0,166.91270446777344,199.4019317626953,180.724365234375,4.039722442626953,-1.9710339307785034,1.3470004796981812
128,0.02298971265554428,217.08970642089844,4173127936.0,166.04100036621094,199.4573211669922,180.7864532470703,4.03496789932251,-1.9697335958480835,1.3446400165557861
129,0.02292964793741703,218.56707763671875,4175304448.0,165.50120544433594,199.55531311035156,180.9041290283203,4.029566764831543,-1.9703575372695923,1.3418910503387451
130,0.023042727261781693,220.3384552001953,4181489152.0,165.33657836914062,199.44290161132812,181.06015014648438,4.022933006286621,-1.9726340770721436,1.3394315242767334
131,0.024898711591959,222.1454620361328,4184903680.0,165.42076110839844,198.82211303710938,181.2211151123047,4.01680326461792,-1.97837233543396,1.3353701829910278
132,0.023075882345438004,224.0515899658203,4189958912.0,165.78553771972656,197.94161987304688,181.405029296875,4.013560771942139,-1.9856781959533691,1.3310062885284424
133,0.023307763040065765,225.4229736328125,4187664640.0,166.25167846679688,197.49891662597656,181.51727294921875,4.011444568634033,-1.9924731254577637,1.329878330230713
134,0.0229394119232893,226.26376342773438,4184814336.0,166.53433227539062,197.25050354003906,181.57406616210938,4.008649826049805,-2.000110149383545,1.326815128326416
135,0.022996556013822556,227.8013153076172,4188175872.0,166.88818359375,197.42227172851562,181.54269409179688,4.0095438957214355,-2.0056469440460205,1.3283162117004395
136,0.02320406213402748,227.98757934570312,4188674048.0,167.16941833496094,197.77919006347656,181.5034637451172,4.010133743286133,-2.0089402198791504,1.3295260667800903
137,0.023173699155449867,228.1660919189453,4189319424.0,167.59613037109375,198.22157287597656,181.49951171875,4.012982368469238,-2.0091967582702637,1.3337948322296143
138,0.022921064868569374,227.1756591796875,4184132608.0,167.8731231689453,198.93528747558594,181.5913848876953,4.017472267150879,-2.006995439529419,1.3380522727966309
139,0.02322142943739891,225.95802307128906,4180725760.0,168.1516571044922,199.05044555664062,181.73208618164062,4.023133277893066,-2.003262758255005,1.3442569971084595
140,0.024910209700465202,223.6943359375,4171508736.0,168.34243774414062,199.15040588378906,181.83843994140625,4.029045104980469,-1.9978241920471191,1.3496696949005127
141,0.023208029568195343,221.32289123535156,4171711744.0,168.43862915039062,199.29867553710938,181.81610107421875,4.03096866607666,-1.9912214279174805,1.3524930477142334
142,0.023270713165402412,219.86001586914062,4172473088.0,168.357177734375,199.5498809814453,181.67880249023438,4.03039026260376,-1.9862922430038452,1.3535000085830688
143,0.02327696420252323,219.35986328125,4171348992.0,167.95590209960938,200.25637817382812,181.44911193847656,4.031867980957031,-1.9826252460479736,1.3554956912994385
144,0.02393900416791439,218.93801879882812,4172779264.0,167.417724609375,199.92291259765625,181.33216857910156,4.028000354766846,-1.9815858602523804,1.3536207675933838
145,0.024576475843787193,219.66575622558594,4166663680.0,166.4799346923828,199.14784240722656,181.27186584472656,4.013488292694092,-1.9846783876419067,1.3432203531265259
146,0.024859614670276642,223.8378143310547,4177557504.0,165.94349670410156,198.0507354736328,181.21966552734375,4.004060745239258,-1.9887077808380127,1.3369203805923462
147,0.02291548065841198,226.30181884765625,4191831296.0,165.61141967773438,197.3230743408203,181.16427612304688,3.9988105297088623,-1.994333028793335,1.333846926689148
148,0.023654671385884285,227.94775390625,4194268160.0,165.48841857910156,196.7512664794922,181.11495971679688,3.998650312423706,-1.998472809791565,1.3361846208572388
149,0.022939078509807587,227.77239990234375,4200222976.0,165.6163787841797,196.5294189453125,181.09449768066406,3.9995322227478027,-2.000157594680786,1.3395599126815796
150,0.02311130426824093,227.0880889892578,4198606336.0,165.9381103515625,196.94451904296875,181.02784729003906,4.007339000701904,-1.9985713958740234,1.3476953506469727
151,0.023256691172719002,224.4429168701172,4186870784.0,166.28573608398438,197.30953979492188,181.1783447265625,4.011721611022949,-1.9963104724884033,1.3500523567199707
152,0.023016396909952164,223.24562072753906,4181918464.0,166.9627685546875,197.65122985839844,181.40428161621094,4.0239338874816895,-1.992430567741394,1.3608598709106445
153,0.022830424830317497,219.1687774658203,4169214720.0,167.8144989013672,198.20277404785156,181.60269165039062,4.034768581390381,-1.9872127771377563,1.3689419031143188
154,0.023143932223320007,215.6465606689453,4173954304.0,168.54855346679688,198.7236328125,181.74314880371094,4.041371822357178,-1.9819034337997437,1.3724647760391235
155,0.024830419570207596,213.53294372558594,4174060032.0,169.13307189941406,199.2729949951172,181.71705627441406,4.047525405883789,-1.9774434566497803,1.3748401403427124
156,0.022950537502765656,211.7815704345703,4168368384.0,169.6366424560547,199.65757751464844,181.56260681152344,4.0565972328186035,-1.9751890897750854,1.381800651550293
157,0.023266399279236794,208.9720916748047,4166596352.0,170.19290161132812,199.76487731933594,181.3967742919922,4.069106578826904,-1.9721425771713257,1.388258934020996
158,0.024874530732631683,205.3767852783203,4164888064.0,170.96347045898438,199.379150390625,181.32302856445312,4.087255001068115,-1.9697160720825195,1.39665687084198
159,0.024169400334358215,200.2705078125,4156225536.0,171.7121124267578,198.8540496826172,181.2650604248047,4.108041286468506,-1.9643694162368774,1.4090101718902588
160,0.02279694750905037,193.72048950195312,4170517760.0,172.37567138671875,198.22286987304688,181.30899047851562,4.12485408782959,-1.9582277536392212,1.4173481464385986
161,0.023276323452591896,188.36166381835938,4157788928.0,172.73483276367188,197.1437225341797,181.3682098388672,4.137548923492432,-1.9534915685653687,1.4220733642578125
162,0.024914531037211418,184.1818389892578,4153020928.0,172.97389221191406,195.24867248535156,181.3812255859375,4.149358749389648,-1.9509286880493164,1.4247519969940186
163,0.02269013412296772,180.1905975341797,4160845824.0,172.99398803710938,193.31488037109375,181.2740478515625,4.1522321701049805,-1.9473025798797607,1.4231356382369995
164,0.022746602073311806,178.20761108398438,4165166592.0,173.04759216308594,191.7019500732422,181.0120849609375,4.157280921936035,-1.9440772533416748,1.4231760501861572
165,0.02414933778345585,175.8257598876953,4173735680.0,173.4434356689453,189.67874145507812,180.84585571289062,4.169668197631836,-1.9426709413528442,1.4281729459762573
166,0.02271711267530918,171.52981567382812,4160328960.0,173.52540588378906,188.55307006835938,180.54437255859375,4.1801323890686035,-1.943222999572754,1.4327541589736938
167,0.023328667506575584,168.3938751220703,4160281344.0,173.5279083251953,188.57931518554688,180.0668487548828,4.192856311798096,-1.9448494911193848,1.4433872699737549
168,0.022977055981755257,164.56517028808594,4145435648.0,173.1034393310547,188.75228881835938,179.7405548095703,4.201535224914551,-1.949677586555481,1.4506076574325562
169,0.02308061718940735,162.6578369140625,4140297728.0,172.55545043945312,188.481689453125,179.6881103515625,4.219061851501465,-1.9602636098861694,1.467810869216919
170,0.024726519361138344,158.5968780517578,4138009344.0,172.28602600097656,187.83201599121094,180.01255798339844,4.233946800231934,-1.9682977199554443,1.4822181463241577
171,0.023153316229581833,155.1161346435547,4138093824.0,172.228515625,187.5361328125,180.5869903564453,4.248864650726318,-1.973455548286438,1.4986851215362549
172,0.023191027343273163,151.27503967285156,4129120768.0,172.44366455078125,187.1770782470703,181.27186584472656,4.263607978820801,-1.9760631322860718,1.5164204835891724
173,0.022961534559726715,146.94491577148438,4094736128.0,172.84744262695312,187.43045043945312,181.88400268554688,4.282181739807129,-1.9751105308532715,1.5377541780471802
174,0.022670941427350044,141.19387817382812,4090800640.0,173.45791625976562,187.41165161132812,182.36627197265625,4.298095226287842,-1.9703480005264282,1.5567498207092285
175,0.023015744984149933,135.48028564453125,4050655744.0,174.304931640625,187.65711975097656,182.72201538085938,4.316226005554199,-1.9648289680480957,1.5764659643173218
176,0.022591162472963333,129.20892333984375,4003578880.0,175.11300659179688,187.5199737548828,182.8999481201172,4.328973293304443,-1.9585415124893188,1.593591332435608
177,0.022744672372937202,123.80010986328125,3962851840.0,175.9866485595703,187.4241180419922,182.8944549560547,4.3439836502075195,-1.9507001638412476,1.6105848550796509
178,0.02455727569758892,117.7729263305664,3920561152.0,176.7625732421875,187.40768432617188,182.4863739013672,4.361481189727783,-1.9360766410827637,1.6342304944992065
179,0.022550275549292564,109.24949645996094,3846653184.0,177.37266540527344,187.09828186035156,181.85362243652344,4.381500244140625,-1.9198055267333984,1.6620638370513916
180,0.022821173071861267,99.29524230957031,3766754560.0,177.894287109375,187.07162475585938,181.07054138183594,4.4005842208862305,-1.8976045846939087,1.6895203590393066
181,0.024448012933135033,88.80433654785156,3693071616.0,178.34767150878906,187.08370971679688,180.38450622558594,4.420474052429199,-1.873806118965149,1.7187939882278442
