itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.02790779620409012,128.1825714111328,1363600384.0,197.7355194091797,188.4385528564453,188.4822235107422,2.5625503063201904,-0.014833293855190277,1.597716212272644
29,0.02788672409951687,127.38263702392578,1328888960.0,195.95249938964844,187.81396484375,188.15130615234375,2.5688531398773193,-0.024058856070041656,1.6098005771636963
30,0.027514204382896423,126.63151550292969,1327374208.0,194.3549346923828,187.47064208984375,187.51034545898438,2.5761911869049072,-0.02350296452641487,1.6182818412780762
31,0.026660364121198654,124.79582977294922,1337105920.0,193.0221405029297,187.42137145996094,186.3908233642578,2.5826222896575928,-0.017488110810518265,1.6249492168426514
32,0.02727329544723034,122.52302551269531,1337570560.0,192.18800354003906,187.67984008789062,184.8725128173828,2.591653347015381,-0.005930700805038214,1.627809762954712
33,0.027762064710259438,119.25559997558594,1316228224.0,191.84388732910156,188.16249084472656,183.12339782714844,2.604945421218872,0.00810581911355257,1.6273845434188843
34,0.02697966992855072,115.07586669921875,1269657472.0,191.93360900878906,188.64393615722656,181.07333374023438,2.622418165206909,0.023604027926921844,1.6223058700561523
35,0.02820080891251564,109.78782653808594,1213214464.0,192.1982879638672,189.07061767578125,179.05014038085938,2.641707420349121,0.0374356210231781,1.6122181415557861
36,0.02810233272612095,103.95679473876953,1169540480.0,192.44178771972656,189.17971801757812,177.1385498046875,2.6628072261810303,0.05029034614562988,1.5985674858093262
37,0.02827185019850731,97.50796508789062,1122695552.0,192.3568878173828,188.97776794433594,175.2830352783203,2.6847033500671387,0.06072127819061279,1.5828711986541748
38,0.026810575276613235,90.54161071777344,1080235264.0,191.70663452148438,188.3133544921875,173.64141845703125,2.7066802978515625,0.06701809912919998,1.5660245418548584
39,0.02711186558008194,83.11083984375,1038028288.0,190.48008728027344,187.42977905273438,172.2604217529297,2.7313766479492188,0.06986453384160995,1.550467610359192
40,0.0274916160851717,75.13744354248047,976605952.0,188.82164001464844,186.47657775878906,171.0071563720703,2.758772134780884,0.07092326134443283,1.537894606590271
41,0.027836035937070847,66.874267578125,909399872.0,186.90481567382812,185.67445373535156,170.09716796875,2.7889225482940674,0.06956659257411957,1.5291887521743774
42,0.026224175468087196,58.78847122192383,845607552.0,184.97518920898438,185.13726806640625,169.3324432373047,2.8229613304138184,0.06729095429182053,1.5245469808578491
43,0.025196498259902,50.86473083496094,774085952.0,183.2121124267578,184.79376220703125,168.847900390625,2.8615148067474365,0.06434791535139084,1.523950219154358
44,0.027721351012587547,43.196067810058594,684711744.0,181.6930389404297,184.4540557861328,168.42506408691406,2.905015230178833,0.060517724603414536,1.5264933109283447
45,0.02695702575147152,35.49584197998047,579365376.0,180.5166473388672,183.9712677001953,167.9947509765625,2.951476573944092,0.056083519011735916,1.532623052597046
46,0.02568794973194599,27.97543716430664,460297472.0,179.71795654296875,183.21066284179688,167.4217071533203,3.001497507095337,0.04944995418190956,1.5426113605499268
47,0.02468963712453842,20.39423370361328,318221056.0,179.30796813964844,182.06869506835938,166.68527221679688,3.0535285472869873,0.038761988282203674,1.5555024147033691
48,0.024769427254796028,12.87196159362793,172675264.0,179.23757934570312,180.68360900878906,165.8488006591797,3.105942487716675,0.022982235997915268,1.5694265365600586
49,0.027182431891560555,6.063136100769043,50561296.0,179.42381286621094,179.32037353515625,165.0933074951172,3.1574153900146484,0.0036242548376321793,1.581974983215332
50,0.024843687191605568,4.343028545379639,28366590.0,179.73777770996094,178.41067504882812,164.59478759765625,3.203031301498413,-0.01480469387024641,1.5891326665878296
51,0.02574775740504265,9.69554615020752,108956504.0,180.04063415527344,177.81712341308594,164.4225311279297,3.2385010719299316,-0.027671216055750847,1.5905941724777222
52,0.02492396906018257,14.834232330322266,197302928.0,180.24874877929688,177.53500366210938,164.5072021484375,3.2635421752929688,-0.032802026718854904,1.5871163606643677
53,0.02739316038787365,19.00424575805664,254714416.0,180.27235412597656,177.39767456054688,164.86614990234375,3.2777788639068604,-0.031807757914066315,1.5806883573532104
54,0.026771243661642075,21.8856258392334,275365632.0,180.119873046875,177.3229217529297,165.51705932617188,3.2811906337738037,-0.025799859315156937,1.5725317001342773
55,0.025378193706274033,23.424848556518555,262955600.0,179.821044921875,177.34408569335938,166.21421813964844,3.275693893432617,-0.01632796972990036,1.5636757612228394
56,0.02456395886838436,23.91133689880371,235086592.0,179.47105407714844,177.4858856201172,166.9814910888672,3.2629575729370117,-0.005659398622810841,1.5568163394927979
57,0.024929028004407883,23.258377075195312,205939840.0,179.18751525878906,177.83961486816406,167.41256713867188,3.2446272373199463,0.003844672814011574,1.5523617267608643
58,0.027004864066839218,21.30199432373047,174114704.0,179.04861450195312,178.35169982910156,167.39559936523438,3.2212791442871094,0.010774069465696812,1.5508511066436768
59,0.02585778757929802,17.79725456237793,132027344.0,179.11264038085938,178.9803924560547,166.9528350830078,3.1950340270996094,0.014463070780038834,1.5524635314941406
60,0.02467026375234127,12.959994316101074,83730720.0,179.3783416748047,179.52719116210938,166.19798278808594,3.167064666748047,0.014361610636115074,1.5578293800354004
61,0.02515111304819584,7.191620826721191,35183564.0,179.78732299804688,179.94830322265625,165.35113525390625,3.1388795375823975,0.011047248728573322,1.565966248512268
62,0.026712758466601372,2.1565284729003906,9774849.0,180.20726013183594,180.2459259033203,164.79063415527344,3.113743305206299,0.005326550919562578,1.5751222372055054
63,0.025248847901821136,6.177412033081055,27950340.0,180.54368591308594,180.6014404296875,164.7325897216797,3.09450364112854,-0.0006647075642831624,1.5820139646530151
64,0.02594534307718277,10.520227432250977,61832388.0,180.7318878173828,181.04588317871094,165.13046264648438,3.082267999649048,-0.004580466542392969,1.5852473974227905
65,0.024625500664114952,13.03386402130127,85884592.0,180.77740478515625,181.50408935546875,165.90850830078125,3.0770227909088135,-0.005767215974628925,1.5841000080108643
66,0.02704768069088459,13.880517959594727,88561840.0,180.72023010253906,181.69412231445312,166.93511962890625,3.0776755809783936,-0.004549841396510601,1.5796388387680054
67,0.02633342146873474,13.515305519104004,78848040.0,180.58575439453125,181.6085205078125,167.921142578125,3.083787441253662,-0.0017528415191918612,1.5735019445419312
68,0.024343745782971382,12.197662353515625,66761612.0,180.4075469970703,181.13414001464844,168.58554077148438,3.09415864944458,0.0013184233102947474,1.5680522918701172
69,0.025223976001143456,10.04176139831543,55093408.0,180.2004852294922,180.62864685058594,168.7113494873047,3.1072964668273926,0.003127344651147723,1.564379334449768
70,0.02593250200152397,7.3831024169921875,43791932.0,179.99989318847656,180.16302490234375,168.24575805664062,3.122312307357788,0.0032363536302000284,1.5635737180709839
71,0.025738148018717766,4.357332229614258,26911078.0,179.83763122558594,179.8506622314453,167.3035430908203,3.138350009918213,0.0021266615949571133,1.5658226013183594
72,0.024641230702400208,1.4907119274139404,8718773.0,179.74465942382812,179.74761962890625,166.08460998535156,3.1534364223480225,0.0003876444243360311,1.570220947265625
73,0.024677591398358345,2.4085264205932617,4594308.5,179.76206970214844,179.6631622314453,165.02133178710938,3.165266513824463,-0.0013028730172663927,1.5744024515151978
74,0.026883739978075027,4.778995513916016,19053640.0,179.827392578125,179.5469512939453,164.36276245117188,3.1729185581207275,-0.0017967005260288715,1.5768864154815674
75,0.024648426100611687,6.470423221588135,34215452.0,179.88121032714844,179.34503173828125,164.2891082763672,3.1761868000030518,-0.0009944075718522072,1.5769752264022827
76,0.026964571326971054,7.19765567779541,38339600.0,179.89105224609375,179.19635009765625,164.7213134765625,3.1754186153411865,0.0008639783482067287,1.5745424032211304
77,0.02678634785115719,7.065668106079102,31439296.0,179.86033630371094,179.171630859375,165.50949096679688,3.1708242893218994,0.00281923683360219,1.5708523988723755
78,0.02449873462319374,6.138596534729004,21288314.0,179.82958984375,179.38726806640625,166.3513946533203,3.163322925567627,0.0037978608161211014,1.5671372413635254
79,0.026612015441060066,4.80223274230957,13951165.0,179.8262481689453,179.76486206054688,167.00186157226562,3.153757095336914,0.0034340620040893555,1.5647348165512085
80,0.02421441301703453,3.594639539718628,10902731.0,179.86647033691406,180.0892333984375,167.31768798828125,3.143219470977783,0.0016140071675181389,1.5651288032531738
81,0.025496985763311386,2.113196849822998,9235362.0,179.95631408691406,180.27066040039062,167.24842834472656,3.133072853088379,-0.0009614223963581026,1.5684599876403809
82,0.02401610277593136,2.395583152770996,6704242.0,180.08143615722656,180.3292236328125,166.87831115722656,3.1253185272216797,-0.0031976900063455105,1.5729843378067017
83,0.024672407656908035,3.813751220703125,8883651.0,180.20010375976562,180.39297485351562,166.37672424316406,3.1208014488220215,-0.004042670596390963,1.5762646198272705
84,0.026436589658260345,4.634786605834961,14083411.0,180.26307678222656,180.4666748046875,165.93942260742188,3.11950945854187,-0.0032850923016667366,1.5769436359405518
85,0.02424301579594612,5.013855457305908,16649419.0,180.24703979492188,180.42539978027344,165.72900390625,3.1218929290771484,-0.0012893073726445436,1.575284719467163
86,0.025080010294914246,4.433950901031494,13533798.0,180.1575469970703,180.3065185546875,165.77957153320312,3.126796007156372,0.0012478164862841368,1.5721442699432373
87,0.024024201557040215,3.037245988845825,7526476.5,180.03460693359375,180.13995361328125,166.04638671875,3.133629560470581,0.003446001559495926,1.5688605308532715
88,0.024600405246019363,1.1338012218475342,3319515.0,179.9105682373047,179.94442749023438,166.3824920654297,3.1413557529449463,0.004339755512773991,1.5672200918197632
