itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.02578043006360531,69.19444274902344,1317607808.0,188.8239288330078,186.28248596191406,187.8234100341797,2.9569902420043945,-0.07933666557073593,1.5196369886398315
15,0.025133173912763596,61.01985168457031,1142260608.0,186.27822875976562,183.49839782714844,185.43719482421875,2.97420072555542,-0.052026789635419846,1.5003494024276733
16,0.025910204276442528,50.967926025390625,943701888.0,183.801025390625,180.8087921142578,182.30831909179688,2.9925312995910645,-0.021407321095466614,1.488524317741394
17,0.02676255814731121,40.004756927490234,823783488.0,181.53665161132812,178.54547119140625,178.65145874023438,3.0161385536193848,0.008405059576034546,1.4837324619293213
18,0.025196073576807976,28.532489776611328,741734272.0,179.5015869140625,177.1185302734375,174.60205078125,3.0436177253723145,0.033298686146736145,1.4849393367767334
19,0.026738587766885757,17.64898681640625,643327104.0,177.74000549316406,176.72592163085938,170.30368041992188,3.0754528045654297,0.05098548159003258,1.4909957647323608
20,0.025372609496116638,9.153111457824707,504522912.0,176.29530334472656,176.9899444580078,165.89596557617188,3.1102426052093506,0.06448794156312943,1.5008463859558105
21,0.028948025777935982,11.034080505371094,378195936.0,175.2709197998047,177.67225646972656,161.664306640625,3.14634370803833,0.07255353778600693,1.514433741569519
22,0.027499327436089516,18.833656311035156,334987168.0,174.79983520507812,178.31515502929688,157.97918701171875,3.178480625152588,0.07304974645376205,1.5301910638809204
23,0.025569243356585503,26.080848693847656,366110880.0,174.87184143066406,178.71421813964844,155.23379516601562,3.2041797637939453,0.0689280703663826,1.5468837022781372
24,0.025354256853461266,31.218502044677734,420810176.0,175.41212463378906,178.86585998535156,153.7249298095703,3.2213528156280518,0.06329875439405441,1.5634046792984009
25,0.024670246988534927,33.82369613647461,449378464.0,176.30877685546875,178.86398315429688,153.3517608642578,3.229905843734741,0.05968311056494713,1.5786629915237427
26,0.024801326915621758,34.44941711425781,442209216.0,177.41873168945312,178.6519012451172,154.0142822265625,3.2303833961486816,0.056433845311403275,1.592036247253418
27,0.026831259950995445,33.160770416259766,405393312.0,178.59097290039062,178.39393615722656,155.4558868408203,3.223980188369751,0.051818277686834335,1.602110505104065
28,0.025191448628902435,30.19668197631836,361490432.0,179.66311645507812,178.18914794921875,157.49298095703125,3.212270498275757,0.045349426567554474,1.6083011627197266
29,0.02671654336154461,25.888824462890625,313912736.0,180.54086303710938,178.1864013671875,159.86865234375,3.197017192840576,0.03400549665093422,1.609448790550232
30,0.026599837467074394,20.14739227294922,255511168.0,181.13311767578125,178.45001220703125,162.404296875,3.1788170337677,0.018041150644421577,1.6057664155960083
31,0.02424117550253868,13.19599723815918,181860496.0,181.4071807861328,179.03477478027344,164.9672393798828,3.158997058868408,-0.0008543439325876534,1.5977039337158203
32,0.02525070123374462,5.900622367858887,101587704.0,181.3833770751953,180.0228729248047,167.48304748535156,3.139674186706543,-0.020826661959290504,1.5855263471603394
33,0.023658093065023422,5.159241676330566,48720528.0,181.13442993164062,181.1080322265625,169.6693572998047,3.122521162033081,-0.03289807215332985,1.5724910497665405
34,0.024517495185136795,11.172493934631348,73083344.0,180.80621337890625,181.77700805664062,171.43203735351562,3.110443592071533,-0.033768430352211,1.5614545345306396
35,0.025235453620553017,14.894020080566406,123649360.0,180.47889709472656,181.901611328125,172.6857452392578,3.1031289100646973,-0.025727922096848488,1.5538030862808228
36,0.023916980251669884,15.960954666137695,158634480.0,180.20828247070312,181.56150817871094,173.30084228515625,3.099531888961792,-0.012872050516307354,1.5499457120895386
37,0.02448197267949581,15.01628589630127,174593872.0,180.0346221923828,180.88134765625,173.2053985595703,3.1015610694885254,-0.0004441734927240759,1.550065040588379
38,0.024887466803193092,12.677878379821777,168994176.0,179.9476318359375,180.12448120117188,172.454833984375,3.108710765838623,0.0083928806707263,1.553135633468628
39,0.025685453787446022,9.659016609191895,145098656.0,179.9212188720703,179.65406799316406,171.12010192871094,3.1184628009796143,0.011253545060753822,1.5578255653381348
40,0.024350572377443314,6.681056499481201,102282488.0,179.91175842285156,179.63150024414062,169.3239288330078,3.130509614944458,0.00768105685710907,1.5635972023010254
41,0.02666199393570423,3.6952152252197266,45150468.0,179.9087677001953,179.9148406982422,167.28111267089844,3.1435585021972656,0.00035916100023314357,1.5697983503341675
42,0.02415470778942108,1.4807955026626587,4833855.5,179.9237060546875,180.2301788330078,165.24681091308594,3.1549737453460693,-0.007376678287982941,1.5756487846374512
43,0.0265335850417614,2.2692763805389404,16050442.0,179.96038818359375,180.26197814941406,163.60096740722656,3.1618969440460205,-0.010737176984548569,1.5802065134048462
44,0.024402087554335594,4.3480634689331055,49305904.0,180.0000762939453,179.96914672851562,162.51614379882812,3.164386749267578,-0.007982173003256321,1.5830351114273071
45,0.02648436650633812,5.909997940063477,69847208.0,180.00820922851562,179.49053955078125,162.02401733398438,3.162968873977661,-0.00044369391980580986,1.5836992263793945
46,0.02418273314833641,7.256269454956055,72856304.0,179.9683380126953,179.04835510253906,162.079833984375,3.158708095550537,0.0090058958157897,1.5820472240447998
47,0.025088276714086533,8.159309387207031,66602264.0,179.8810272216797,178.87643432617188,162.58633422851562,3.1541824340820312,0.016781942918896675,1.578715443611145
48,0.023724151775240898,8.292110443115234,57687080.0,179.76158142089844,179.0481414794922,163.3851318359375,3.1497018337249756,0.019618842750787735,1.5736908912658691
49,0.02446158602833748,7.191056251525879,40677400.0,179.641357421875,179.54440307617188,164.38565063476562,3.14566707611084,0.016435353085398674,1.5679556131362915
50,0.02597629278898239,4.904845237731934,20354272.0,179.5666046142578,180.12181091308594,165.4884796142578,3.1418685913085938,0.008082187734544277,1.5629717111587524
51,0.025913668796420097,2.236041307449341,12982595.0,179.58447265625,180.42852783203125,166.57379150390625,3.1378636360168457,-0.0014769493136554956,1.5602644681930542
52,0.025166360661387444,2.37896990776062,19228992.0,179.70362854003906,180.43711853027344,167.53363037109375,3.1346044540405273,-0.008212879300117493,1.5604181289672852
53,0.024330072104930878,4.18875789642334,25289460.0,179.90200805664062,180.2564697265625,168.2713623046875,3.1328577995300293,-0.010141688399016857,1.5632123947143555
54,0.02474054880440235,5.0348310470581055,25493260.0,180.1368408203125,180.0459747314453,168.6844482421875,3.1329870223999023,-0.007868984714150429,1.567794919013977
55,0.02484656311571598,4.806776523590088,22999440.0,180.3428955078125,180.03543090820312,168.74073791503906,3.135408401489258,-0.003396867075935006,1.572808861732483
56,0.025086063891649246,3.97769832611084,22144752.0,180.45553588867188,180.2216796875,168.42845153808594,3.1389503479003906,0.00019625495770014822,1.57688307762146
57,0.02390163764357567,3.5117383003234863,22398208.0,180.45872497558594,180.418701171875,167.8231201171875,3.142057418823242,0.00024022693105507642,1.578754186630249
58,0.026340119540691376,2.977609872817993,19397236.0,180.3627166748047,180.43443298339844,167.03475952148438,3.1436028480529785,-0.0030228551477193832,1.578332781791687
59,0.024441858753561974,1.8019206523895264,12039438.0,180.20303344726562,180.26715087890625,166.12185668945312,3.1435952186584473,-0.00771345105022192,1.5756667852401733
60,0.024995608255267143,1.1644783020019531,7224542.0,180.025634765625,179.96337890625,165.35882568359375,3.142510175704956,-0.008405755273997784,1.5721341371536255
61,0.025384139269590378,2.0843429565429688,8542612.0,179.86485290527344,179.70455932617188,164.87576293945312,3.141568899154663,-0.003105737268924713,1.568708896636963
62,0.024152368307113647,2.155846357345581,10178406.0,179.74957275390625,179.6204071044922,164.686767578125,3.1418657302856445,0.005389380268752575,1.5664231777191162
63,0.026283923536539078,2.484966278076172,11802185.0,179.68228149414062,179.6863250732422,164.75929260253906,3.143094778060913,0.01292511634528637,1.5653297901153564
64,0.024158135056495667,3.602266311645508,14862619.0,179.6666717529297,179.7872772216797,165.0181427001953,3.144076108932495,0.015618790872395039,1.565366506576538
65,0.025519225746393204,3.864574432373047,15720089.0,179.69859313964844,179.84359741210938,165.38409423828125,3.144611120223999,0.012215986847877502,1.5664079189300537
66,0.02553412690758705,3.0874152183532715,10377971.0,179.77224731445312,179.7994384765625,165.81004333496094,3.144321918487549,0.0043437969870865345,1.568253755569458
67,0.023919949308037758,1.5725712776184082,3080622.75,179.88853454589844,179.81431579589844,166.26788330078125,3.143580675125122,-0.004566497635096312,1.570706844329834
