itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.023739837110042572,370.1361389160156,2584227584.0,173.19422912597656,209.47683715820312,161.2781982421875,2.1472861766815186,1.3141721487045288,2.063832998275757
54,0.023231331259012222,369.1711730957031,2582304256.0,173.2901611328125,208.25711059570312,161.295166015625,2.1500155925750732,1.311602234840393,2.062164783477783
55,0.023409008979797363,367.0242614746094,2577456896.0,173.451904296875,206.7003173828125,160.9893341064453,2.1541030406951904,1.310796856880188,2.058460235595703
56,0.02311517484486103,364.3211669921875,2581164032.0,173.71099853515625,205.46981811523438,160.3994903564453,2.1604557037353516,1.3126640319824219,2.0502398014068604
57,0.022894687950611115,361.3133239746094,2577479168.0,174.06817626953125,204.9235382080078,159.76010131835938,2.167834758758545,1.3158166408538818,2.0390498638153076
58,0.023152252659201622,358.5448303222656,2577022464.0,174.2122802734375,204.76551818847656,159.09078979492188,2.174172878265381,1.318570852279663,2.0294649600982666
59,0.024118991568684578,356.56787109375,2584311552.0,174.05169677734375,205.15884399414062,158.51458740234375,2.1769580841064453,1.3207899332046509,2.027499198913574
60,0.023023225367069244,356.7347412109375,2582887168.0,173.6241912841797,205.6332550048828,158.14544677734375,2.1782262325286865,1.322306513786316,2.028035879135132
61,0.02327580936253071,357.47833251953125,2579056384.0,173.0623779296875,206.50013732910156,158.1450653076172,2.1753242015838623,1.3257113695144653,2.035231113433838
62,0.023144492879509926,360.3219299316406,2567725056.0,172.4633026123047,207.04464721679688,158.5091552734375,2.1729722023010254,1.331047773361206,2.043227434158325
63,0.02444685809314251,363.0719909667969,2565622784.0,171.84259033203125,207.5132293701172,159.05795288085938,2.1671102046966553,1.3360508680343628,2.056452751159668
64,0.023129979148507118,366.95684814453125,2571719168.0,171.53704833984375,208.19717407226562,159.80804443359375,2.1636250019073486,1.3393640518188477,2.0653417110443115
65,0.023472663015127182,369.7436218261719,2580129536.0,171.5565185546875,208.74215698242188,160.42831420898438,2.1642563343048096,1.3423320055007935,2.067992925643921
66,0.022820303216576576,370.8064880371094,2584331776.0,171.80152893066406,209.5776824951172,160.75747680664062,2.1721253395080566,1.3443611860275269,2.060713291168213
67,0.02308708243072033,369.5411376953125,2575500544.0,172.10997009277344,210.45567321777344,160.96676635742188,2.181528329849243,1.3440337181091309,2.0519702434539795
68,0.023004712536931038,367.6197509765625,2570314752.0,172.4585418701172,211.13632202148438,160.97976684570312,2.1923108100891113,1.3421803712844849,2.042579412460327
69,0.02315814048051834,365.0787353515625,2565730048.0,172.8020782470703,212.2239227294922,161.0205535888672,2.203603982925415,1.3392114639282227,2.0312628746032715
70,0.024910278618335724,362.451171875,2569069568.0,173.140380859375,212.76162719726562,161.10025024414062,2.215341329574585,1.338857650756836,2.0200722217559814
71,0.023249158635735512,359.60308837890625,2570722560.0,173.39512634277344,212.7801971435547,161.24493408203125,2.226630687713623,1.3380080461502075,2.0097010135650635
72,0.023078536614775658,356.40142822265625,2583792896.0,173.38821411132812,212.63002014160156,161.50123596191406,2.2327473163604736,1.3354390859603882,2.006648540496826
73,0.024034250527620316,354.6309814453125,2583049216.0,173.22598266601562,212.3751678466797,161.8273162841797,2.2418670654296875,1.333388090133667,1.9998104572296143
74,0.023548241704702377,351.89862060546875,2589968128.0,172.96925354003906,212.2700958251953,162.08106994628906,2.250521659851074,1.3308262825012207,1.9921464920043945
75,0.024543482810258865,349.2279052734375,2601325312.0,172.6222381591797,211.87843322753906,162.12379455566406,2.2526843547821045,1.3285646438598633,1.9917759895324707
76,0.025963516905903816,348.291015625,2600388096.0,172.2473907470703,211.47560119628906,161.91461181640625,2.2499289512634277,1.3246999979019165,1.9959430694580078
77,0.02375614456832409,348.4927062988281,2591142912.0,171.89035034179688,210.84207153320312,161.55166625976562,2.2455945014953613,1.3229663372039795,2.0015246868133545
78,0.023884862661361694,349.1919250488281,2580889600.0,171.5312957763672,210.01976013183594,160.92984008789062,2.238511562347412,1.3212662935256958,2.0110905170440674
79,0.02160351723432541,350.7309265136719,2575185920.0,171.23231506347656,209.55946350097656,160.1369171142578,2.227121591567993,1.3184317350387573,2.0259616374969482
80,0.022917140275239944,353.88726806640625,2568584704.0,171.0634002685547,209.53836059570312,159.33905029296875,2.217332124710083,1.3214035034179688,2.041325807571411
81,0.02292005717754364,358.062255859375,2562321152.0,171.15548706054688,209.09033203125,158.64329528808594,2.2112298011779785,1.3230093717575073,2.0513718128204346
82,0.024079402908682823,360.3106384277344,2567917568.0,171.48388671875,208.8219451904297,158.348388671875,2.2093706130981445,1.326156497001648,2.0550103187561035
83,0.02315797656774521,361.2344665527344,2565376768.0,171.67892456054688,208.03753662109375,158.3824920654297,2.20778751373291,1.327935814857483,2.059885263442993
84,0.023227239027619362,361.6143798828125,2562654464.0,171.96315002441406,207.41976928710938,158.7957305908203,2.2089295387268066,1.3302476406097412,2.0605740547180176
85,0.0231635645031929,361.0945129394531,2561176320.0,172.29318237304688,206.97601318359375,159.47781372070312,2.212820291519165,1.3358408212661743,2.0582892894744873
86,0.02488786168396473,360.25299072265625,2561390848.0,172.58290100097656,206.72450256347656,159.9897003173828,2.214637041091919,1.3405262231826782,2.058225631713867
87,0.02352520264685154,360.15325927734375,2564384000.0,172.93678283691406,206.65321350097656,160.22975158691406,2.2174465656280518,1.3450915813446045,2.056065320968628
88,0.025386977940797806,359.8113098144531,2568810752.0,173.1420135498047,207.2417449951172,160.38644409179688,2.2151167392730713,1.3465509414672852,2.059450149536133
89,0.02525796741247177,361.28717041015625,2564125696.0,173.4385986328125,207.86483764648438,160.35142517089844,2.2195043563842773,1.3469901084899902,2.053487539291382
90,0.02370891161262989,360.3924865722656,2569858560.0,173.62716674804688,208.70399475097656,160.17921447753906,2.227064609527588,1.3445549011230469,2.0436012744903564
91,0.02456062287092209,358.39703369140625,2570424832.0,173.5839080810547,209.8047637939453,160.14952087402344,2.2336807250976562,1.3411437273025513,2.035714626312256
92,0.02500857412815094,356.983154296875,2571343616.0,173.33473205566406,210.75088500976562,160.2240447998047,2.236344575881958,1.3348571062088013,2.0335888862609863
93,0.023047367110848427,356.4659423828125,2568615936.0,172.8235626220703,211.12896728515625,160.40675354003906,2.2322139739990234,1.3272733688354492,2.0419135093688965
94,0.024073399603366852,357.7399597167969,2562706944.0,172.26182556152344,211.3057403564453,160.5980224609375,2.2254478931427,1.321803331375122,2.0536904335021973
95,0.023165132850408554,359.98809814453125,2561830656.0,172.01368713378906,211.1175079345703,160.74249267578125,2.2227542400360107,1.3189431428909302,2.060833692550659
96,0.023278217762708664,360.92279052734375,2568709888.0,171.99339294433594,210.899658203125,160.7124481201172,2.2220587730407715,1.3152127265930176,2.06516170501709
97,0.02314731292426586,361.0072021484375,2569947392.0,172.1801300048828,210.4940643310547,160.55874633789062,2.222590684890747,1.313509464263916,2.0674707889556885
98,0.02350177988409996,360.6665344238281,2567402496.0,172.54063415527344,209.95904541015625,160.31080627441406,2.223757266998291,1.3161206245422363,2.0688624382019043
99,0.024366246536374092,360.4914855957031,2562256640.0,173.22569274902344,209.11080932617188,159.97006225585938,2.226691246032715,1.3199212551116943,2.066788673400879
100,0.023488478735089302,359.35601806640625,2555336704.0,174.0673065185547,208.3676300048828,159.6015167236328,2.2312989234924316,1.325368881225586,2.063239097595215
101,0.023078951984643936,358.07208251953125,2560683008.0,174.65101623535156,207.76657104492188,159.56820678710938,2.2336950302124023,1.331342101097107,2.0633678436279297
102,0.02289862558245659,357.8339538574219,2569519872.0,174.9853057861328,207.48733520507812,159.8849639892578,2.238664388656616,1.336545705795288,2.0614466667175293
103,0.02412482723593712,357.1290283203125,2577420288.0,174.91598510742188,207.4204559326172,160.27952575683594,2.239060640335083,1.3391306400299072,2.0667481422424316
104,0.022868767380714417,358.0511169433594,2578829568.0,174.5120086669922,207.64913940429688,160.54473876953125,2.2369065284729004,1.3361930847167969,2.076397657394409
105,0.023696841672062874,359.6585388183594,2567917312.0,173.94004821777344,207.972412109375,160.45742797851562,2.2367970943450928,1.331745982170105,2.0835883617401123
106,0.023249974474310875,360.6434020996094,2557154816.0,173.25308227539062,208.20628356933594,160.16070556640625,2.2335517406463623,1.327079176902771,2.094458818435669
107,0.02331237494945526,362.57647705078125,2555581696.0,172.5583038330078,208.5282745361328,159.7184295654297,2.228689432144165,1.321117639541626,2.107367515563965
108,0.023017823696136475,365.0224609375,2564393472.0,172.22166442871094,208.43673706054688,159.21075439453125,2.226229429244995,1.3187696933746338,2.11568284034729
109,0.023387553170323372,366.447021484375,2569590272.0,171.9815216064453,208.4313201904297,158.72454833984375,2.2265772819519043,1.3205655813217163,2.120539665222168
110,0.024823229759931564,367.5314025878906,2572035584.0,171.8950958251953,208.21621704101562,158.5310821533203,2.230621814727783,1.325026035308838,2.121161699295044
111,0.02300131879746914,367.4881286621094,2570604032.0,171.89300537109375,208.12904357910156,158.6276092529297,2.2357177734375,1.3277356624603271,2.11953067779541
112,0.023864852264523506,366.77178955078125,2569339392.0,172.20257568359375,208.3474884033203,159.02490234375,2.245671033859253,1.330576777458191,2.1103875637054443
113,0.022952890023589134,364.41070556640625,2562100480.0,172.4235382080078,208.70553588867188,159.27650451660156,2.25544810295105,1.334235668182373,2.101226806640625
114,0.023095842450857162,362.38287353515625,2557424384.0,172.7896728515625,209.01759338378906,159.440673828125,2.2633118629455566,1.3329501152038574,2.092583656311035
115,0.023180607706308365,360.0439758300781,2554845184.0,173.0265655517578,209.64593505859375,159.56439208984375,2.268526792526245,1.3301326036453247,2.087641954421997
116,0.02326272800564766,358.776123046875,2557316864.0,173.05517578125,210.68055725097656,159.85841369628906,2.273498296737671,1.3274294137954712,2.0822856426239014
117,0.0233050137758255,357.89990234375,2560745728.0,173.0169219970703,211.30320739746094,160.38980102539062,2.277021646499634,1.3280459642410278,2.079533815383911
118,0.02487371303141117,357.60205078125,2563742464.0,173.0021514892578,211.83102416992188,160.80809020996094,2.280243158340454,1.3314259052276611,2.0767109394073486
119,0.023558590561151505,357.6121826171875,2565687296.0,172.9380645751953,212.4929962158203,161.21983337402344,2.2789182662963867,1.3341426849365234,2.0788283348083496
120,0.023431604728102684,359.0262451171875,2566568960.0,173.03448486328125,212.9278564453125,161.4253692626953,2.2749977111816406,1.3370493650436401,2.083359718322754
121,0.023616058751940727,360.95025634765625,2567941632.0,173.29620361328125,212.72744750976562,161.55233764648438,2.2693707942962646,1.3400012254714966,2.089440107345581
122,0.02450745925307274,362.70361328125,2568189184.0,173.53341674804688,212.6165313720703,161.50332641601562,2.2640795707702637,1.3406023979187012,2.0955214500427246
123,0.026230093091726303,364.2442932128906,2569358592.0,173.6267547607422,212.6020965576172,161.39178466796875,2.26668119430542,1.3377447128295898,2.093003273010254
124,0.023306600749492645,363.1531677246094,2567041280.0,173.6172637939453,211.8668212890625,161.18008422851562,2.2656314373016357,1.3345600366592407,2.0952861309051514
125,0.023500239476561546,362.5633850097656,2559747072.0,173.6223602294922,210.6300811767578,160.9296875,2.2629690170288086,1.3318650722503662,2.1004245281219482
126,0.02402709424495697,362.20208740234375,2556928256.0,173.5507049560547,209.2017822265625,160.43118286132812,2.2626540660858154,1.3286876678466797,2.1028103828430176
127,0.02576505020260811,360.94329833984375,2554370560.0,173.5447235107422,207.61029052734375,159.83587646484375,2.2634990215301514,1.325232982635498,2.10329008102417
128,0.023544548079371452,359.083984375,2555802368.0,173.63226318359375,206.44219970703125,159.16519165039062,2.2684364318847656,1.3239742517471313,2.0978927612304688
129,0.024088753387331963,356.491943359375,2568349952.0,173.74215698242188,206.135986328125,158.8353271484375,2.274186611175537,1.3238636255264282,2.091630697250366
130,0.023255914449691772,354.5451354980469,2570927360.0,173.73077392578125,206.50869750976562,158.77304077148438,2.280673027038574,1.322718858718872,2.0841448307037354
131,0.02314598858356476,352.7911376953125,2571943680.0,173.46620178222656,206.65597534179688,158.76206970214844,2.278991460800171,1.3198400735855103,2.0862247943878174
132,0.023158319294452667,353.1706848144531,2568476672.0,173.03912353515625,206.72027587890625,158.71287536621094,2.2733590602874756,1.3170032501220703,2.0934951305389404
133,0.023150060325860977,354.83465576171875,2563389184.0,172.7257843017578,207.01084899902344,158.79168701171875,2.2744572162628174,1.3121309280395508,2.092797040939331
134,0.023189431056380272,354.31243896484375,2561662976.0,172.5898895263672,207.33157348632812,158.8994903564453,2.277484893798828,1.3083467483520508,2.088798761367798
135,0.02502761408686638,353.1488952636719,2563064320.0,172.58741760253906,208.52101135253906,158.97938537597656,2.273239850997925,1.301174283027649,2.0910797119140625
136,0.023058097809553146,354.27020263671875,2564239104.0,172.6251983642578,209.24600219726562,159.09255981445312,2.2648818492889404,1.2965656518936157,2.098649024963379
137,0.023627862334251404,356.6128234863281,2569147136.0,172.9986114501953,209.5897979736328,159.22625732421875,2.25551176071167,1.296047329902649,2.1085872650146484
138,0.023938439786434174,359.5263671875,2571737088.0,173.42575073242188,209.60238647460938,159.4939422607422,2.2497644424438477,1.296636939048767,2.115516185760498
139,0.02442406862974167,361.28948974609375,2571120896.0,174.08444213867188,208.79922485351562,159.72332763671875,2.244981527328491,1.3033831119537354,2.1244919300079346
140,0.02533893845975399,363.1764221191406,2566045184.0,174.65655517578125,207.9137725830078,159.9051513671875,2.242760181427002,1.315284013748169,2.1318042278289795
141,0.02313697338104248,365.04022216796875,2562508032.0,175.21446228027344,207.26490783691406,160.0560760498047,2.241429567337036,1.3269797563552856,2.1366429328918457
142,0.02385537326335907,366.618408203125,2568482304.0,175.81329345703125,206.8225860595703,160.05160522460938,2.244467258453369,1.3393902778625488,2.1355202198028564
143,0.02267145738005638,367.0144348144531,2580942592.0,175.89410400390625,207.0137176513672,159.99705505371094,2.2443065643310547,1.343835711479187,2.136815309524536
144,0.02301369048655033,367.9536437988281,2585288192.0,175.96881103515625,208.0238800048828,159.89918518066406,2.253230571746826,1.3424590826034546,2.1306419372558594
145,0.02391861565411091,366.62969970703125,2582269440.0,175.59536743164062,209.48365783691406,160.01966857910156,2.2655491828918457,1.3334497213363647,2.120116949081421
146,0.02315971627831459,363.7274475097656,2569303808.0,174.75225830078125,210.31544494628906,160.32278442382812,2.2697489261627197,1.3227331638336182,2.1196601390838623
147,0.023248152807354927,362.6678771972656,2560504576.0,173.86444091796875,211.0160675048828,160.71322631835938,2.273993968963623,1.3138712644577026,2.1178109645843506
148,0.023581843823194504,361.50701904296875,2564459520.0,173.26353454589844,211.31292724609375,160.87306213378906,2.2827157974243164,1.3081746101379395,2.1097776889801025
149,0.024893468245863914,358.81256103515625,2569420288.0,172.7802734375,211.39952087402344,160.66648864746094,2.2914586067199707,1.307185173034668,2.10164737701416
150,0.02593093551695347,356.5255126953125,2572788224.0,172.5807342529297,211.36398315429688,160.2814178466797,2.297661781311035,1.312537431716919,2.0952107906341553
151,0.024526482447981834,355.47369384765625,2573181952.0,172.30625915527344,211.20086669921875,159.67942810058594,2.3066484928131104,1.321336030960083,2.0852866172790527
152,0.024215804412961006,353.916259765625,2571367680.0,171.92254638671875,210.55438232421875,159.22618103027344,2.3072259426116943,1.3298416137695312,2.0853211879730225
153,0.023172527551651,354.4703369140625,2567235584.0,171.6855010986328,210.1964111328125,158.95065307617188,2.3098912239074707,1.3364957571029663,2.0829319953918457
154,0.02293335646390915,354.3739318847656,2569373184.0,171.65170288085938,209.94009399414062,158.9097442626953,2.3141422271728516,1.3417878150939941,2.079285144805908
155,0.023103607818484306,353.71282958984375,2572190464.0,171.44180297851562,209.21014404296875,158.95504760742188,2.313798666000366,1.345417857170105,2.081434726715088
156,0.023776469752192497,353.8857116699219,2571711488.0,171.1845703125,208.6974639892578,159.11871337890625,2.3112733364105225,1.3475223779678345,2.085646152496338
157,0.024743789806962013,354.6514892578125,2574535424.0,171.1085205078125,208.22364807128906,159.34202575683594,2.3091585636138916,1.3499141931533813,2.0890426635742188
158,0.023220352828502655,355.2538146972656,2576572160.0,171.11294555664062,208.30039978027344,159.509033203125,2.3083667755126953,1.3468759059906006,2.089543581008911
159,0.023249411955475807,355.0896301269531,2573254400.0,171.25909423828125,208.70217895507812,159.54544067382812,2.309739589691162,1.3413370847702026,2.086688995361328
160,0.02359090745449066,354.13006591796875,2570525952.0,171.4949951171875,209.2478790283203,159.49560546875,2.30464506149292,1.3351482152938843,2.0906965732574463
161,0.023712780326604843,355.08428955078125,2566676480.0,171.96534729003906,209.85894775390625,159.36996459960938,2.299457311630249,1.3313876390457153,2.095353126525879
162,0.024709107354283333,356.4742736816406,2562864896.0,172.36428833007812,210.23928833007812,159.31100463867188,2.29246187210083,1.328932523727417,2.102262020111084
163,0.026034517213702202,358.4014892578125,2557915648.0,172.62564086914062,210.48130798339844,159.34226989746094,2.2819278240203857,1.3256152868270874,2.1132071018218994
164,0.02365502528846264,361.19757080078125,2553786624.0,173.15399169921875,210.9100341796875,159.34352111816406,2.280801773071289,1.3224141597747803,2.1134397983551025
165,0.023699235171079636,361.28369140625,2556621312.0,173.80551147460938,211.17111206054688,159.40597534179688,2.280682325363159,1.3218390941619873,2.112069845199585
166,0.02331661246716976,361.1289978027344,2560291840.0,174.30360412597656,210.76370239257812,159.7659912109375,2.2799582481384277,1.322615146636963,2.1119954586029053
167,0.023606719449162483,360.75140380859375,2559063296.0,174.42909240722656,210.13632202148438,160.37167358398438,2.2755253314971924,1.3225343227386475,2.116931676864624
168,0.024743858724832535,361.3313293457031,2556514560.0,174.2978515625,209.72445678710938,160.9539031982422,2.2721028327941895,1.322057843208313,2.1205332279205322
169,0.0259487796574831,361.7959289550781,2557730816.0,174.08396911621094,209.367431640625,161.2483673095703,2.268062114715576,1.3222651481628418,2.1230196952819824
170,0.02369365468621254,362.3850402832031,2557212928.0,173.89385986328125,208.82952880859375,161.04164123535156,2.265519857406616,1.3228709697723389,2.1243560314178467
171,0.02386302500963211,362.5563659667969,2557380608.0,173.7782440185547,208.74606323242188,160.4210968017578,2.2656214237213135,1.3231391906738281,2.121349573135376
172,0.024534689262509346,362.1787109375,2552419072.0,173.81826782226562,208.68186950683594,159.4944610595703,2.2686095237731934,1.3242080211639404,2.1156482696533203
173,0.0262368805706501,361.1712951660156,2552508672.0,173.6529541015625,208.22447204589844,158.84890747070312,2.266389846801758,1.325245976448059,2.116198778152466
174,0.023511983454227448,361.431640625,2554720000.0,173.56646728515625,207.66404724121094,158.58956909179688,2.267763376235962,1.3258942365646362,2.1116063594818115
175,0.022599373012781143,360.19049072265625,2558218496.0,173.4004669189453,207.74755859375,158.740234375,2.270310163497925,1.3279340267181396,2.107231855392456
176,0.0229878518730402,359.51702880859375,2556333824.0,173.2362060546875,207.87583923339844,159.27117919921875,2.2740838527679443,1.3322590589523315,2.1024670600891113
177,0.023242028430104256,358.85504150390625,2558786304.0,172.9544219970703,208.268310546875,159.74111938476562,2.271864891052246,1.333091139793396,2.104966163635254
178,0.0247521810233593,359.9576416015625,2556051968.0,172.69973754882812,208.88571166992188,160.16334533691406,2.2692389488220215,1.3339755535125732,2.108055353164673
179,0.023185627534985542,361.4382629394531,2556645120.0,172.79014587402344,209.32601928710938,160.24424743652344,2.268113374710083,1.3344391584396362,2.109182596206665
180,0.023706866428256035,362.19622802734375,2557211136.0,173.1911163330078,209.4164276123047,160.02626037597656,2.2712581157684326,1.3356118202209473,2.1058335304260254
181,0.023620547726750374,361.45477294921875,2555282432.0,173.7307891845703,209.7249298095703,159.69314575195312,2.2760796546936035,1.3358482122421265,2.0999138355255127
182,0.023516468703746796,360.2038879394531,2560148224.0,174.11358642578125,210.02272033691406,159.54580688476562,2.275639533996582,1.3378769159317017,2.1004221439361572
183,0.02469865418970585,360.8291931152344,2563111424.0,173.45758056640625,210.72607421875,159.77488708496094,2.2571301460266113,1.3350474834442139,2.123422384262085
184,0.02587423287332058,367.1742248535156,2564002560.0,172.8256072998047,210.9466552734375,160.0043487548828,2.243842840194702,1.3320132493972778,2.1400740146636963
