itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02774948813021183,191.58639526367188,4547738624.0,166.26040649414062,187.89898681640625,181.75814819335938,3.239504337310791,-1.9008315801620483,2.2460410594940186
38,0.025764722377061844,189.56935119628906,4527453696.0,167.77694702148438,187.11219787597656,182.13697814941406,3.2468552589416504,-1.9013758897781372,2.2595763206481934
39,0.0294168833643198,185.3446807861328,4503676416.0,169.60791015625,186.4053192138672,182.2537841796875,3.26399827003479,-1.9008225202560425,2.2817471027374268
40,0.029239561408758163,177.7843017578125,4453927936.0,171.35057067871094,185.5308380126953,182.19325256347656,3.2806406021118164,-1.8985055685043335,2.3028101921081543
41,0.028532378375530243,170.2574920654297,4418380800.0,173.144775390625,184.61866760253906,181.93357849121094,3.296504497528076,-1.8946003913879395,2.3260724544525146
42,0.027936283499002457,162.24606323242188,4379354112.0,174.68531799316406,183.67408752441406,181.51919555664062,3.3111698627471924,-1.8901517391204834,2.347852945327759
43,0.028139928355813026,154.69271850585938,4338535424.0,175.99986267089844,182.8549041748047,180.94874572753906,3.3282244205474854,-1.8865443468093872,2.3721764087677
44,0.025910230353474617,146.50967407226562,4291263232.0,177.120361328125,182.12850952148438,180.3882293701172,3.351062059402466,-1.8808284997940063,2.403916597366333
45,0.028325658291578293,136.12661743164062,4213150976.0,177.67819213867188,181.80247497558594,179.8812713623047,3.378927707672119,-1.873164415359497,2.4400322437286377
46,0.027829114347696304,124.29075622558594,4115260928.0,178.0083465576172,181.50196838378906,179.75946044921875,3.4082231521606445,-1.8644360303878784,2.4760687351226807
47,0.0265961904078722,112.56944274902344,4011642624.0,178.18145751953125,181.7960968017578,179.9678497314453,3.446066379547119,-1.8525103330612183,2.51977801322937
48,0.029448367655277252,98.33486938476562,3869011712.0,177.90419006347656,182.3706817626953,180.3468475341797,3.484755754470825,-1.8380250930786133,2.5638575553894043
49,0.02957559935748577,83.95419311523438,3727599360.0,176.94900512695312,182.8231658935547,180.96087646484375,3.526153802871704,-1.820112705230713,2.609255313873291
50,0.024062903597950935,69.00129699707031,3617732864.0,175.40185546875,183.4573211669922,181.78501892089844,3.563215732574463,-1.8026915788650513,2.648049831390381
51,0.028929902240633965,56.4798583984375,3576413696.0,173.29977416992188,183.9282684326172,182.6985321044922,3.593552827835083,-1.7818101644515991,2.680218458175659
52,0.02693328820168972,46.27568054199219,3596684800.0,170.833740234375,184.34970092773438,183.62338256835938,3.617020845413208,-1.7659813165664673,2.7064690589904785
53,0.025454826653003693,39.53826141357422,3668340992.0,169.23895263671875,185.2648468017578,184.3528594970703,3.635910987854004,-1.7499756813049316,2.729006052017212
54,0.02661435678601265,34.93956756591797,3753197568.0,167.65603637695312,186.28298950195312,184.77932739257812,3.6447088718414307,-1.7413302659988403,2.742025136947632
55,0.027025047689676285,34.4396858215332,3810964992.0,167.3014373779297,187.807861328125,184.8744354248047,3.656259775161743,-1.7302800416946411,2.759333372116089
56,0.02700594998896122,35.188316345214844,3848454656.0,167.4252471923828,189.34494018554688,184.65528869628906,3.662214756011963,-1.7218300104141235,2.77152943611145
57,0.029666652902960777,37.07210922241211,3893660928.0,167.6756591796875,190.8121795654297,184.19065856933594,3.6591813564300537,-1.7172387838363647,2.774770975112915
58,0.02721339464187622,37.393226623535156,3898082048.0,168.01373291015625,191.2789764404297,183.54835510253906,3.642892360687256,-1.7177343368530273,2.7636265754699707
59,0.02649431675672531,34.650352478027344,3844607488.0,168.27772521972656,191.46058654785156,182.81565856933594,3.6230597496032715,-1.7213184833526611,2.7490673065185547
60,0.0291520394384861,33.738990783691406,3783578112.0,169.09642028808594,191.35055541992188,182.07640075683594,3.6002891063690186,-1.7273225784301758,2.7311410903930664
61,0.027698876336216927,36.40761947631836,3699602944.0,170.09994506835938,190.908447265625,181.4903106689453,3.577287435531616,-1.7335906028747559,2.7128000259399414
62,0.027722978964447975,41.169498443603516,3617155584.0,171.5316162109375,190.61944580078125,180.99522399902344,3.5542752742767334,-1.7392511367797852,2.6945080757141113
63,0.029038235545158386,46.603240966796875,3565955328.0,172.82022094726562,190.8690643310547,180.72686767578125,3.530991554260254,-1.745079755783081,2.6758203506469727
64,0.0261108186095953,53.05614471435547,3517302784.0,173.7607879638672,190.83819580078125,180.71192932128906,3.5054421424865723,-1.7552648782730103,2.6546404361724854
65,0.027726048603653908,61.164920806884766,3491378944.0,174.5673828125,190.63441467285156,180.7808074951172,3.481360912322998,-1.7639050483703613,2.6347572803497314
66,0.028606543317437172,68.7894058227539,3502946560.0,175.2195587158203,190.22145080566406,180.9457550048828,3.4649150371551514,-1.7663438320159912,2.622194290161133
67,0.02548905834555626,73.37872314453125,3518796800.0,175.5828399658203,189.26809692382812,181.11094665527344,3.446274757385254,-1.764775037765503,2.608255386352539
68,0.025832101702690125,77.88542938232422,3551753472.0,175.3654022216797,188.48257446289062,181.2115478515625,3.430525541305542,-1.7633239030838013,2.5972979068756104
69,0.028389878571033478,81.71066284179688,3583621120.0,174.95516967773438,187.65176391601562,181.14768981933594,3.422172784805298,-1.7580194473266602,2.5932624340057373
70,0.026966413483023643,82.73086547851562,3601995520.0,174.5851593017578,187.02149963378906,181.0018768310547,3.422222852706909,-1.7486956119537354,2.5977373123168945
71,0.027078580111265182,80.61416625976562,3586226688.0,174.27210998535156,186.53517150878906,180.76278686523438,3.4292051792144775,-1.737135648727417,2.6090087890625
72,0.02967781014740467,76.01940155029297,3563931904.0,173.6203155517578,186.09422302246094,180.529296875,3.4377236366271973,-1.7277756929397583,2.6215357780456543
73,0.0283565241843462,71.4071044921875,3538030592.0,172.8398895263672,186.1264190673828,180.36453247070312,3.452979803085327,-1.7185697555541992,2.6405768394470215
74,0.02796819619834423,65.02183532714844,3524661504.0,172.11912536621094,186.0124053955078,180.337646484375,3.4695258140563965,-1.7089935541152954,2.661055326461792
75,0.027935998514294624,58.244361877441406,3512987392.0,171.66091918945312,186.11798095703125,180.43472290039062,3.4840030670166016,-1.6985013484954834,2.679776906967163
76,0.025633154436945915,52.060218811035156,3527870720.0,171.95602416992188,186.43994140625,180.64356994628906,3.496206045150757,-1.6889348030090332,2.6964147090911865
77,0.028403764590620995,46.52123260498047,3545159168.0,172.5125274658203,186.97100830078125,180.92153930664062,3.5056724548339844,-1.6839241981506348,2.7093915939331055
78,0.027488674968481064,42.617530822753906,3553427200.0,173.7693634033203,187.75192260742188,181.2916259765625,3.517667770385742,-1.6771053075790405,2.7250564098358154
79,0.025907840579748154,37.717674255371094,3585822976.0,175.09181213378906,188.68658447265625,181.668212890625,3.525799036026001,-1.6730490922927856,2.7369840145111084
80,0.028558988124132156,34.59980773925781,3611499264.0,176.25807189941406,189.9633026123047,181.99331665039062,3.5297601222991943,-1.6687663793563843,2.744459629058838
81,0.02933436445891857,33.0782585144043,3641224192.0,176.88099670410156,191.28057861328125,182.2432098388672,3.5253522396087646,-1.6669989824295044,2.74287748336792
82,0.023755628615617752,34.50654602050781,3639616512.0,177.34901428222656,192.11285400390625,182.26658630371094,3.52262544631958,-1.667709469795227,2.7426154613494873
83,0.027294687926769257,35.465999603271484,3648481280.0,177.51600646972656,192.78228759765625,182.10787963867188,3.515533924102783,-1.6691652536392212,2.737743854522705
84,0.027376418933272362,37.65129089355469,3636079360.0,177.45791625976562,193.2244415283203,181.7636260986328,3.5073206424713135,-1.6683988571166992,2.73199462890625
85,0.028918638825416565,39.65050506591797,3618862080.0,177.3179931640625,193.44357299804688,181.30734252929688,3.4961352348327637,-1.6678187847137451,2.7231345176696777
86,0.028010208159685135,42.442665100097656,3594252288.0,176.99746704101562,194.11219787597656,180.79331970214844,3.4824914932250977,-1.668182611465454,2.7117459774017334
87,0.0286454726010561,46.49146270751953,3576944128.0,177.04977416992188,194.512939453125,180.30630493164062,3.4738705158233643,-1.6627802848815918,2.7052502632141113
88,0.027800889685750008,48.13058090209961,3570607104.0,176.76089477539062,194.8045654296875,179.92080688476562,3.4637720584869385,-1.6599212884902954,2.696941375732422
89,0.02832934446632862,50.68798828125,3564556800.0,176.40846252441406,194.83740234375,179.6064453125,3.4498956203460693,-1.6606935262680054,2.68411922454834
90,0.025780195370316505,54.91151428222656,3560831488.0,175.60003662109375,195.00924682617188,179.42161560058594,3.4352011680603027,-1.6614717245101929,2.6706972122192383
91,0.028109123930335045,59.673133850097656,3564481792.0,174.62957763671875,194.60366821289062,179.32113647460938,3.420346736907959,-1.6685479879379272,2.656795024871826
92,0.02818075753748417,65.00344848632812,3561264384.0,173.90931701660156,194.20848083496094,179.24656677246094,3.4109227657318115,-1.6790193319320679,2.648503065109253
93,0.027096936479210854,68.96098327636719,3569797888.0,173.42257690429688,193.67333984375,179.2770233154297,3.401210069656372,-1.6914262771606445,2.6398229598999023
94,0.029730362817645073,73.1827392578125,3575207424.0,172.93470764160156,192.6887664794922,179.3487091064453,3.393852949142456,-1.7071189880371094,2.6341962814331055
95,0.025394299998879433,76.68264770507812,3579754240.0,173.26504516601562,191.4703369140625,179.43060302734375,3.3919246196746826,-1.71739661693573,2.63480806350708
96,0.02742353267967701,77.2818832397461,3571309568.0,173.4784698486328,190.01780700683594,179.55809020996094,3.3893449306488037,-1.7272297143936157,2.634958505630493
97,0.02874073199927807,78.0042953491211,3568227328.0,173.29832458496094,188.54299926757812,179.78956604003906,3.3880252838134766,-1.7365654706954956,2.636549472808838
98,0.02790238708257675,78.54440307617188,3567272960.0,173.69908142089844,187.65737915039062,180.03269958496094,3.3984501361846924,-1.7392674684524536,2.6500895023345947
99,0.028089316561818123,74.67971801757812,3544173568.0,173.86839294433594,186.87637329101562,180.4129638671875,3.4126956462860107,-1.7436323165893555,2.6672613620758057
100,0.028311436995863914,70.1556167602539,3518805248.0,173.59930419921875,186.14585876464844,180.84303283691406,3.4261608123779297,-1.7480639219284058,2.683553457260132
101,0.027723189443349838,66.2145767211914,3502898688.0,173.16856384277344,185.01576232910156,181.27816772460938,3.4383227825164795,-1.7518669366836548,2.699047327041626
102,0.025319494307041168,62.56810760498047,3491838720.0,172.30999755859375,184.45367431640625,181.8397979736328,3.449967622756958,-1.7578006982803345,2.7129058837890625
103,0.02937633916735649,60.09856033325195,3489791744.0,171.6580810546875,183.934814453125,182.45262145996094,3.4580276012420654,-1.7627973556518555,2.722683906555176
104,0.026538660749793053,58.73924255371094,3494004224.0,171.12428283691406,183.3429412841797,183.0510711669922,3.4645299911499023,-1.7701549530029297,2.731125831604004
105,0.02769271284341812,58.109596252441406,3496793600.0,171.15806579589844,183.41455078125,183.3820037841797,3.479820728302002,-1.7704741954803467,2.7488510608673096
106,0.027691368013620377,53.63097381591797,3528687104.0,170.7982940673828,183.70730590820312,183.45962524414062,3.491380214691162,-1.7733708620071411,2.763983726501465
107,0.02500123158097267,50.5703125,3548677888.0,170.53565979003906,184.1890411376953,183.2990264892578,3.4939780235290527,-1.7799116373062134,2.77032470703125
108,0.027161547914147377,50.32820129394531,3559076352.0,170.5259246826172,184.47543334960938,183.08604431152344,3.491041421890259,-1.7878855466842651,2.7703168392181396
109,0.02939695492386818,51.68903350830078,3549409024.0,170.6026153564453,184.9625701904297,182.7655792236328,3.4840714931488037,-1.7951867580413818,2.7673399448394775
110,0.02720905840396881,53.8446159362793,3531757056.0,170.67483520507812,185.53285217285156,182.4139862060547,3.471379518508911,-1.8011407852172852,2.7586166858673096
111,0.028448227792978287,57.454185485839844,3505501696.0,170.8956756591797,186.46832275390625,182.10940551757812,3.4565346240997314,-1.8036994934082031,2.7489004135131836
112,0.02946499176323414,61.25196838378906,3497826816.0,171.16531372070312,187.5403594970703,181.97706604003906,3.4413986206054688,-1.8022592067718506,2.738880157470703
113,0.0266630407422781,64.90887451171875,3490488064.0,171.16668701171875,187.7411346435547,181.99253845214844,3.4224746227264404,-1.7983592748641968,2.72479510307312
114,0.029660644009709358,69.42800903320312,3469011456.0,171.29934692382812,187.7072296142578,182.13812255859375,3.4035239219665527,-1.7958585023880005,2.709563732147217
115,0.026289859786629677,74.34918212890625,3486624000.0,171.2908935546875,187.87298583984375,182.24510192871094,3.387877941131592,-1.7947537899017334,2.697836399078369
116,0.02707223780453205,78.57767486572266,3515267840.0,170.79995727539062,188.079345703125,182.13243103027344,3.375396728515625,-1.796363353729248,2.689096689224243
117,0.029660942032933235,82.28073120117188,3534877184.0,170.31399536132812,188.28953552246094,181.87693786621094,3.3691818714141846,-1.7945914268493652,2.687248945236206
118,0.028247134760022163,83.4304428100586,3538706432.0,169.67083740234375,188.103759765625,181.6204071044922,3.36358642578125,-1.7948678731918335,2.6857857704162598
119,0.029252590611577034,84.61297607421875,3547262208.0,169.75933837890625,187.83436584472656,181.29454040527344,3.368267297744751,-1.7847486734390259,2.6952381134033203
120,0.02952028438448906,80.75960540771484,3536024320.0,170.1607666015625,187.43698120117188,180.96621704101562,3.375584363937378,-1.7714546918869019,2.7069826126098633
121,0.02512957714498043,75.53191375732422,3511928064.0,170.75099182128906,187.28575134277344,180.76998901367188,3.384991407394409,-1.758357048034668,2.7212555408477783
122,0.02734004333615303,69.72021484375,3491538432.0,171.64483642578125,187.13343811035156,180.7818145751953,3.3930342197418213,-1.748051404953003,2.734117269515991
123,0.029287923127412796,64.72596740722656,3485105408.0,172.0287628173828,186.10986328125,180.98460388183594,3.392747640609741,-1.742599606513977,2.738664150238037
124,0.026952259242534637,63.0008544921875,3489190656.0,172.43850708007812,185.34495544433594,181.30630493164062,3.3885879516601562,-1.7400532960891724,2.7392401695251465
125,0.02903292514383793,63.07871627807617,3492278784.0,173.13885498046875,185.07974243164062,181.69020080566406,3.386960506439209,-1.7361316680908203,2.741875171661377
126,0.027613284066319466,62.39886474609375,3497351680.0,173.37742614746094,185.038818359375,182.01844787597656,3.382730484008789,-1.7349056005477905,2.741504430770874
127,0.028846463188529015,63.143287658691406,3499312896.0,173.6546630859375,185.16488647460938,182.1139678955078,3.3806416988372803,-1.733003854751587,2.743541955947876
128,0.028381558135151863,62.93450164794922,3500598528.0,174.21156311035156,185.25465393066406,181.9964599609375,3.381836175918579,-1.7258241176605225,2.7486178874969482
129,0.028465494513511658,60.7937126159668,3499614976.0,174.79229736328125,185.54246520996094,181.75355529785156,3.3879611492156982,-1.715938925743103,2.7573177814483643
130,0.027614517137408257,56.94685363769531,3505285632.0,175.4954376220703,185.1763458251953,181.5166778564453,3.3939433097839355,-1.7083853483200073,2.764552354812622
131,0.027038780972361565,53.42570495605469,3515425536.0,175.3349151611328,184.93820190429688,181.19656372070312,3.39654541015625,-1.7110490798950195,2.7679646015167236
132,0.026541387662291527,52.525062561035156,3512675840.0,174.63465881347656,184.6047821044922,180.90045166015625,3.3975844383239746,-1.7115708589553833,2.7718284130096436
133,0.026548460125923157,51.696495056152344,3511453696.0,173.43472290039062,184.76455688476562,180.6871795654297,3.39750337600708,-1.7137885093688965,2.7751848697662354
134,0.028166741132736206,51.78080368041992,3507174144.0,172.24559020996094,185.06045532226562,180.59494018554688,3.399909496307373,-1.7184624671936035,2.780637741088867
135,0.026912763714790344,51.71710205078125,3507893760.0,171.5564422607422,185.21600341796875,180.83102416992188,3.4006121158599854,-1.720664620399475,2.7837231159210205
136,0.02777320332825184,52.00376510620117,3507832320.0,170.2808837890625,186.11834716796875,181.34022521972656,3.3942618370056152,-1.7276320457458496,2.7806777954101562
137,0.027088738977909088,55.64897918701172,3496436224.0,169.03713989257812,186.82656860351562,182.0452117919922,3.3825550079345703,-1.738373875617981,2.770979642868042
138,0.026866193860769272,61.70887756347656,3507810048.0,168.12721252441406,187.86317443847656,182.69326782226562,3.3732268810272217,-1.757359266281128,2.762321949005127
139,0.02969672530889511,68.22938537597656,3510742016.0,167.63754272460938,188.6926727294922,183.0514373779297,3.3682923316955566,-1.7765700817108154,2.7589175701141357
140,0.02749514766037464,72.81366729736328,3505364480.0,167.47866821289062,189.09288024902344,183.08798217773438,3.36362624168396,-1.7996360063552856,2.7567694187164307
141,0.026375073939561844,77.09495544433594,3497763072.0,167.98965454101562,189.5068817138672,182.83653259277344,3.362199306488037,-1.8187978267669678,2.758513927459717
142,0.030139239504933357,79.25003051757812,3498148096.0,168.5917510986328,189.80697631835938,182.36399841308594,3.3620669841766357,-1.8358347415924072,2.762544870376587
143,0.027981791645288467,80.37437438964844,3495714560.0,168.90928649902344,190.63560485839844,181.9544677734375,3.3643383979797363,-1.8507039546966553,2.7711100578308105
144,0.027270037680864334,80.68780517578125,3493123584.0,169.3488311767578,191.59671020507812,181.83331298828125,3.369516372680664,-1.8612961769104004,2.7831292152404785
145,0.03037336841225624,79.81971740722656,3499244032.0,169.80416870117188,192.24607849121094,182.0413818359375,3.3746378421783447,-1.868654489517212,2.7946243286132812
146,0.02923530712723732,78.75997161865234,3512182016.0,170.16140747070312,192.77798461914062,182.6407470703125,3.3790740966796875,-1.8728179931640625,2.8032538890838623
147,0.028214851394295692,78.08155822753906,3527005440.0,170.00827026367188,193.74107360839844,183.5741424560547,3.384768009185791,-1.877427101135254,2.808715581893921
148,0.026654070243239403,78.4362564086914,3525894400.0,170.0106964111328,194.5097198486328,184.42015075683594,3.3903751373291016,-1.8770785331726074,2.81441593170166
149,0.0270518958568573,77.89303588867188,3538280448.0,169.492919921875,196.9629364013672,185.0926971435547,3.4039504528045654,-1.8718810081481934,2.833425283432007
150,0.028774462640285492,75.04908752441406,3597463808.0,168.79544067382812,198.34544372558594,185.24734497070312,3.410053014755249,-1.8649829626083374,2.844653367996216
151,0.028634460642933846,73.18180847167969,3637629184.0,168.03817749023438,199.8660430908203,184.75352478027344,3.4233438968658447,-1.858158826828003,2.861685276031494
152,0.028021620586514473,69.5753402709961,3679126528.0,167.107666015625,200.65933227539062,183.8157501220703,3.426703929901123,-1.847256064414978,2.8710484504699707
153,0.025629252195358276,67.03233337402344,3703713024.0,166.20970153808594,200.06826782226562,182.73162841796875,3.418102741241455,-1.8386294841766357,2.8683764934539795
154,0.027776874601840973,66.556396484375,3677484032.0,165.66952514648438,199.389892578125,181.70687866210938,3.4085171222686768,-1.830462098121643,2.8641135692596436
155,0.027712160721421242,66.33760070800781,3661124096.0,165.7315216064453,198.42022705078125,181.15061950683594,3.3968987464904785,-1.8263120651245117,2.855520009994507
156,0.025698523968458176,67.28843688964844,3636033280.0,165.96653747558594,197.6990203857422,180.9058074951172,3.3839271068573,-1.8176747560501099,2.8492491245269775
157,0.02698053978383541,67.87626647949219,3616023296.0,167.29022216796875,196.6009521484375,181.04576110839844,3.3688883781433105,-1.8102850914001465,2.8412973880767822
158,0.02864132821559906,68.65061950683594,3563623424.0,168.35304260253906,195.63059997558594,181.45016479492188,3.3519394397735596,-1.8095791339874268,2.8311617374420166
159,0.028820134699344635,71.43022918701172,3525813504.0,169.02291870117188,194.41329956054688,182.02993774414062,3.3330860137939453,-1.8133907318115234,2.819401741027832
160,0.028342219069600105,75.6270751953125,3502915328.0,169.19224548339844,193.26913452148438,182.50204467773438,3.3143646717071533,-1.8253604173660278,2.8080942630767822
161,0.027294421568512917,81.17703247070312,3500937472.0,169.51210021972656,192.44602966308594,182.77685546875,3.304414987564087,-1.8337072134017944,2.8043477535247803
162,0.025810841470956802,83.90241241455078,3496162048.0,170.15652465820312,191.24855041503906,183.0232391357422,3.2998788356781006,-1.8392939567565918,2.805201530456543
163,0.027915919199585915,84.47195434570312,3487028224.0,170.3193817138672,190.65762329101562,183.03077697753906,3.294379949569702,-1.844842553138733,2.8065593242645264
164,0.02585339918732643,85.48101806640625,3490458368.0,170.5790252685547,190.61402893066406,182.9086456298828,3.2978999614715576,-1.8499114513397217,2.8170371055603027
165,0.026139667257666588,83.92513275146484,3482853632.0,170.19354248046875,190.55712890625,182.73487854003906,3.3015058040618896,-1.8559563159942627,2.8279526233673096
166,0.028233632445335388,82.70137023925781,3473767424.0,169.62840270996094,191.11972045898438,182.7767791748047,3.310267448425293,-1.8599425554275513,2.846870183944702
167,0.027426090091466904,79.97633361816406,3483208960.0,168.9388885498047,191.05972290039062,183.09521484375,3.309968948364258,-1.8652311563491821,2.8556981086730957
168,0.028363825753331184,80.11793518066406,3480829952.0,167.8334197998047,190.87869262695312,183.5653839111328,3.3066744804382324,-1.8699967861175537,2.861829996109009
169,0.02836996130645275,81.26060485839844,3474809600.0,166.51904296875,189.99757385253906,184.06935119628906,3.303107976913452,-1.8766674995422363,2.8691916465759277
170,0.025919847190380096,82.43705749511719,3477913600.0,165.8512725830078,189.1964874267578,184.33912658691406,3.3010170459747314,-1.8784245252609253,2.876605272293091
171,0.026974791660904884,82.29945373535156,3477272064.0,166.3572235107422,188.06686401367188,184.47975158691406,3.3004026412963867,-1.8766010999679565,2.887517213821411
172,0.02873287722468376,80.18911743164062,3475619072.0,167.17919921875,186.8504180908203,184.46417236328125,3.2963104248046875,-1.8751518726348877,2.8944504261016846
173,0.02531271241605282,78.84489440917969,3466503936.0,168.2161102294922,185.48760986328125,184.46060180664062,3.28996205329895,-1.873460292816162,2.898458957672119
174,0.02808954007923603,78.05670928955078,3463100928.0,168.98513793945312,184.67044067382812,184.30783081054688,3.2834229469299316,-1.8689082860946655,2.903190851211548
175,0.026593631133437157,77.01266479492188,3479695360.0,169.2568359375,184.49000549316406,184.16659545898438,3.276068687438965,-1.8646774291992188,2.9065611362457275
176,0.025885313749313354,76.70870971679688,3476951552.0,168.74819946289062,184.3612060546875,184.0581512451172,3.2628211975097656,-1.863525152206421,2.903646945953369
177,0.025609923526644707,78.88119506835938,3476699392.0,167.78634643554688,184.6945343017578,184.074951171875,3.247060537338257,-1.861282229423523,2.8949108123779297
178,0.027960114181041718,82.49595642089844,3464492544.0,167.11233520507812,185.5181884765625,183.86843872070312,3.2352776527404785,-1.851544976234436,2.889975070953369
179,0.024946630001068115,83.86302947998047,3469221888.0,166.54586791992188,187.1287384033203,183.4351806640625,3.2289586067199707,-1.846459984779358,2.890618085861206
180,0.026722533628344536,84.41575622558594,3473159424.0,166.86196899414062,189.3483123779297,182.77952575683594,3.2350845336914062,-1.8354789018630981,2.9044747352600098
181,0.029285266995429993,80.27392578125,3461133568.0,167.3632049560547,191.5285186767578,182.1342315673828,3.2425689697265625,-1.830885410308838,2.920414924621582
