itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.022141937166452408,21.513288497924805,578058176.0,175.94676208496094,178.86936950683594,166.094970703125,3.238469123840332,-0.07954537868499756,1.5740468502044678
37,0.02244669198989868,17.671344757080078,392992832.0,176.51071166992188,178.9510955810547,165.58795166015625,3.1974902153015137,-0.05473838374018669,1.5629830360412598
38,0.022425873205065727,13.758816719055176,238183440.0,177.42567443847656,179.146728515625,165.42811584472656,3.1589746475219727,-0.03015509992837906,1.5544072389602661
39,0.022301476448774338,9.600350379943848,134436352.0,178.59054565429688,179.58441162109375,165.45135498046875,3.124607563018799,-0.0063057937659323215,1.5526784658432007
40,0.02267131395637989,5.556732177734375,68152624.0,179.87701416015625,180.18270874023438,165.5867919921875,3.095411539077759,0.016193125396966934,1.5573843717575073
41,0.0225963331758976,5.8331193923950195,61777528.0,181.0714569091797,180.82183837890625,165.77798461914062,3.072244644165039,0.03640648350119591,1.5656774044036865
42,0.022354381158947945,10.676971435546875,120170128.0,182.04208374023438,181.41934204101562,165.9374542236328,3.0549347400665283,0.05363091826438904,1.573156714439392
43,0.02379806712269783,15.586706161499023,201568672.0,182.7086944580078,181.8574676513672,166.00222778320312,3.041764497756958,0.06763619184494019,1.5777658224105835
44,0.022709663957357407,19.318246841430664,282214144.0,183.04527282714844,182.05421447753906,165.9113311767578,3.03110671043396,0.07837472856044769,1.5792135000228882
45,0.02245323918759823,21.768348693847656,340428256.0,183.04917907714844,182.05032348632812,165.6705322265625,3.022751569747925,0.0859389379620552,1.5757265090942383
46,0.02253909967839718,22.64676284790039,369375264.0,182.76576232910156,181.8368377685547,165.29632568359375,3.0178327560424805,0.09056814014911652,1.5710575580596924
47,0.022800512611865997,22.473840713500977,375888704.0,182.26116943359375,181.51243591308594,164.75538635253906,3.0159361362457275,0.09251079708337784,1.5652499198913574
48,0.022572627291083336,21.525287628173828,366590496.0,181.60586547851562,181.09719848632812,164.10629272460938,3.0166399478912354,0.09207022190093994,1.5592100620269775
49,0.0239094365388155,20.23893928527832,349421216.0,180.8790740966797,180.71701049804688,163.46693420410156,3.0202462673187256,0.0895102471113205,1.5530368089675903
50,0.022753121331334114,18.790258407592773,329385312.0,180.15330505371094,180.39378356933594,162.9425048828125,3.0265886783599854,0.08537210524082184,1.5489050149917603
51,0.022791346535086632,17.474563598632812,312278240.0,179.5078582763672,180.16845703125,162.62030029296875,3.0358171463012695,0.08007561415433884,1.5479098558425903
52,0.022638624534010887,16.25629425048828,289798048.0,178.98797607421875,180.62295532226562,162.4812774658203,3.0532114505767822,0.07370540499687195,1.543251872062683
53,0.0224210973829031,13.393921852111816,257190304.0,178.63304138183594,180.86021423339844,162.62283325195312,3.072441577911377,0.0664786845445633,1.542426586151123
54,0.0221329927444458,10.787209510803223,221188384.0,178.46839904785156,180.76866149902344,162.9682159423828,3.0928218364715576,0.058420050889253616,1.545608639717102
55,0.02212446928024292,8.805349349975586,173743040.0,178.50340270996094,180.41726684570312,163.4987030029297,3.113558769226074,0.04965287074446678,1.5519546270370483
56,0.022090690210461617,7.7744879722595215,119785392.0,178.708984375,179.82281494140625,164.19140625,3.134246587753296,0.040313489735126495,1.5605376958847046
57,0.02215680480003357,7.634366512298584,70795776.0,179.0431365966797,179.26278686523438,164.92156982421875,3.1538453102111816,0.030356988310813904,1.5695180892944336
58,0.022104401141405106,7.948854923248291,46084208.0,179.4364471435547,178.99185180664062,165.59788513183594,3.170915365219116,0.019981831312179565,1.5760387182235718
59,0.022391293197870255,8.3021240234375,43527444.0,179.82781982421875,179.1173095703125,166.1371612548828,3.1846485137939453,0.009556620381772518,1.5776722431182861
60,0.022431422024965286,8.539037704467773,47858348.0,180.16006469726562,179.3821258544922,166.5274658203125,3.1940033435821533,-0.0004686653846874833,1.5754144191741943
61,0.022574355825781822,8.870549201965332,57316444.0,180.40611267089844,179.50462341308594,166.7701416015625,3.198413133621216,-0.009659217670559883,1.5711205005645752
62,0.022432535886764526,9.363323211669922,67306752.0,180.52561950683594,179.49903869628906,166.92210388183594,3.198009490966797,-0.017699269577860832,1.5669291019439697
63,0.02242015115916729,9.557433128356934,74469904.0,180.50071716308594,179.36630249023438,167.0122528076172,3.1934831142425537,-0.024252375587821007,1.5642685890197754
64,0.023687181994318962,9.274033546447754,76696016.0,180.35226440429688,179.1389617919922,167.0792236328125,3.1854004859924316,-0.029152022674679756,1.564491868019104
65,0.022523963823914528,8.426840782165527,72362808.0,180.13790893554688,179.04425048828125,167.10833740234375,3.1752188205718994,-0.03222598880529404,1.567095398902893
66,0.02202499657869339,7.187269687652588,67079156.0,179.9280242919922,179.269287109375,167.12863159179688,3.16422963142395,-0.03342333063483238,1.5706415176391602
67,0.022135894745588303,5.9342942237854,59629540.0,179.77574157714844,179.75738525390625,167.12950134277344,3.1531260013580322,-0.032774023711681366,1.5739803314208984
68,0.022367877885699272,5.227022171020508,50678900.0,179.7145233154297,180.32553100585938,167.12290954589844,3.1423559188842773,-0.030386609956622124,1.5760562419891357
69,0.022565368562936783,5.480452537536621,44097308.0,179.7665557861328,180.73056030273438,167.12091064453125,3.132707357406616,-0.026424208655953407,1.577146291732788
70,0.022224409505724907,6.163521766662598,39088008.0,179.92625427246094,180.8161163330078,167.13189697265625,3.124642848968506,-0.021229572594165802,1.5770130157470703
71,0.022533226758241653,6.63688850402832,32418648.0,180.15011596679688,180.65040588378906,167.1314239501953,3.1188766956329346,-0.01526670902967453,1.5758056640625
72,0.022195667028427124,6.655938148498535,25616164.0,180.3713836669922,180.4145965576172,167.08355712890625,3.1157455444335938,-0.00893418863415718,1.5737383365631104
73,0.022058609873056412,6.256879806518555,21184120.0,180.52841186523438,180.25074768066406,166.95156860351562,3.115385055541992,-0.0026197396218776703,1.5705331563949585
74,0.02214374765753746,5.401429653167725,18947422.0,180.5845489501953,180.25840759277344,166.7196807861328,3.1176705360412598,0.003278202610090375,1.5680845975875854
75,0.023741289973258972,4.211848258972168,17484896.0,180.5196533203125,180.3328094482422,166.4248809814453,3.1220173835754395,0.008419237099587917,1.5677250623703003
76,0.02240128070116043,3.0294971466064453,15724459.0,180.34251403808594,180.3513946533203,166.12344360351562,3.127599000930786,0.01249573566019535,1.5694047212600708
77,0.021981772035360336,2.46720814704895,14212812.0,180.09857177734375,180.22666931152344,165.8463897705078,3.133949041366577,0.015277241356670856,1.5712825059890747
78,0.022372204810380936,2.7108802795410156,13939977.0,179.829833984375,180.00387573242188,165.6153106689453,3.1404306888580322,0.016702741384506226,1.5716410875320435
79,0.02247115783393383,3.3740177154541016,14212040.0,179.58328247070312,179.75067138671875,165.4515380859375,3.146432638168335,0.01689756289124489,1.5704195499420166
80,0.022382915019989014,4.142397403717041,15224699.0,179.40179443359375,179.5965576171875,165.35009765625,3.1514229774475098,0.01603618450462818,1.5681684017181396
81,0.022509217262268066,4.812676429748535,16718020.0,179.3195037841797,179.54205322265625,165.3358154296875,3.155054807662964,0.01436812523752451,1.5664952993392944
82,0.022208543494343758,5.217277526855469,17873656.0,179.35134887695312,179.53439331054688,165.41270446777344,3.1570048332214355,0.012129785493016243,1.5666078329086304
83,0.022169269621372223,5.170469284057617,16582810.0,179.4866485595703,179.5541229248047,165.5591583251953,3.157132863998413,0.009482928551733494,1.5679267644882202
84,0.022054553031921387,4.639618396759033,12987531.0,179.692626953125,179.6182403564453,165.763671875,3.1554932594299316,0.006561267655342817,1.5699574947357178
85,0.022016115486621857,3.6773955821990967,8478756.0,179.9281463623047,179.75550842285156,166.00567626953125,3.1522414684295654,0.00346782011911273,1.5716478824615479
86,0.02184143289923668,2.3991689682006836,4485114.0,180.1439971923828,179.92098999023438,166.25729370117188,3.1478867530822754,0.000349638081388548,1.5718783140182495
87,0.02351539209485054,1.1555147171020508,2031494.875,180.2914581298828,180.02439880371094,166.46990966796875,3.142712116241455,-0.002554976614192128,1.5706051588058472
