itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
68,0.02241716906428337,4.426399230957031,24870610.0,179.37399291992188,179.71209716796875,165.08419799804688,3.176422595977783,-0.002605385147035122,1.5824695825576782
69,0.022291364148259163,6.07778787612915,42988960.0,179.09017944335938,179.3727569580078,164.8131103515625,3.177854299545288,0.0014907724689692259,1.586812973022461
70,0.022465500980615616,7.195035934448242,57602352.0,179.02598571777344,179.21377563476562,164.8050537109375,3.175334930419922,0.005167183931916952,1.5872195959091187
71,0.022439757362008095,7.458579063415527,58358988.0,179.1741943359375,179.29534912109375,164.95962524414062,3.169809341430664,0.007520149927586317,1.5837936401367188
72,0.02251485176384449,6.777676105499268,43560748.0,179.474853515625,179.56884765625,165.2727508544922,3.162095785140991,0.008227932266891003,1.5775611400604248
73,0.022355513647198677,5.259782791137695,21441972.0,179.85511779785156,179.91004943847656,165.69810485839844,3.1518664360046387,0.007092425599694252,1.5694509744644165
74,0.02206985466182232,3.080784559249878,6784955.5,180.22265625,180.08575439453125,166.2267608642578,3.140550374984741,0.004053833428770304,1.5623277425765991
75,0.021980926394462585,1.3005479574203491,10894447.0,180.44386291503906,180.1624755859375,166.72488403320312,3.130387306213379,0.0007722331793047488,1.5583844184875488
76,0.02196071855723858,2.468068838119507,23045258.0,180.484130859375,180.17538452148438,167.06539916992188,3.1227378845214844,-0.0017701302422210574,1.5580507516860962
77,0.02194814570248127,3.9433181285858154,29556740.0,180.3850860595703,180.17233276367188,167.19973754882812,3.1182942390441895,-0.003058080328628421,1.5609582662582397
78,0.02189311385154724,4.752785682678223,27030004.0,180.20852661132812,180.231689453125,167.13487243652344,3.1176812648773193,-0.003001339500769973,1.5661870241165161
79,0.021937895566225052,4.8554534912109375,18968114.0,180.02093505859375,180.35037231445312,166.89088439941406,3.120832681655884,-0.0018758818041533232,1.5723752975463867
80,0.023481599986553192,4.402944564819336,12117790.0,179.88682556152344,180.43838500976562,166.47454833984375,3.1273937225341797,-0.00027829589089378715,1.5779412984848022
81,0.02238447591662407,3.587392568588257,11984673.0,179.8455352783203,180.41175842285156,166.0461883544922,3.135317802429199,0.0007984468247741461,1.5808329582214355
82,0.02173895202577114,2.8335537910461426,14701890.0,179.87228393554688,180.27346801757812,165.745849609375,3.143338918685913,0.0012017476838082075,1.5806108713150024
83,0.022074749693274498,2.2026190757751465,13871081.0,179.93153381347656,180.02761840820312,165.62893676757812,3.1501755714416504,0.001102898851968348,1.5775951147079468
84,0.022247163578867912,2.0886542797088623,9806327.0,179.98683166503906,179.74948120117188,165.73509216308594,3.1548244953155518,0.0006422909791581333,1.5725820064544678
85,0.022169839590787888,2.669546365737915,6232208.0,180.0152587890625,179.52175903320312,166.000732421875,3.156470775604248,-1.3489686807588441e-06,1.5672698020935059
86,0.022603319957852364,3.300814390182495,7919757.0,179.99620056152344,179.46238708496094,166.32093811035156,3.155545949935913,-0.0002672776463441551,1.5635336637496948
87,0.02229602448642254,3.5822339057922363,11746999.0,179.93362426757812,179.57009887695312,166.5601348876953,3.152846336364746,7.793296390445903e-05,1.5622998476028442
88,0.02249053120613098,3.3366665840148926,12353925.0,179.86175537109375,179.7655029296875,166.64859008789062,3.149043321609497,0.0008664100314490497,1.563656210899353
89,0.022303026169538498,2.5531342029571533,8600661.0,179.82467651367188,179.96194458007812,166.56765747070312,3.144519567489624,0.0016880816547200084,1.5671954154968262
90,0.022001715376973152,1.316655158996582,3150216.0,179.85684204101562,180.0702667236328,166.34535217285156,3.1400279998779297,0.0019040405750274658,1.5717499256134033
