itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.028236057609319687,5.2814812660217285,72227312.0,181.21644592285156,179.74346923828125,169.70462036132812,3.1440348625183105,0.0010906230891123414,1.5745283365249634
61,0.026165667921304703,4.379092216491699,55680668.0,181.1042938232422,180.45230102539062,169.09982299804688,3.1430418491363525,-0.00414207112044096,1.5749396085739136
62,0.028524260967969894,3.5208230018615723,37425496.0,180.82931518554688,181.04454040527344,168.22584533691406,3.1413846015930176,-0.009515318088233471,1.5744774341583252
63,0.027104632928967476,3.7666568756103516,28699848.0,180.46934509277344,181.3196563720703,167.2537078857422,3.1390814781188965,-0.01399306021630764,1.5740026235580444
64,0.02591950260102749,4.091190814971924,28933270.0,180.10232543945312,181.2094268798828,166.32969665527344,3.1362390518188477,-0.016410209238529205,1.573901891708374
65,0.027071433141827583,4.317651271820068,28783810.0,179.7939453125,180.764404296875,165.57313537597656,3.1335551738739014,-0.0160799790173769,1.574174165725708
66,0.0263881366699934,4.4526214599609375,25429910.0,179.5878143310547,180.15980529785156,165.05747985839844,3.131913185119629,-0.012758029624819756,1.5743327140808105
67,0.026080802083015442,4.460301876068115,22729514.0,179.49301147460938,179.5913543701172,164.81983947753906,3.1317121982574463,-0.0069695147685706615,1.5738325119018555
68,0.029419004917144775,4.06215763092041,21944054.0,179.4999542236328,179.24395751953125,164.8300018310547,3.13332200050354,3.536209624144249e-05,1.5726922750473022
69,0.026627803221344948,3.21321439743042,20911092.0,179.58123779296875,179.19454956054688,165.0048065185547,3.1365177631378174,0.006884459871798754,1.5709465742111206
70,0.028626419603824615,2.5790812969207764,17211154.0,179.70785522460938,179.42445373535156,165.2821044921875,3.1408512592315674,0.012576447799801826,1.5685722827911377
71,0.026122044771909714,2.9903550148010254,12669746.0,179.8490753173828,179.80514526367188,165.61651611328125,3.145420551300049,0.016023464500904083,1.5661602020263672
72,0.028049573302268982,3.4999852180480957,13833094.0,179.9733428955078,180.13400268554688,165.9437255859375,3.14906644821167,0.01676604337990284,1.5648919343948364
73,0.027123326435685158,3.774934768676758,18519774.0,180.06529235839844,180.3125457763672,166.21954345703125,3.151254653930664,0.014899516478180885,1.5649316310882568
74,0.025088297203183174,3.839801788330078,19646030.0,180.1186981201172,180.2960662841797,166.42237854003906,3.151611566543579,0.01082676462829113,1.566275954246521
75,0.02693241462111473,3.388369560241699,14767501.0,180.1338653564453,180.0978240966797,166.55616760253906,3.150432825088501,0.00511121517047286,1.5688692331314087
76,0.026926012709736824,2.4174864292144775,6300302.5,180.1118927001953,179.8003692626953,166.60533142089844,3.147833824157715,-0.001255369046702981,1.5718618631362915
77,0.02922501228749752,1.2570257186889648,2651936.5,180.06271362304688,179.58407592773438,166.5707550048828,3.1445775032043457,-0.006947717629373074,1.5737760066986084
78,0.026423074305057526,1.1730577945709229,7302155.5,180.0029754638672,179.56472778320312,166.4892120361328,3.141643762588501,-0.010740203782916069,1.5743135213851929
79,0.028207404538989067,2.037675619125366,11338285.0,179.9483642578125,179.77468872070312,166.3922119140625,3.1394035816192627,-0.012043831869959831,1.5735201835632324
80,0.027792559936642647,2.3140316009521484,10476882.0,179.91787719726562,180.103271484375,166.31459045410156,3.1383349895477295,-0.010706744156777859,1.5722047090530396
81,0.027150169014930725,2.158964157104492,7375477.0,179.92327880859375,180.40402221679688,166.2797393798828,3.1380555629730225,-0.007098897825926542,1.5707863569259644
82,0.028495948761701584,1.9439982175827026,5462815.0,179.95803833007812,180.5144500732422,166.2884979248047,3.137903928756714,-0.0021475572139024734,1.5699392557144165
83,0.02839786186814308,1.3433513641357422,4448490.5,180.00796508789062,180.3885955810547,166.3172607421875,3.137613296508789,0.0028803525492548943,1.5700331926345825
