itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.026911478489637375,77.2245864868164,1060918464.0,187.3684844970703,184.36480712890625,183.424072265625,2.8755061626434326,-0.035029925405979156,1.5608700513839722
34,0.02558436617255211,64.68632507324219,859538816.0,186.90797424316406,182.70596313476562,180.63323974609375,2.9013757705688477,0.011173652485013008,1.542392373085022
35,0.027941595762968063,52.00071334838867,754842048.0,186.1150665283203,181.75926208496094,177.54443359375,2.930022954940796,0.05251234397292137,1.5280216932296753
36,0.026910219341516495,39.76250457763672,716012864.0,184.8529510498047,181.42759704589844,174.2192840576172,2.9591565132141113,0.08660462498664856,1.5208195447921753
37,0.026710938662290573,29.232620239257812,678405760.0,183.14442443847656,181.315673828125,170.70504760742188,2.9882965087890625,0.11288779973983765,1.5206561088562012
38,0.024471087381243706,21.360109329223633,607583808.0,181.2029266357422,181.35107421875,167.1119384765625,3.0176162719726562,0.13058798015117645,1.5261249542236328
39,0.026363858953118324,16.87588882446289,550282624.0,179.24069213867188,181.18934631347656,163.49415588378906,3.0459647178649902,0.13996575772762299,1.5353379249572754
40,0.024353783577680588,19.09199333190918,503059872.0,177.4723358154297,180.56295776367188,160.01075744628906,3.0738725662231445,0.14158067107200623,1.5471140146255493
41,0.02535848319530487,24.3685302734375,476096864.0,176.0889129638672,179.7095184326172,156.91909790039062,3.102553606033325,0.13714474439620972,1.5596911907196045
42,0.023851368576288223,29.20470428466797,482740288.0,175.26699829101562,178.9069366455078,154.50674438476562,3.1314141750335693,0.1283533275127411,1.5714163780212402
43,0.02478713169693947,32.99798583984375,512012128.0,175.0731964111328,178.31248474121094,152.9091796875,3.1599245071411133,0.11644268035888672,1.5807740688323975
44,0.025192124769091606,35.559181213378906,535551520.0,175.46075439453125,177.91127014160156,152.26072692871094,3.1865928173065186,0.10281039774417877,1.5850270986557007
45,0.023813169449567795,36.75759506225586,524060512.0,176.3448028564453,177.75547790527344,152.43734741210938,3.2105588912963867,0.08811939507722855,1.5843138694763184
46,0.024594305083155632,36.90171432495117,479578272.0,177.54586791992188,177.86187744140625,153.41790771484375,3.229888916015625,0.072941355407238,1.5805381536483765
47,0.026731109246611595,36.039268493652344,416112640.0,178.8536834716797,178.02333068847656,155.0791473388672,3.2435197830200195,0.05772973224520683,1.5742603540420532
48,0.026052119210362434,34.250282287597656,354053344.0,180.09779357910156,177.9247283935547,157.28317260742188,3.2487409114837646,0.04270728677511215,1.5654146671295166
49,0.02347327396273613,31.353408813476562,286057248.0,181.0928497314453,177.80140686035156,159.85401916503906,3.2472317218780518,0.028351977467536926,1.556033730506897
50,0.024671059101819992,27.769956588745117,233165440.0,181.67861938476562,177.7398223876953,162.60308837890625,3.239176034927368,0.01501110102981329,1.5485832691192627
51,0.024112150073051453,23.618831634521484,200087872.0,181.7559814453125,177.8843231201172,165.30886840820312,3.226154327392578,0.003530452959239483,1.545957088470459
52,0.025177597999572754,19.274259567260742,170938096.0,181.3633575439453,178.27488708496094,167.7764892578125,3.2089836597442627,-0.006490635685622692,1.5488389730453491
53,0.02377370558679104,15.523250579833984,133683208.0,180.6320037841797,178.8870391845703,169.83673095703125,3.188633918762207,-0.015252463519573212,1.5567965507507324
54,0.025212498381733894,12.375699043273926,98839456.0,179.7726287841797,179.61773681640625,171.31858825683594,3.165902853012085,-0.02247576229274273,1.5681352615356445
55,0.02562059462070465,9.304925918579102,90818792.0,179.05908203125,180.45809936523438,172.13232421875,3.14289927482605,-0.027872789651155472,1.5800707340240479
56,0.02339836210012436,9.813272476196289,110735680.0,178.7106475830078,181.19879150390625,172.21536254882812,3.1217424869537354,-0.0314260758459568,1.5879884958267212
57,0.024435903877019882,13.670894622802734,138572960.0,178.83792114257812,181.6763458251953,171.77980041503906,3.1042721271514893,-0.03273291140794754,1.5904412269592285
58,0.023969467729330063,16.38132095336914,148574688.0,179.38551330566406,181.91668701171875,170.9742889404297,3.0917227268218994,-0.03150319308042526,1.5883066654205322
59,0.02500808797776699,17.39579200744629,135307056.0,180.2127685546875,181.85885620117188,169.92735290527344,3.085118055343628,-0.02766800858080387,1.5835751295089722
60,0.023925747722387314,16.790103912353516,110187840.0,181.10128784179688,181.55894470214844,168.76100158691406,3.0840818881988525,-0.021244822070002556,1.577744722366333
61,0.02455028146505356,14.995203018188477,87837008.0,181.77879333496094,181.13592529296875,167.57713317871094,3.0887563228607178,-0.013078618794679642,1.5721845626831055
62,0.024862604215741158,12.422725677490234,76054840.0,182.02471923828125,180.666259765625,166.47532653808594,3.098080635070801,-0.004285513889044523,1.5675904750823975
63,0.025557709857821465,9.402950286865234,66880116.0,181.7348175048828,180.17462158203125,165.5272979736328,3.1108551025390625,0.004291788674890995,1.5653233528137207
64,0.024114567786455154,6.108809471130371,50957160.0,180.97837829589844,179.86936950683594,164.79542541503906,3.1256942749023438,0.011674034409224987,1.5658444166183472
65,0.024949973449110985,3.331010103225708,29602008.0,179.9536590576172,179.7401885986328,164.3140106201172,3.1410887241363525,0.017209911718964577,1.568483829498291
66,0.023810043931007385,4.548704147338867,21247588.0,178.9783172607422,179.65921020507812,164.09315490722656,3.1553757190704346,0.020116109400987625,1.5712212324142456
67,0.024537131190299988,7.237743854522705,33547686.0,178.29319763183594,179.58714294433594,164.09364318847656,3.1667118072509766,0.020756572484970093,1.5727473497390747
68,0.023670848459005356,9.269282341003418,51939696.0,178.05154418945312,179.472412109375,164.2755889892578,3.1745715141296387,0.019557129591703415,1.572868824005127
69,0.024830013513565063,10.299118041992188,61127524.0,178.25332641601562,179.2965545654297,164.56678771972656,3.178363084793091,0.016911951825022697,1.5716532468795776
70,0.025266636162996292,10.271203994750977,56258056.0,178.82000732421875,179.10714721679688,164.95616149902344,3.178015947341919,0.013099356554448605,1.5697340965270996
71,0.023924117907881737,9.280780792236328,41934976.0,179.57557678222656,179.0020294189453,165.3828582763672,3.1738014221191406,0.008487663231790066,1.5677502155303955
72,0.025125065818428993,7.643741607666016,27975666.0,180.32369995117188,179.10067749023438,165.81875610351562,3.1663856506347656,0.003360528266057372,1.5663398504257202
73,0.02369662933051586,5.73924446105957,20556506.0,180.83480834960938,179.47486877441406,166.23902893066406,3.156935214996338,-0.0016774347750470042,1.5672227144241333
74,0.024577656760811806,3.7450029850006104,16884228.0,180.96888732910156,179.99520874023438,166.61282348632812,3.1462788581848145,-0.005891469772905111,1.57017183303833
75,0.024369828402996063,2.0111680030822754,12685465.0,180.74093627929688,180.42587280273438,166.90396118164062,3.1351916790008545,-0.008870067074894905,1.573838710784912
76,0.02568332850933075,3.2554125785827637,11700349.0,180.31112670898438,180.6747283935547,167.10406494140625,3.1258721351623535,-0.01033060159534216,1.5761017799377441
77,0.023796580731868744,5.037118434906006,16168712.0,179.881591796875,180.72718811035156,167.2113494873047,3.1193277835845947,-0.010174323804676533,1.576144814491272
78,0.02537185326218605,6.156248092651367,21675228.0,179.60443115234375,180.62255859375,167.22793579101562,3.1162521839141846,-0.008404536172747612,1.5741329193115234
79,0.026861416175961494,6.367562770843506,23678616.0,179.5579376220703,180.45639038085938,167.15667724609375,3.116790533065796,-0.005299581680446863,1.5713672637939453
80,0.02440750226378441,5.68304443359375,20778174.0,179.72494506835938,180.28440856933594,166.97976684570312,3.1208715438842773,-0.0014193399110808969,1.5691101551055908
81,0.025364950299263,4.218708038330078,14001250.0,180.01145935058594,180.16566467285156,166.71920776367188,3.127722978591919,0.002572830067947507,1.5685369968414307
82,0.023785650730133057,2.371105432510376,6975656.5,180.28176879882812,180.10557556152344,166.39923095703125,3.136315107345581,0.005853492300957441,1.5695714950561523
83,0.02436125837266445,1.0534958839416504,3957754.5,180.41432189941406,180.03207397460938,166.06837463378906,3.14493465423584,0.0074812569655478,1.5713672637939453
84,0.026201626285910606,2.044750452041626,6191484.0,180.357666015625,179.8888702392578,165.77151489257812,3.151463508605957,0.007150610443204641,1.5719105005264282
85,0.024202121421694756,3.0156259536743164,8512461.0,180.14149475097656,179.69430541992188,165.56719970703125,3.15531063079834,0.005201759748160839,1.5709855556488037
86,0.02431720681488514,3.520073890686035,8290399.0,179.85865783691406,179.5383758544922,165.4761962890625,3.1562490463256836,0.0023876726627349854,1.5694483518600464
87,0.026320865377783775,3.6166436672210693,8219206.5,179.62289428710938,179.51882934570312,165.51109313964844,3.154817819595337,-0.000386131665436551,1.5686302185058594
88,0.023854803293943405,3.2905430793762207,8506451.0,179.52662658691406,179.63888549804688,165.66033935546875,3.1515040397644043,-0.002429947257041931,1.5690479278564453
89,0.02488594502210617,2.5081489086151123,7035060.0,179.60855102539062,179.8599090576172,165.91009521484375,3.147001266479492,-0.0034328261390328407,1.5708014965057373
90,0.025362996384501457,1.3090633153915405,3744508.25,179.8387451171875,180.07469177246094,166.2197723388672,3.1420469284057617,-0.0033610195387154818,1.5723538398742676
