itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.030459247529506683,221.866455078125,2256457728.0,199.2418212890625,178.80894470214844,200.20272827148438,2.149611473083496,-0.05036871135234833,1.751245141029358
25,0.029003828763961792,220.9351806640625,1987959936.0,197.36114501953125,179.1510467529297,203.3837127685547,2.1307876110076904,-0.02165575511753559,1.699623465538025
26,0.029280055314302444,219.45159912109375,1820673280.0,195.95648193359375,179.25906372070312,205.91348266601562,2.1186716556549072,0.008182561956346035,1.6495400667190552
27,0.0272577702999115,216.54696655273438,1709159936.0,195.16400146484375,179.0685272216797,207.74647521972656,2.111499786376953,0.0396830290555954,1.6004118919372559
28,0.028228139504790306,212.33987426757812,1599357184.0,194.8828887939453,178.5618438720703,208.92453002929688,2.1030354499816895,0.0722738727927208,1.5543357133865356
29,0.02786392532289028,208.07452392578125,1537466752.0,195.00157165527344,177.83526611328125,209.4410400390625,2.093557357788086,0.10489729046821594,1.5135674476623535
30,0.02787947468459606,204.0449676513672,1548851712.0,195.311767578125,177.01971435546875,209.46803283691406,2.085355281829834,0.13583843410015106,1.4808242321014404
31,0.029003048315644264,200.49281311035156,1611309312.0,195.6077423095703,176.26416015625,208.99781799316406,2.0819647312164307,0.16473324596881866,1.4561055898666382
32,0.029150530695915222,196.88406372070312,1688033408.0,195.6951446533203,175.7794952392578,208.13230895996094,2.0815300941467285,0.19035416841506958,1.438442587852478
33,0.027019977569580078,193.45574951171875,1753526784.0,195.62637329101562,175.6804656982422,207.14779663085938,2.0792903900146484,0.21091976761817932,1.4269169569015503
34,0.027941588312387466,191.11434936523438,1792326784.0,195.4507293701172,176.01632690429688,205.9949188232422,2.0723459720611572,0.22819548845291138,1.4215378761291504
35,0.02806197479367256,190.28146362304688,1775964672.0,195.22711181640625,176.72860717773438,204.61859130859375,2.054943561553955,0.24237197637557983,1.4217767715454102
36,0.027654830366373062,191.788330078125,1713750144.0,195.0054168701172,177.5737762451172,203.10009765625,2.0343234539031982,0.25350433588027954,1.425384759902954
37,0.028057510033249855,194.23402404785156,1679275776.0,194.65489196777344,178.33326721191406,201.46786499023438,2.015648603439331,0.26108744740486145,1.432429552078247
38,0.02767452970147133,196.7574462890625,1661480448.0,194.1971893310547,178.92221069335938,199.69949340820312,2.0009822845458984,0.2653249502182007,1.4417622089385986
39,0.027844052761793137,198.8099365234375,1637641216.0,193.6585693359375,179.21566772460938,197.8378143310547,1.9923804998397827,0.2661087214946747,1.4531888961791992
40,0.02798200584948063,200.05247497558594,1597155072.0,193.04238891601562,179.15127563476562,195.80029296875,1.987841010093689,0.2639150023460388,1.4668775796890259
41,0.027620360255241394,200.751708984375,1538733312.0,192.36830139160156,178.78170776367188,193.75782775878906,1.9874950647354126,0.2580192983150482,1.4811265468597412
42,0.027572067454457283,200.7707977294922,1466106240.0,191.6932830810547,178.20565795898438,191.75347900390625,1.9910560846328735,0.24871434271335602,1.495671272277832
43,0.02758178301155567,200.19264221191406,1398907776.0,191.04864501953125,177.55276489257812,189.73997497558594,1.9962215423583984,0.2370384782552719,1.510830044746399
44,0.029636221006512642,199.4385986328125,1346587648.0,190.48129272460938,177.01133728027344,187.84693908691406,2.003194808959961,0.22293509542942047,1.524810791015625
45,0.027658481150865555,198.3393096923828,1304199296.0,190.07965087890625,176.81146240234375,186.09585571289062,2.013246774673462,0.20703332126140594,1.5368572473526
46,0.02769910730421543,196.6223602294922,1259473792.0,189.67860412597656,177.0761260986328,184.4690704345703,2.0291388034820557,0.18963338434696198,1.5480824708938599
47,0.027675548568367958,193.90892028808594,1229270528.0,189.64552307128906,177.48377990722656,182.89756774902344,2.035069227218628,0.172638401389122,1.5588371753692627
48,0.028076088055968285,192.9839630126953,1235557632.0,190.15380859375,177.95111083984375,181.48629760742188,2.031738042831421,0.15656088292598724,1.5683884620666504
49,0.027895580977201462,193.8567352294922,1214138752.0,191.15725708007812,178.3206787109375,180.21609497070312,2.022190809249878,0.14240768551826477,1.5753042697906494
50,0.027844760566949844,195.88226318359375,1190201728.0,192.3859405517578,178.5980987548828,179.18247985839844,2.01837158203125,0.13074608147144318,1.5791707038879395
51,0.028560178354382515,197.0511474609375,1211494528.0,193.4355926513672,178.81658935546875,178.41036987304688,2.0218613147735596,0.12069907039403915,1.5815156698226929
52,0.028204331174492836,197.04359436035156,1230834432.0,194.1394500732422,178.9405517578125,177.8932647705078,2.0327987670898438,0.11245401203632355,1.5844720602035522
53,0.029458878561854362,195.92982482910156,1233310208.0,194.47622680664062,178.9586181640625,177.6239013671875,2.046844720840454,0.10556381195783615,1.5876544713974
54,0.027638716623187065,194.25950622558594,1229114496.0,194.69139099121094,178.87107849121094,177.60897827148438,2.0626747608184814,0.10162465274333954,1.5889626741409302
55,0.02749006636440754,192.1063232421875,1236491136.0,194.93121337890625,178.72581481933594,177.81309509277344,2.0766489505767822,0.10037864744663239,1.5887908935546875
56,0.028017282485961914,190.18524169921875,1235917696.0,195.0952911376953,178.59124755859375,178.2514190673828,2.0896689891815186,0.10129605978727341,1.5866340398788452
57,0.029057735577225685,188.21206665039062,1219725952.0,195.20553588867188,178.5679473876953,178.94996643066406,2.105710744857788,0.10354138165712357,1.5832439661026
58,0.030170956626534462,185.69180297851562,1198711936.0,195.39036560058594,178.73683166503906,179.7439422607422,2.1223325729370117,0.10732188820838928,1.5792945623397827
59,0.028934819623827934,183.099365234375,1178969088.0,195.5883331298828,179.09474182128906,180.59327697753906,2.13808536529541,0.11213758587837219,1.5757925510406494
60,0.02893119491636753,180.74208068847656,1155096320.0,195.81521606445312,179.6726531982422,181.5166473388672,2.1542317867279053,0.11743980646133423,1.5712182521820068
61,0.030444977805018425,178.251708984375,1129216896.0,195.9964599609375,180.41123962402344,182.45770263671875,2.169156551361084,0.12323423475027084,1.5661077499389648
62,0.029102329164743423,175.88482666015625,1116530560.0,196.08978271484375,181.21531677246094,183.46292114257812,2.1833877563476562,0.12882238626480103,1.560786485671997
63,0.02936626598238945,173.6231231689453,1105462144.0,196.23333740234375,182.01370239257812,184.32456970214844,2.1970744132995605,0.13357074558734894,1.5547486543655396
64,0.027455760166049004,171.3205108642578,1106804736.0,196.3316650390625,182.63768005371094,185.10330200195312,2.2094545364379883,0.13780565559864044,1.548624873161316
65,0.028389712795615196,169.13760375976562,1110514816.0,196.46485900878906,183.09274291992188,185.7692413330078,2.2204394340515137,0.1399705857038498,1.5431221723556519
66,0.02827303670346737,167.21742248535156,1117498240.0,196.5939483642578,183.28060913085938,186.27178955078125,2.2270822525024414,0.14033684134483337,1.5390126705169678
67,0.028319578617811203,166.05699157714844,1125035264.0,196.6392822265625,183.2013397216797,186.61492919921875,2.2348713874816895,0.13890856504440308,1.5366073846817017
68,0.029568370431661606,164.7603759765625,1126414336.0,196.6923370361328,183.0218963623047,186.8777618408203,2.2421772480010986,0.1357976496219635,1.5346990823745728
69,0.028820019215345383,163.56646728515625,1124437504.0,196.7225341796875,182.78631591796875,186.9532470703125,2.249011993408203,0.13098201155662537,1.5334067344665527
70,0.028926294296979904,162.3994140625,1121731712.0,196.8177947998047,182.55081176757812,186.94308471679688,2.2555923461914062,0.1250019669532776,1.5342386960983276
71,0.029885651543736458,161.56703186035156,1118191232.0,196.99468994140625,182.37295532226562,186.8021240234375,2.259136438369751,0.11776111274957657,1.5377382040023804
72,0.02923910692334175,161.57516479492188,1108928640.0,197.2323760986328,182.2696075439453,186.6380157470703,2.2595064640045166,0.11015908420085907,1.542019009590149
73,0.03047190234065056,162.24508666992188,1097864448.0,197.49688720703125,182.2244110107422,186.52220153808594,2.2573282718658447,0.10226961970329285,1.547271728515625
74,0.029329756274819374,163.52810668945312,1087224448.0,197.7965850830078,182.2683563232422,186.32321166992188,2.255192995071411,0.09456489235162735,1.5525671243667603
75,0.02994660846889019,164.7801971435547,1081407360.0,198.00701904296875,182.3342742919922,186.13328552246094,2.2546627521514893,0.0876510813832283,1.5579246282577515
76,0.02947055734694004,165.72021484375,1081458048.0,198.1428680419922,182.38002014160156,185.96112060546875,2.2542145252227783,0.08201882243156433,1.563228726387024
77,0.02910921536386013,166.57562255859375,1082563328.0,198.27359008789062,182.40419006347656,185.81553649902344,2.2552053928375244,0.07835393399000168,1.5682973861694336
78,0.028701120987534523,167.13845825195312,1084741888.0,198.31292724609375,182.38430786132812,185.7465057373047,2.256566286087036,0.0756741464138031,1.5731903314590454
79,0.029351238161325455,167.58489990234375,1085341312.0,198.33587646484375,182.32212829589844,185.80209350585938,2.258638620376587,0.07408490031957626,1.5784060955047607
80,0.030092157423496246,168.00704956054688,1085452416.0,198.3290252685547,182.3015594482422,185.95460510253906,2.261794328689575,0.07404275983572006,1.5816854238510132
81,0.02931775152683258,168.02462768554688,1086956160.0,198.3265838623047,182.4014434814453,186.19354248046875,2.2658071517944336,0.07515650987625122,1.582838535308838
82,0.030018623918294907,167.68325805664062,1085860864.0,198.34715270996094,182.56060791015625,186.4378204345703,2.2692086696624756,0.07641758024692535,1.5829249620437622
83,0.02917044796049595,167.3265838623047,1086225024.0,198.36790466308594,182.77139282226562,186.64108276367188,2.2706289291381836,0.07906517386436462,1.5804202556610107
84,0.02882663905620575,166.90338134765625,1083219968.0,198.45541381835938,182.92208862304688,186.89544677734375,2.27189040184021,0.08204682916402817,1.577271819114685
85,0.02980848401784897,166.49288940429688,1081011200.0,198.56356811523438,182.9658660888672,187.06040954589844,2.273125648498535,0.0848713368177414,1.574352741241455
86,0.029150843620300293,166.05551147460938,1080208000.0,198.60084533691406,182.91989135742188,187.18875122070312,2.275245189666748,0.0880952775478363,1.57118821144104
87,0.030064888298511505,165.3511505126953,1081382784.0,198.59593200683594,182.92015075683594,187.26638793945312,2.2759804725646973,0.09077451378107071,1.5682926177978516
88,0.02853095531463623,164.85528564453125,1082274176.0,198.60031127929688,182.98443603515625,187.29843139648438,2.272212266921997,0.09222088754177094,1.5658613443374634
89,0.028677724301815033,165.15052795410156,1081704320.0,198.60690307617188,183.00184631347656,187.2383575439453,2.268556594848633,0.09324083477258682,1.5634218454360962
90,0.02979973517358303,165.3625030517578,1082365440.0,198.5845184326172,182.96380615234375,187.1396484375,2.263018846511841,0.09287568926811218,1.5629788637161255
91,0.028582094237208366,166.11334228515625,1082972032.0,198.45201110839844,182.78904724121094,187.05941772460938,2.2589006423950195,0.09263925999403,1.5632294416427612
92,0.02888689562678337,166.65005493164062,1081177216.0,198.17617797851562,182.50706481933594,186.98536682128906,2.2567451000213623,0.09251970052719116,1.5632232427597046
93,0.02976749837398529,166.73556518554688,1078205056.0,197.8350830078125,182.23818969726562,186.9887237548828,2.2549169063568115,0.09262004494667053,1.5635437965393066
94,0.028826748952269554,166.826904296875,1078539008.0,197.63108825683594,182.1116180419922,187.0510711669922,2.2541446685791016,0.09187351912260056,1.5646611452102661
95,0.028982028365135193,167.01788330078125,1080475392.0,197.5973663330078,182.17059326171875,187.087158203125,2.2525525093078613,0.09119226038455963,1.564984679222107
96,0.029781177639961243,167.34088134765625,1080339200.0,197.64698791503906,182.36251831054688,187.0646209716797,2.250868558883667,0.09086707979440689,1.5649824142456055
97,0.029397964477539062,167.6492156982422,1079194880.0,197.8096466064453,182.5063018798828,187.04837036132812,2.2486000061035156,0.09127867966890335,1.5653148889541626
98,0.027667833492159843,168.15570068359375,1079011584.0,198.0081024169922,182.56201171875,187.06671142578125,2.249703884124756,0.09164212644100189,1.5652426481246948
99,0.0283637885004282,168.1089630126953,1079026560.0,198.12704467773438,182.52976989746094,187.10919189453125,2.2536022663116455,0.09169362485408783,1.5647237300872803
100,0.028177611529827118,167.5181427001953,1077966592.0,198.05101013183594,182.4603271484375,187.1648712158203,2.2596919536590576,0.0918489471077919,1.563981056213379
101,0.02948668599128723,166.42190551757812,1078184320.0,197.9647979736328,182.4220428466797,187.18435668945312,2.2643842697143555,0.09184286743402481,1.5645602941513062
102,0.030415600165724754,165.69622802734375,1079417472.0,197.9466094970703,182.44508361816406,187.14688110351562,2.2678563594818115,0.09195287525653839,1.565269112586975
103,0.029338885098695755,165.188232421875,1080659840.0,198.11834716796875,182.60133361816406,187.0699462890625,2.270759344100952,0.09033392369747162,1.566809058189392
104,0.03005295991897583,165.02191162109375,1081291392.0,198.35830688476562,182.8100128173828,186.96824645996094,2.2715353965759277,0.08913373202085495,1.5684196949005127
105,0.02896743454039097,165.2330780029297,1080116352.0,198.58062744140625,182.9315643310547,186.87075805664062,2.2714297771453857,0.08809085190296173,1.5713485479354858
106,0.02903798781335354,165.7401885986328,1079955456.0,198.77708435058594,182.99911499023438,186.7650146484375,2.270375967025757,0.08825177699327469,1.5740370750427246
107,0.029613032937049866,166.3174591064453,1081289088.0,198.82618713378906,182.9434051513672,186.73406982421875,2.270179271697998,0.08844263106584549,1.575838565826416
108,0.028310030698776245,166.58424377441406,1082047616.0,198.69212341308594,182.79367065429688,186.78033447265625,2.270298719406128,0.0894882082939148,1.5768369436264038
109,0.02841862291097641,166.60324096679688,1081123328.0,198.48565673828125,182.6918487548828,186.97274780273438,2.268165111541748,0.08937329798936844,1.5751417875289917
110,0.02900858409702778,166.723876953125,1079129984.0,198.2567596435547,182.67971801757812,187.0427703857422,2.26696515083313,0.08912137150764465,1.5717828273773193
111,0.028256705030798912,166.38494873046875,1078076416.0,198.04864501953125,182.67987060546875,187.0111846923828,2.263753890991211,0.08920145779848099,1.5683389902114868
112,0.026997411623597145,166.29278564453125,1078811648.0,198.01644897460938,182.6696014404297,187.03050231933594,2.2606756687164307,0.08831805735826492,1.5674325227737427
113,0.026156684383749962,166.6817626953125,1078786432.0,198.07217407226562,182.62655639648438,186.96517944335938,2.2579071521759033,0.08887457847595215,1.5666618347167969
114,0.028604524210095406,166.99942016601562,1078614912.0,198.11956787109375,182.53472900390625,186.93209838867188,2.255998134613037,0.08979865908622742,1.5657235383987427
115,0.02867826074361801,167.16351318359375,1078404096.0,198.2357635498047,182.4561767578125,186.84933471679688,2.2554965019226074,0.09073519706726074,1.5650336742401123
116,0.02755776047706604,167.14276123046875,1078677504.0,198.30458068847656,182.41380310058594,186.81703186035156,2.2546603679656982,0.09132370352745056,1.565266489982605
117,0.026496820151805878,167.31387329101562,1079282048.0,198.25396728515625,182.38229370117188,186.88621520996094,2.2548928260803223,0.09140785038471222,1.5663821697235107
118,0.026172243058681488,167.43605041503906,1078446976.0,198.123291015625,182.39605712890625,186.9747772216797,2.2552649974823,0.09141393005847931,1.5673164129257202
119,0.028948502615094185,167.4796600341797,1078353280.0,198.00941467285156,182.50640869140625,187.01467895507812,2.2552497386932373,0.09176672250032425,1.5669246912002563
120,0.027813540771603584,167.38917541503906,1078212992.0,197.90208435058594,182.61666870117188,187.03347778320312,2.2556517124176025,0.09242328256368637,1.5650718212127686
121,0.026055004447698593,167.02325439453125,1077995008.0,197.8367156982422,182.6722412109375,187.0861053466797,2.255951166152954,0.09311783313751221,1.5628957748413086
122,0.029099857434630394,166.67868041992188,1078481792.0,197.76870727539062,182.58660888671875,187.14596557617188,2.2546494007110596,0.09412495046854019,1.5616071224212646
123,0.027986731380224228,166.69271850585938,1078376704.0,197.7718048095703,182.44166564941406,187.20225524902344,2.252659797668457,0.09545321017503738,1.5607928037643433
124,0.026734232902526855,166.911865234375,1078053888.0,197.7931365966797,182.24862670898438,187.3314208984375,2.2515318393707275,0.09627343714237213,1.5600247383117676
125,0.027142176404595375,167.07225036621094,1078680064.0,197.817138671875,182.12954711914062,187.41830444335938,2.250211238861084,0.0953119620680809,1.5597972869873047
126,0.0276029072701931,167.3463592529297,1079054976.0,197.8067626953125,182.14073181152344,187.57025146484375,2.2494866847991943,0.09389349818229675,1.5594502687454224
127,0.027520310133695602,167.55599975585938,1079110144.0,197.84095764160156,182.23358154296875,187.5472412109375,2.247749090194702,0.0933026522397995,1.5598762035369873
128,0.029401782900094986,167.9153289794922,1078960512.0,197.80062866210938,182.27835083007812,187.46482849121094,2.246908187866211,0.09348660707473755,1.5600703954696655
129,0.027994627133011818,167.98748779296875,1078622208.0,197.6819305419922,182.26025390625,187.3514862060547,2.247040033340454,0.09423207491636276,1.559963345527649
130,0.029101770371198654,167.77330017089844,1078823936.0,197.56866455078125,182.23146057128906,187.2108612060547,2.2482800483703613,0.09472397714853287,1.5593106746673584
131,0.02770369127392769,167.29563903808594,1078608128.0,197.4840850830078,182.20916748046875,187.13101196289062,2.2494866847991943,0.09547366201877594,1.5593682527542114
132,0.027727922424674034,166.97694396972656,1078981248.0,197.48593139648438,182.22027587890625,187.07997131347656,2.2512052059173584,0.09641940146684647,1.5593926906585693
133,0.02773136831820011,166.64767456054688,1079565056.0,197.72642517089844,182.31520080566406,187.0968475341797,2.2502992153167725,0.09651210904121399,1.5595026016235352
134,0.027709627524018288,166.9818572998047,1078561408.0,197.96133422851562,182.37069702148438,187.1360626220703,2.249119520187378,0.09645098447799683,1.559694528579712
135,0.029375441372394562,167.38504028320312,1079336704.0,198.1181182861328,182.3517303466797,187.18626403808594,2.2477102279663086,0.0959831103682518,1.5594754219055176
136,0.028841840103268623,167.73077392578125,1080329088.0,198.13198852539062,182.33917236328125,187.2185516357422,2.247959852218628,0.09531830251216888,1.5590347051620483
137,0.029254702851176262,167.67784118652344,1080385792.0,197.97959899902344,182.29916381835938,187.2370147705078,2.24857759475708,0.09521953761577606,1.559005856513977
138,0.027647672221064568,167.48797607421875,1079343360.0,197.75765991210938,182.21173095703125,187.29383850097656,2.2485408782958984,0.09502432495355606,1.5594050884246826
139,0.027515362948179245,167.44297790527344,1078565888.0,197.55343627929688,182.12965393066406,187.2740936279297,2.2484140396118164,0.09478739649057388,1.5596270561218262
140,0.029422353953123093,167.34487915039062,1078836864.0,197.4700927734375,182.16871643066406,187.24462890625,2.2485134601593018,0.09398317337036133,1.5592838525772095
141,0.02786293998360634,167.22711181640625,1078994560.0,197.49624633789062,182.2475128173828,187.23951721191406,2.2480034828186035,0.09370565414428711,1.559363603591919
142,0.02678774856030941,167.34439086914062,1078942720.0,197.65713500976562,182.27401733398438,187.2397918701172,2.248666524887085,0.09333468228578568,1.559677004814148
143,0.027670174837112427,167.39149475097656,1078639872.0,197.84664916992188,182.2461395263672,187.29022216796875,2.249783754348755,0.09294857084751129,1.5605169534683228
144,0.029318170621991158,167.48751831054688,1078870400.0,197.98121643066406,182.2169952392578,187.30105590820312,2.2503206729888916,0.09311247617006302,1.5616568326950073
145,0.025888152420520782,167.64004516601562,1078534144.0,198.012939453125,182.2562713623047,187.37777709960938,2.250957489013672,0.09322040528059006,1.5633052587509155
146,0.028298169374465942,167.8334503173828,1078218240.0,197.93719482421875,182.34620666503906,187.48670959472656,2.252248764038086,0.09277111291885376,1.5645806789398193
147,0.025754820555448532,167.84271240234375,1077650560.0,197.82327270507812,182.4490203857422,187.67079162597656,2.2521774768829346,0.09263765811920166,1.5659018754959106
148,0.026698829606175423,168.10650634765625,1077993856.0,197.81985473632812,182.518798828125,187.771728515625,2.2521040439605713,0.09281844645738602,1.5659946203231812
149,0.028965363278985023,168.20835876464844,1078337024.0,197.9304656982422,182.50054931640625,187.82830810546875,2.2528774738311768,0.0936795026063919,1.5647403001785278
150,0.027041612192988396,168.014404296875,1077610240.0,198.0551300048828,182.42572021484375,187.8824005126953,2.254465341567993,0.09402824193239212,1.5635534524917603
151,0.027253571897745132,167.71009826660156,1077471232.0,198.26177978515625,182.45016479492188,187.9899444580078,2.252285957336426,0.09409409016370773,1.5627644062042236
152,0.02911943942308426,168.17311096191406,1079247872.0,198.29983520507812,182.4937286376953,188.15333557128906,2.251725196838379,0.09433885663747787,1.5627630949020386
153,0.028780557215213776,168.41146850585938,1080424448.0,198.18450927734375,182.5208740234375,188.12840270996094,2.2502923011779785,0.09494062513113022,1.5629541873931885
154,0.02721388451755047,168.56570434570312,1079441280.0,198.0502166748047,182.46827697753906,187.9757843017578,2.2479567527770996,0.09670522063970566,1.5635560750961304
155,0.02928777039051056,168.7810516357422,1078657536.0,197.87142944335938,182.3450164794922,187.8792266845703,2.2456302642822266,0.098232701420784,1.5642955303192139
156,0.027711739763617516,169.02752685546875,1079170816.0,197.80821228027344,182.26498413085938,187.94203186035156,2.2426953315734863,0.09849905222654343,1.565103530883789
157,0.027849720790982246,169.6046905517578,1079917056.0,197.8456573486328,182.26832580566406,188.09622192382812,2.239924669265747,0.09751232713460922,1.565069556236267
158,0.029150279238820076,170.20761108398438,1081291264.0,197.88998413085938,182.35055541992188,188.18365478515625,2.238093614578247,0.09585113823413849,1.5639971494674683
159,0.02756986953318119,170.4938201904297,1081324032.0,197.84495544433594,182.38278198242188,188.09219360351562,2.238304376602173,0.09394397586584091,1.563529372215271
160,0.026970911771059036,170.33779907226562,1081252608.0,197.81529235839844,182.3580780029297,187.91458129882812,2.2384185791015625,0.09337113797664642,1.5627765655517578
161,0.029131202027201653,170.07369995117188,1080916992.0,197.88116455078125,182.31166076660156,187.78640747070312,2.2396445274353027,0.09341683983802795,1.5616483688354492
162,0.028087640181183815,169.66650390625,1080639872.0,198.0113525390625,182.19317626953125,187.67857360839844,2.2394328117370605,0.09360523521900177,1.561292290687561
163,0.027725310996174812,169.6413116455078,1080771200.0,198.07144165039062,182.05880737304688,187.6437530517578,2.2403645515441895,0.09372268617153168,1.5614646673202515
164,0.02605019137263298,169.51351928710938,1081242368.0,197.89523315429688,181.97996520996094,187.6896209716797,2.2419185638427734,0.09321849793195724,1.5629324913024902
165,0.02917325124144554,169.38230895996094,1080604672.0,197.7034149169922,182.0072784423828,187.77769470214844,2.2452738285064697,0.0922037735581398,1.5636045932769775
166,0.027651602402329445,168.8972930908203,1080789888.0,197.62327575683594,182.21823120117188,187.7985076904297,2.2485055923461914,0.09172215312719345,1.563926339149475
167,0.026112601161003113,168.40963745117188,1079813632.0,197.7538299560547,182.48492431640625,187.7000274658203,2.253143310546875,0.09140568971633911,1.5641974210739136
168,0.029145171865820885,167.73329162597656,1078641536.0,198.04922485351562,182.64695739746094,187.61810302734375,2.2561545372009277,0.0913805440068245,1.5649503469467163
169,0.027449294924736023,167.48782348632812,1078003072.0,198.3382110595703,182.66567993164062,187.5352783203125,2.26008677482605,0.09231752157211304,1.5654213428497314
170,0.02690660022199154,167.0222625732422,1079113216.0,198.4574432373047,182.63059997558594,187.52452087402344,2.2635014057159424,0.0929974615573883,1.5672982931137085
171,0.02792348898947239,166.76980590820312,1079457024.0,198.41615295410156,182.62295532226562,187.51278686523438,2.2670702934265137,0.09273882210254669,1.5690348148345947
172,0.02933717705309391,166.38943481445312,1080038144.0,198.34678649902344,182.6404266357422,187.4407196044922,2.269435167312622,0.09069140255451202,1.570345163345337
173,0.02649674005806446,166.1212158203125,1079155968.0,198.29037475585938,182.70506286621094,187.25296020507812,2.270188808441162,0.08841942250728607,1.571216344833374
174,0.025901315733790398,165.98692321777344,1079582208.0,198.21142578125,182.75234985351562,187.06781005859375,2.266998291015625,0.08705078810453415,1.5713814496994019
175,0.028297359123826027,166.3654022216797,1078430848.0,198.1236572265625,182.7163543701172,186.87332153320312,2.2637948989868164,0.08661381155252457,1.5713928937911987
176,0.02665216103196144,166.68601989746094,1078707840.0,198.22421264648438,182.6621551513672,186.73008728027344,2.2609541416168213,0.08655942976474762,1.572234034538269
177,0.028479289263486862,167.2088623046875,1079260032.0,198.39385986328125,182.5947265625,186.69384765625,2.259364604949951,0.08767316490411758,1.5729753971099854
178,0.029299620538949966,167.61859130859375,1078852992.0,198.53875732421875,182.5751190185547,186.78321838378906,2.257913112640381,0.08849862962961197,1.5741608142852783
179,0.02742164023220539,168.15187072753906,1080575872.0,198.52134704589844,182.66429138183594,186.88916015625,2.2587292194366455,0.08924337476491928,1.5745368003845215
180,0.02758541703224182,168.12994384765625,1079655168.0,198.30804443359375,182.8270263671875,187.05953979492188,2.262042999267578,0.0900048166513443,1.5738880634307861
181,0.028539903461933136,167.49752807617188,1078646912.0,198.189453125,182.991943359375,187.0628662109375,2.2636685371398926,0.09077263623476028,1.5730807781219482
182,0.029278378933668137,167.05685424804688,1078355456.0,197.9440460205078,183.03958129882812,186.97584533691406,2.2621631622314453,0.09244793653488159,1.5724663734436035
