itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.028129415586590767,172.31813049316406,4666745856.0,196.0395050048828,168.3507080078125,209.47134399414062,2.1998400688171387,-0.29737547039985657,0.30070868134498596
18,0.027429090812802315,169.66384887695312,4674337792.0,195.77647399902344,167.5677947998047,209.66647338867188,2.1952667236328125,-0.2821633219718933,0.2779015302658081
19,0.029103724285960197,167.17355346679688,4646683136.0,195.29795837402344,167.27523803710938,210.17823791503906,2.192120313644409,-0.2658897042274475,0.254595011472702
20,0.02919634059071541,164.8839111328125,4602274816.0,194.80845642089844,167.42288208007812,210.90098571777344,2.188445568084717,-0.2505471408367157,0.2388620376586914
21,0.028183123096823692,162.7686309814453,4568654848.0,194.53489685058594,167.87939453125,211.71665954589844,2.183593511581421,-0.23482920229434967,0.22022278606891632
22,0.02764858677983284,160.71958923339844,4543148544.0,194.2992401123047,168.51602172851562,212.708740234375,2.179480791091919,-0.22076641023159027,0.20602823793888092
23,0.027294155210256577,159.15090942382812,4526519808.0,194.2541046142578,169.3536376953125,213.75997924804688,2.1713509559631348,-0.20780552923679352,0.19834184646606445
24,0.027512269094586372,157.240478515625,4520211968.0,194.51724243164062,170.2301025390625,215.04122924804688,2.1604955196380615,-0.19755983352661133,0.1911301463842392
25,0.027271144092082977,155.7370147705078,4515466240.0,194.974853515625,171.04298400878906,216.17015075683594,2.1483168601989746,-0.1893732100725174,0.18559560179710388
26,0.027166055515408516,154.27293395996094,4509172224.0,195.2859649658203,171.64804077148438,217.11056518554688,2.1363632678985596,-0.18390846252441406,0.1923746019601822
27,0.028739523142576218,152.67916870117188,4512544256.0,195.8580780029297,172.05235290527344,217.8996124267578,2.126542568206787,-0.178469717502594,0.19504579901695251
28,0.02961254119873047,151.45013427734375,4514438656.0,196.47547912597656,172.13465881347656,218.57736206054688,2.1177103519439697,-0.17435285449028015,0.19944562017917633
29,0.02925715409219265,150.45481872558594,4513504256.0,196.8082733154297,171.896728515625,219.05125427246094,2.1108157634735107,-0.17133766412734985,0.21460850536823273
30,0.02845066785812378,149.36444091796875,4496577024.0,197.14793395996094,171.39881896972656,219.27098083496094,2.1035895347595215,-0.1696075201034546,0.23015928268432617
31,0.03010076843202114,148.29998779296875,4473171968.0,197.46141052246094,170.70790100097656,219.41317749023438,2.0970618724823,-0.16889242827892303,0.24788808822631836
32,0.027793582528829575,147.47796630859375,4462136832.0,197.18045043945312,169.8467559814453,219.4069061279297,2.096564769744873,-0.16944673657417297,0.2700590193271637
33,0.027301819995045662,147.2591552734375,4446429696.0,196.75714111328125,169.02015686035156,219.30589294433594,2.0953593254089355,-0.17037197947502136,0.2937743663787842
34,0.026780635118484497,146.9990234375,4441257472.0,196.1675262451172,168.39710998535156,218.94651794433594,2.0945775508880615,-0.17202015221118927,0.3149011731147766
35,0.02698175236582756,146.7199249267578,4439737344.0,195.33932495117188,168.0011749267578,218.44497680664062,2.0945427417755127,-0.1747928261756897,0.3372235596179962
36,0.028329478576779366,146.57327270507812,4454221824.0,194.63211059570312,167.9202423095703,217.73544311523438,2.0912208557128906,-0.17829589545726776,0.35784223675727844
37,0.026596033945679665,146.17852783203125,4457038848.0,194.20066833496094,168.0770263671875,217.03271484375,2.0838544368743896,-0.18164871633052826,0.37280330061912537
38,0.02812013402581215,145.56024169921875,4453686272.0,193.85665893554688,168.38238525390625,216.46287536621094,2.076800584793091,-0.18540321290493011,0.38468027114868164
39,0.02852027490735054,145.22544860839844,4445022720.0,193.57501220703125,168.81594848632812,215.96485900878906,2.070338726043701,-0.18800579011440277,0.39095455408096313
40,0.02713017538189888,144.7490692138672,4440013824.0,193.50357055664062,169.3339080810547,215.73263549804688,2.061959743499756,-0.19069825112819672,0.39430955052375793
41,0.02854909747838974,144.43209838867188,4416311808.0,193.74053955078125,169.54837036132812,215.66517639160156,2.050468683242798,-0.19409716129302979,0.39436769485473633
42,0.02952299267053604,144.30233764648438,4298834944.0,194.44447326660156,169.55807495117188,215.5967254638672,2.029322624206543,-0.19931088387966156,0.39607474207878113
43,0.027993740513920784,144.17813110351562,4236389120.0,195.04258728027344,169.37669372558594,215.6639404296875,2.0107524394989014,-0.20388944447040558,0.3954818546772003
44,0.026800580322742462,144.22467041015625,4259335680.0,195.3583221435547,169.04441833496094,215.6905517578125,1.995270013809204,-0.20784300565719604,0.3910495340824127
45,0.02666284143924713,144.1238555908203,4277125376.0,195.65895080566406,168.59132385253906,215.53826904296875,1.982918381690979,-0.2109113335609436,0.3842744827270508
46,0.029042989015579224,143.78164672851562,4287851776.0,195.83729553222656,168.154052734375,215.2984619140625,1.9723668098449707,-0.212132066488266,0.37566307187080383
47,0.027496788650751114,142.97418212890625,4302093312.0,195.85218811035156,167.72561645507812,215.12542724609375,1.963901162147522,-0.21238762140274048,0.3678895831108093
48,0.027167748659849167,142.13528442382812,4310153728.0,195.56649780273438,167.30966186523438,214.7974853515625,1.961606502532959,-0.20998740196228027,0.35851725935935974
49,0.02648106962442398,140.83633422851562,4306797568.0,195.07440185546875,166.95628356933594,214.47804260253906,1.9630945920944214,-0.2049867957830429,0.35006487369537354
50,0.027712136507034302,139.26486206054688,4292045824.0,194.60842895507812,166.7276153564453,214.31582641601562,1.9631906747817993,-0.19819818437099457,0.3383740186691284
51,0.02874128520488739,137.2904510498047,4283383808.0,194.24319458007812,166.61534118652344,214.35040283203125,1.9632574319839478,-0.1906493455171585,0.32771816849708557
52,0.027727773413062096,135.43148803710938,4281447936.0,193.95660400390625,166.6054229736328,214.6261444091797,1.9643020629882812,-0.18299444019794464,0.3183465898036957
53,0.026752199977636337,133.92271423339844,4276226048.0,193.59890747070312,166.6747283935547,214.9654998779297,1.9662394523620605,-0.17589250206947327,0.31247761845588684
54,0.027560509741306305,132.7537384033203,4270746112.0,193.264404296875,166.7657928466797,215.51019287109375,1.9684590101242065,-0.16868248581886292,0.30440235137939453
55,0.026580287143588066,131.74058532714844,4268133632.0,192.82276916503906,166.8796844482422,216.16763305664062,1.9712063074111938,-0.16299335658550262,0.29916271567344666
56,0.02823128178715706,131.2410888671875,4269339392.0,192.4846954345703,166.98260498046875,216.84495544433594,1.9755306243896484,-0.1583399772644043,0.2948048412799835
57,0.02671392820775509,131.15721130371094,4271729664.0,192.2625732421875,167.11392211914062,217.50286865234375,1.9810675382614136,-0.1550208330154419,0.29059502482414246
58,0.02916261926293373,131.4525146484375,4272899840.0,192.1942596435547,167.23655700683594,218.09231567382812,1.985636830329895,-0.1531352549791336,0.2842945158481598
59,0.02724769152700901,131.8902587890625,4271596032.0,192.339111328125,167.3100128173828,218.67445373535156,1.9896602630615234,-0.1524117887020111,0.2758491039276123
60,0.027325863018631935,132.54359436035156,4271458304.0,192.53543090820312,167.3544464111328,219.08428955078125,1.994559645652771,-0.1519320160150528,0.265866219997406
61,0.026548847556114197,133.201171875,4276383744.0,192.73500061035156,167.3810272216797,219.41464233398438,2.0001423358917236,-0.1517971009016037,0.2575056850910187
62,0.028171123936772346,133.98309326171875,4277403904.0,192.89013671875,167.3701629638672,219.6729736328125,2.0060722827911377,-0.15264998376369476,0.2535436153411865
63,0.02682100422680378,134.9670867919922,4273846528.0,193.03065490722656,167.42855834960938,219.600341796875,2.010781764984131,-0.15458640456199646,0.24667584896087646
64,0.0295746847987175,135.69635009765625,4265540608.0,193.1775360107422,167.4775390625,219.31594848632812,2.0150768756866455,-0.15732122957706451,0.24079515039920807
65,0.027994591742753983,136.34803771972656,4265055232.0,193.29205322265625,167.545166015625,218.9606170654297,2.0186078548431396,-0.16084815561771393,0.2415999472141266
66,0.02791684865951538,136.9886474609375,4259435520.0,193.348876953125,167.64698791503906,218.51268005371094,2.0234375,-0.164880633354187,0.24493254721164703
67,0.026838170364499092,137.73965454101562,4250756352.0,193.41513061523438,167.74562072753906,218.15184020996094,2.0284154415130615,-0.16885270178318024,0.2525140047073364
68,0.02711699716746807,138.58346557617188,4240259328.0,193.3814239501953,167.8739776611328,217.75645446777344,2.035339117050171,-0.1728821098804474,0.2617299258708954
69,0.0283458661288023,139.5703125,4237636864.0,193.45855712890625,168.0155029296875,217.3108673095703,2.0406787395477295,-0.1770981103181839,0.27362942695617676
70,0.0268605537712574,140.42279052734375,4235682304.0,194.01129150390625,168.21099853515625,216.7120819091797,2.0394651889801025,-0.18159137666225433,0.28122466802597046
71,0.02657907083630562,140.6735382080078,4220931840.0,194.75540161132812,168.359619140625,216.39035034179688,2.038283348083496,-0.1853916496038437,0.2814781963825226
72,0.02803155779838562,141.10537719726562,4218094592.0,195.3134002685547,168.48019409179688,216.10047912597656,2.0380351543426514,-0.1887684315443039,0.28439342975616455
73,0.02687891200184822,141.56495666503906,4220327936.0,195.7642059326172,168.61810302734375,215.5997772216797,2.0378360748291016,-0.19173863530158997,0.28826260566711426
74,0.026686804369091988,141.74630737304688,4223682304.0,196.0245819091797,168.76953125,215.15553283691406,2.0399398803710938,-0.19415278732776642,0.29047155380249023
75,0.027808822691440582,142.01983642578125,4224706816.0,196.15147399902344,168.9123077392578,214.65960693359375,2.0436084270477295,-0.19525903463363647,0.2873358130455017
76,0.0271199569106102,142.06651306152344,4223861504.0,196.0742950439453,169.0392303466797,214.66258239746094,2.0470778942108154,-0.19652584195137024,0.2875545918941498
77,0.03135286271572113,142.55931091308594,4221574912.0,195.89971923828125,169.11297607421875,214.9115753173828,2.050171375274658,-0.19745934009552002,0.2858620285987854
78,0.02895268425345421,143.15652465820312,4219734272.0,195.56687927246094,169.07102966308594,215.07254028320312,2.0548417568206787,-0.1969824880361557,0.2876683473587036
79,0.027618207037448883,143.56736755371094,4228176640.0,195.37191772460938,168.97752380371094,214.97557067871094,2.0546531677246094,-0.19710731506347656,0.2928362488746643
80,0.026923581957817078,143.47630310058594,4233634304.0,195.61325073242188,168.94180297851562,214.83335876464844,2.0456628799438477,-0.19810925424098969,0.29960474371910095
81,0.027560316026210785,142.8648681640625,4223606016.0,195.65576171875,168.901123046875,214.8749542236328,2.0362589359283447,-0.19941014051437378,0.3076944053173065
82,0.02691004052758217,142.45693969726562,4225956864.0,195.18370056152344,168.82296752929688,214.90203857421875,2.028693675994873,-0.20217402279376984,0.3309752345085144
83,0.0269399993121624,142.67042541503906,4227082496.0,194.71170043945312,168.76699829101562,215.2107391357422,2.022160768508911,-0.20503093302249908,0.34657442569732666
84,0.0244679506868124,143.24591064453125,4233636608.0,193.79574584960938,168.7233428955078,215.46209716796875,2.020411729812622,-0.20661306381225586,0.36261460185050964
85,0.025014877319335938,143.8551483154297,4224616192.0,192.9001007080078,168.77137756347656,215.58566284179688,2.0218584537506104,-0.2071065753698349,0.3722562789916992
86,0.028392495587468147,144.20574951171875,4222323200.0,192.13607788085938,168.88131713867188,215.52731323242188,2.0223796367645264,-0.20562843978405,0.3771612346172333
87,0.026486655697226524,143.84719848632812,4225699840.0,191.51959228515625,168.97914123535156,215.10206604003906,2.0235707759857178,-0.20388150215148926,0.38184407353401184
88,0.028153516352176666,143.1706085205078,4234621952.0,191.1270294189453,168.98300170898438,214.7536163330078,2.02477765083313,-0.20104558765888214,0.3856780230998993
89,0.027974924072623253,142.40858459472656,4245466624.0,191.02174377441406,168.89166259765625,214.4921417236328,2.0236599445343018,-0.19957798719406128,0.3859616219997406
90,0.028323952108621597,141.81942749023438,4246467840.0,191.21975708007812,168.71743774414062,214.4593048095703,2.021043300628662,-0.19890351593494415,0.3820958733558655
91,0.028175191953778267,141.4600830078125,4236774400.0,191.62916564941406,168.4566192626953,214.55751037597656,2.0184240341186523,-0.1978497952222824,0.37495121359825134
92,0.026967927813529968,141.1174774169922,4224845056.0,192.330078125,168.17947387695312,214.8690643310547,2.0150089263916016,-0.19537454843521118,0.36122769117355347
93,0.029004041105508804,140.53689575195312,4222371328.0,193.00291442871094,168.04331970214844,215.06536865234375,2.013046979904175,-0.19330257177352905,0.3463418185710907
94,0.02667023427784443,139.9755096435547,4229519360.0,193.43809509277344,168.0628204345703,215.1927032470703,2.014821767807007,-0.19217358529567719,0.3312165439128876
95,0.02713063545525074,139.7368927001953,4227997696.0,193.789794921875,168.20228576660156,215.38050842285156,2.0187909603118896,-0.19073066115379333,0.3145849108695984
96,0.02741803042590618,139.65768432617188,4226680832.0,193.96731567382812,168.364990234375,215.6657257080078,2.023726224899292,-0.18925701081752777,0.2978728115558624
97,0.02891150489449501,139.79251098632812,4224858368.0,193.9622039794922,168.50112915039062,215.5987091064453,2.0279715061187744,-0.1887921392917633,0.2865985333919525
98,0.028424590826034546,139.83876037597656,4225877248.0,193.99658203125,168.59786987304688,215.61512756347656,2.033583879470825,-0.1881042718887329,0.275580495595932
99,0.02735474519431591,140.12490844726562,4220406784.0,193.73696899414062,168.64846801757812,215.66220092773438,2.0405542850494385,-0.18931472301483154,0.2731279730796814
100,0.027716433629393578,140.9372100830078,4225511936.0,193.62303161621094,168.5873565673828,215.88653564453125,2.0452091693878174,-0.19137658178806305,0.2718031406402588
101,0.02632998488843441,141.9267120361328,4241129216.0,194.1551513671875,168.59268188476562,216.10379028320312,2.0412025451660156,-0.19416669011116028,0.26986193656921387
102,0.028820954263210297,142.37167358398438,4222451712.0,194.5178680419922,168.52703857421875,216.17189025878906,2.0387210845947266,-0.19693152606487274,0.27207326889038086
103,0.028178250417113304,142.81546020507812,4221542912.0,194.79896545410156,168.4970245361328,216.2035369873047,2.0361034870147705,-0.199815034866333,0.27751424908638
104,0.02796928770840168,143.24110412597656,4222598656.0,195.0850067138672,168.55575561523438,216.2464599609375,2.033738613128662,-0.20064108073711395,0.28219762444496155
105,0.02807941846549511,143.32723999023438,4229665024.0,195.11827087402344,168.63441467285156,216.21234130859375,2.033548593521118,-0.2005608230829239,0.28927353024482727
106,0.02568752132356167,143.3365478515625,4233329408.0,194.2551727294922,168.70838928222656,215.93150329589844,2.0422937870025635,-0.20184898376464844,0.31378620862960815
107,0.025690661743283272,144.1203155517578,4211624448.0,193.4778289794922,168.7536163330078,215.4976043701172,2.0510292053222656,-0.2022353708744049,0.33695775270462036
108,0.027403738349676132,144.619873046875,4275671296.0,193.582763671875,168.70541381835938,215.38046264648438,2.0483345985412598,-0.20345844328403473,0.35907211899757385
109,0.02775060012936592,144.97792053222656,4255324928.0,194.40554809570312,168.7899932861328,215.39073181152344,2.034916877746582,-0.2059784084558487,0.374164879322052
110,0.027960125356912613,145.10101318359375,4220932864.0,194.9605255126953,169.0056610107422,215.1607208251953,2.023531675338745,-0.20832648873329163,0.3863277733325958
111,0.02716018632054329,145.08026123046875,4244765952.0,195.27645874023438,169.22276306152344,214.96340942382812,2.0135600566864014,-0.21012482047080994,0.39652353525161743
112,0.02551095187664032,145.05072021484375,4264070912.0,195.46646118164062,169.29263305664062,214.81475830078125,2.005744695663452,-0.2102225422859192,0.39739790558815
113,0.025517141446471214,144.5695343017578,4276587008.0,195.33326721191406,169.08010864257812,214.81825256347656,2.000225067138672,-0.21084243059158325,0.39608868956565857
114,0.027479754760861397,144.34088134765625,4276722944.0,194.84152221679688,168.6709442138672,214.61680603027344,1.9991860389709473,-0.21069452166557312,0.3899609446525574
115,0.02791472338140011,143.76760864257812,4265405440.0,194.33682250976562,168.29869079589844,214.46363830566406,1.9991341829299927,-0.20800475776195526,0.37509703636169434
116,0.026988893747329712,142.4835205078125,4253148672.0,193.55577087402344,168.01609802246094,214.32913208007812,2.0023365020751953,-0.20466652512550354,0.35752254724502563
117,0.025545941665768623,141.16903686523438,4245181952.0,192.88015747070312,167.919189453125,214.39930725097656,2.004930257797241,-0.20075981318950653,0.34386536478996277
118,0.025527697056531906,140.1009521484375,4239074560.0,192.17916870117188,167.97727966308594,214.8197784423828,2.010253429412842,-0.19697101414203644,0.3294732868671417
119,0.02816506288945675,139.59896850585938,4229552384.0,191.470458984375,168.142822265625,215.5068359375,2.0171923637390137,-0.19457629323005676,0.3146752119064331
120,0.028796080499887466,139.8074951171875,4223046400.0,191.04315185546875,168.33009338378906,216.02325439453125,2.0267531871795654,-0.19094951450824738,0.297845721244812
121,0.02702626772224903,140.00592041015625,4239636992.0,191.294921875,168.48655700683594,216.22235107421875,2.0305206775665283,-0.18831966817378998,0.2796722650527954
122,0.027881572023034096,139.86431884765625,4249725440.0,191.96849060058594,168.50184631347656,216.31309509277344,2.0290610790252686,-0.18703967332839966,0.26532062888145447
123,0.02835981920361519,139.61978149414062,4232560128.0,192.91998291015625,168.387451171875,216.18434143066406,2.0253665447235107,-0.18502524495124817,0.24913273751735687
124,0.027226829901337624,138.95022583007812,4233897728.0,193.67555236816406,168.13328552246094,216.07484436035156,2.0233871936798096,-0.18319542706012726,0.23917654156684875
125,0.02894028089940548,138.54702758789062,4249028608.0,194.251708984375,167.84107971191406,216.1141815185547,2.0229947566986084,-0.18116433918476105,0.2325374335050583
126,0.028075335547327995,138.40310668945312,4253529856.0,195.01968383789062,167.5970916748047,216.30184936523438,2.0230553150177,-0.18011385202407837,0.22392787039279938
127,0.027804207056760788,138.67385864257812,4263574016.0,195.55995178222656,167.4316864013672,216.5032501220703,2.0248868465423584,-0.17901526391506195,0.2209710031747818
128,0.027956906706094742,139.0666046142578,4267287296.0,195.70712280273438,167.29547119140625,216.85302734375,2.0292887687683105,-0.1782117486000061,0.224589005112648
129,0.02584059163928032,139.78782653808594,4259758080.0,195.82907104492188,167.2654266357422,217.31585693359375,2.0331356525421143,-0.17800460755825043,0.2300809621810913
130,0.025963878259062767,140.61483764648438,4257690368.0,195.90406799316406,167.40916442871094,217.65086364746094,2.03835391998291,-0.17818637192249298,0.23585668206214905
131,0.02924298867583275,141.47433471679688,4249001216.0,195.85716247558594,167.6586151123047,217.89523315429688,2.0463123321533203,-0.17861083149909973,0.2406647503376007
132,0.026287030428647995,142.51393127441406,4245873408.0,195.92306518554688,167.947021484375,217.88729858398438,2.0534873008728027,-0.17942741513252258,0.2388458400964737
133,0.026997100561857224,143.35562133789062,4250467328.0,196.0454559326172,168.45126342773438,217.18804931640625,2.0542104244232178,-0.18108144402503967,0.2435663640499115
134,0.027008090168237686,142.96102905273438,4246065664.0,196.41624450683594,168.87261962890625,216.43226623535156,2.0510504245758057,-0.183953657746315,0.2468646615743637
135,0.026756111532449722,142.431640625,4242790656.0,196.76995849609375,169.09707641601562,215.81761169433594,2.0486085414886475,-0.1869247853755951,0.24906137585639954
136,0.026121728122234344,142.1798858642578,4244781824.0,196.95556640625,169.1345977783203,215.37469482421875,2.0458357334136963,-0.19055719673633575,0.25644364953041077
137,0.027123097330331802,142.16995239257812,4245316352.0,196.9359588623047,169.06930541992188,215.21156311035156,2.0462446212768555,-0.19422763586044312,0.2652303874492645
138,0.027227733284235,142.72540283203125,4241667840.0,196.688232421875,168.9156951904297,215.3137664794922,2.04996395111084,-0.1960369497537613,0.27271509170532227
139,0.028163839131593704,143.47312927246094,4235483904.0,196.01283264160156,168.7768096923828,215.397216796875,2.0586023330688477,-0.1969974786043167,0.2819555699825287
140,0.027535095810890198,144.38699340820312,4242992640.0,195.56143188476562,168.52239990234375,215.4245147705078,2.0611510276794434,-0.19877713918685913,0.2927350103855133
141,0.02893422171473503,144.93051147460938,4260887040.0,195.78372192382812,168.60877990722656,215.2865753173828,2.050635576248169,-0.20187218487262726,0.30435630679130554
142,0.027008114382624626,144.56642150878906,4216181504.0,195.80613708496094,168.72071838378906,215.1224365234375,2.0398504734039307,-0.2038431614637375,0.3215958774089813
143,0.028800474479794502,144.08856201171875,4225581824.0,195.2722930908203,168.8529052734375,215.15992736816406,2.032759189605713,-0.20633728802204132,0.3416483998298645
144,0.028417032212018967,144.23638916015625,4229469696.0,194.50767517089844,169.0132598876953,215.15341186523438,2.0276193618774414,-0.2081538289785385,0.3620228171348572
145,0.0274615790694952,144.4539031982422,4223069184.0,193.65859985351562,169.25067138671875,214.85972595214844,2.022920608520508,-0.20866191387176514,0.3757236897945404
146,0.028514975681900978,144.08047485351562,4223457280.0,192.6671905517578,169.34861755371094,214.68605041503906,2.020503520965576,-0.20898865163326263,0.3884308934211731
147,0.025927357375621796,143.96224975585938,4232233216.0,191.74859619140625,169.3101348876953,214.48196411132812,2.020503520965576,-0.20713859796524048,0.39384520053863525
148,0.02678532712161541,143.38865661621094,4245526528.0,191.05686950683594,169.14671325683594,214.22723388671875,2.020334005355835,-0.2054385095834732,0.39488181471824646
149,0.027016958221793175,142.72799682617188,4254715392.0,190.89683532714844,168.8758087158203,214.14218139648438,2.018162965774536,-0.20432373881340027,0.38956084847450256
150,0.02814280055463314,142.15103149414062,4249177856.0,191.1208953857422,168.4982147216797,214.00192260742188,2.0168800354003906,-0.20271994173526764,0.3780863583087921
151,0.028865206986665726,141.39013671875,4237416192.0,191.74752807617188,168.1096954345703,213.9437713623047,2.0148539543151855,-0.20002759993076324,0.3611074686050415
152,0.027734631672501564,140.40289306640625,4228369920.0,192.2615509033203,167.94741821289062,214.1976776123047,2.013812780380249,-0.19874370098114014,0.3475015461444855
153,0.028945695608854294,140.1009521484375,4223798784.0,192.9380645751953,168.0437774658203,214.59414672851562,2.014322519302368,-0.19850262999534607,0.337795615196228
154,0.02727293223142624,140.35140991210938,4225928448.0,193.22390747070312,168.2601318359375,214.99118041992188,2.0179946422576904,-0.19907349348068237,0.33112120628356934
155,0.02883116342127323,140.96119689941406,4222466048.0,193.44927978515625,168.54371643066406,215.77410888671875,2.0215742588043213,-0.20002171397209167,0.3264804184436798
156,0.02586318925023079,142.03492736816406,4219644672.0,193.502197265625,168.92127990722656,216.37757873535156,2.0258729457855225,-0.19976767897605896,0.31939059495925903
157,0.025966491550207138,142.68040466308594,4218362624.0,193.4145050048828,169.2894744873047,216.5712890625,2.031743288040161,-0.19799010455608368,0.314409077167511
158,0.027634697034955025,142.82296752929688,4215072000.0,193.37271118164062,169.47802734375,216.75729370117188,2.0380735397338867,-0.19485525786876678,0.3108048141002655
159,0.02822168730199337,142.8468475341797,4222621696.0,193.6250457763672,169.43240356445312,216.55581665039062,2.042250871658325,-0.1917116492986679,0.30541664361953735
160,0.028360171243548393,142.44398498535156,4225289984.0,194.40652465820312,169.14108276367188,215.76214599609375,2.043604850769043,-0.18939919769763947,0.29898273944854736
161,0.026741398498415947,141.5944061279297,4220199680.0,195.5034637451172,168.6754150390625,214.77609252929688,2.0426204204559326,-0.18737657368183136,0.28784769773483276
162,0.02673702873289585,140.53927612304688,4220390656.0,196.4178924560547,168.2948760986328,214.20828247070312,2.0409741401672363,-0.18623635172843933,0.27703478932380676
163,0.026058649644255638,139.95281982421875,4244103936.0,197.0152130126953,168.1580810546875,214.0042266845703,2.0426065921783447,-0.1857314556837082,0.26715371012687683
164,0.026080580428242683,140.00872802734375,4252401920.0,197.26690673828125,168.09585571289062,214.20184326171875,2.047490358352661,-0.18393473327159882,0.2527022361755371
165,0.02870376780629158,140.436279296875,4254912000.0,197.07040405273438,167.99949645996094,215.0885772705078,2.0543711185455322,-0.18301376700401306,0.24664385616779327
166,0.027511393651366234,141.76226806640625,4242101760.0,196.55650329589844,168.04928588867188,216.138671875,2.060999870300293,-0.1840941607952118,0.2461986094713211
167,0.026062486693263054,143.42538452148438,4259750400.0,196.3861846923828,168.1442108154297,217.10552978515625,2.0590782165527344,-0.18811358511447906,0.24821625649929047
168,0.02722199819982052,144.72653198242188,4254800128.0,196.3919677734375,168.38539123535156,217.3422088623047,2.0536398887634277,-0.19204767048358917,0.25371015071868896
169,0.026800572872161865,145.008544921875,4234372608.0,196.2074432373047,168.7779998779297,217.5851287841797,2.0477797985076904,-0.19462168216705322,0.2641282379627228
170,0.025819852948188782,144.9801788330078,4237426688.0,195.8220672607422,169.13108825683594,217.0020294189453,2.041836738586426,-0.19711771607398987,0.2729695737361908
171,0.0271550752222538,144.16534423828125,4234200320.0,194.92002868652344,169.23487854003906,216.4449005126953,2.039551019668579,-0.1967736929655075,0.2858954668045044
172,0.026559818536043167,143.19546508789062,4224236544.0,194.12847900390625,169.2332000732422,215.59561157226562,2.03764271736145,-0.19471649825572968,0.29397937655448914
173,0.026402372866868973,141.724365234375,4220646400.0,193.4185028076172,169.05197143554688,214.76141357421875,2.036503553390503,-0.19286726415157318,0.30774733424186707
174,0.025959134101867676,140.525634765625,4217751296.0,192.84788513183594,168.84323120117188,214.69485473632812,2.03446626663208,-0.19065141677856445,0.3148152828216553
175,0.027185043320059776,139.89077758789062,4220095744.0,192.781982421875,168.5753173828125,214.8713836669922,2.0291426181793213,-0.1898254156112671,0.3222031593322754
176,0.026391344144940376,139.63980102539062,4213267456.0,192.82821655273438,168.24339294433594,215.3878173828125,2.023019552230835,-0.19031432271003723,0.33386266231536865
177,0.026596352458000183,140.05831909179688,4216449792.0,192.71359252929688,168.02134704589844,216.0175018310547,2.0176239013671875,-0.1918414682149887,0.34683912992477417
178,0.027878323569893837,140.87075805664062,4221848832.0,192.46458435058594,168.02713012695312,216.6094512939453,2.0133678913116455,-0.1942427158355713,0.35889139771461487
179,0.026171676814556122,141.8568115234375,4227973120.0,192.14503479003906,168.12217712402344,217.1573028564453,2.0105748176574707,-0.1964879333972931,0.3723295032978058
180,0.02678591012954712,142.93853759765625,4231375104.0,191.84530639648438,168.41526794433594,217.34957885742188,2.0113260746002197,-0.1976858377456665,0.3806068003177643
