itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.026758955791592598,4.919155120849609,30481992.0,179.7112274169922,180.15464782714844,167.83828735351562,3.120795488357544,0.00783846527338028,1.5719598531723022
63,0.029515504837036133,4.755128860473633,24285236.0,179.47592163085938,180.0773162841797,167.16441345214844,3.126849412918091,0.003337924601510167,1.5771801471710205
64,0.02658095397055149,4.051690101623535,18358404.0,179.3916778564453,180.1053924560547,166.32553100585938,3.1343562602996826,-0.0033823458943516016,1.5799541473388672
65,0.02587619237601757,2.971846342086792,16228895.0,179.46511840820312,180.1436309814453,165.5479736328125,3.142137289047241,-0.008151931688189507,1.579871654510498
66,0.02843252196907997,2.211643695831299,18338174.0,179.6770477294922,180.1183319091797,165.04351806640625,3.1494505405426025,-0.008701453916728497,1.5774810314178467
67,0.028689458966255188,1.5307650566101074,18267608.0,179.9624481201172,179.98988342285156,164.95147705078125,3.1551597118377686,-0.0045134276151657104,1.5736780166625977
68,0.028492329642176628,2.928828477859497,13912769.0,180.224609375,179.73388671875,165.23313903808594,3.1581268310546875,0.0020551313646137714,1.5697075128555298
69,0.026189107447862625,4.035313129425049,11389042.0,180.38339233398438,179.46974182128906,165.7090301513672,3.1585962772369385,0.007747253403067589,1.5664387941360474
70,0.029041020199656487,4.647627830505371,14701536.0,180.39942932128906,179.33126831054688,166.19537353515625,3.157010555267334,0.009960765950381756,1.564476490020752
71,0.026073355227708817,4.666969299316406,17882576.0,180.26931762695312,179.38671875,166.5537567138672,3.153974771499634,0.007949798367917538,1.5641151666641235
72,0.029814625158905983,3.961117744445801,14830904.0,180.04129028320312,179.62509155273438,166.73147583007812,3.149919033050537,0.0027131298556923866,1.5654948949813843
73,0.027206508442759514,2.661248207092285,7398381.0,179.7998504638672,179.9630584716797,166.7317657470703,3.1452481746673584,-0.0032353047281503677,1.5684581995010376
74,0.026547405868768692,1.4698073863983154,3128742.75,179.6326904296875,180.24266052246094,166.60760498046875,3.1403615474700928,-0.006884791422635317,1.5722591876983643
75,0.02828597091138363,1.7370104789733887,5522201.0,179.59584045410156,180.3672637939453,166.4377899169922,3.1359894275665283,-0.006269508972764015,1.5751971006393433
76,0.025646604597568512,2.3808326721191406,8466325.0,179.69300842285156,180.31797790527344,166.275634765625,3.132707118988037,-0.002558039268478751,1.5763049125671387
77,0.028819596394896507,2.593397378921509,8139585.5,179.87969970703125,180.18789672851562,166.14633178710938,3.130915880203247,0.0019626133143901825,1.5751780271530151
78,0.028338931500911713,2.385568857192993,6485016.5,180.09619140625,180.0830078125,166.05274963378906,3.1310949325561523,0.004720010794699192,1.5723876953125
79,0.02592628262937069,1.9457100629806519,5142148.0,180.2749481201172,180.068603515625,166.02230834960938,3.1332714557647705,0.004629671107977629,1.5690783262252808
80,0.028992785140872,1.3027480840682983,4526149.0,180.35858154296875,180.08934020996094,166.06387329101562,3.1368324756622314,0.0024346639402210712,1.5667369365692139
