itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.02769407257437706,4.557015895843506,17146824.0,180.07098388671875,180.25584411621094,167.21844482421875,3.139220714569092,-0.016550559550523758,1.5684400796890259
61,0.029260452836751938,4.096231937408447,17269958.0,179.9325408935547,180.03610229492188,166.98731994628906,3.1436614990234375,-0.014503788203001022,1.5693426132202148
62,0.02891138568520546,3.1133551597595215,12720998.0,179.9103546142578,179.8179168701172,166.70933532714844,3.1474807262420654,-0.010610227473080158,1.5718419551849365
63,0.026384854689240456,1.848275899887085,7936783.0,179.97488403320312,179.75808715820312,166.39012145996094,3.150071859359741,-0.0055161588825285435,1.5733814239501953
64,0.027705118060112,1.115065574645996,5158490.0,180.04562377929688,179.8475341796875,166.06565856933594,3.1509437561035156,-0.0001137014405685477,1.572749376296997
65,0.03043890930712223,1.6263307332992554,3600362.0,180.04541015625,179.9453125,165.80711364746094,3.149704694747925,0.004732033237814903,1.5705840587615967
66,0.02876199223101139,2.292428970336914,4179089.25,179.97303771972656,179.90097045898438,165.66485595703125,3.1462302207946777,0.00839950516819954,1.568367600440979
67,0.02898901142179966,2.439243793487549,5576245.0,179.86476135253906,179.7957305908203,165.639892578125,3.1418025493621826,0.010630039498209953,1.5677860975265503
68,0.03142128698527813,2.2336318492889404,7094501.0,179.78260803222656,179.75823974609375,165.6973114013672,3.137925863265991,0.011378362774848938,1.5683664083480835
69,0.029498828575015068,2.0153748989105225,8333806.0,179.78346252441406,179.89837646484375,165.8158721923828,3.135784387588501,0.010685687884688377,1.5691581964492798
70,0.028743168339133263,1.781988501548767,7522761.5,179.88214111328125,180.1325225830078,165.98097229003906,3.135402202606201,0.00868778582662344,1.5700162649154663
71,0.029722189530730247,1.4673473834991455,5373719.5,180.03396606445312,180.27613830566406,166.16647338867188,3.1362969875335693,0.005636381451040506,1.570839762687683
72,0.029740510508418083,1.1908339262008667,3323883.25,180.15380859375,180.2020721435547,166.34841918945312,3.1380152702331543,0.0018912953091785312,1.5715378522872925
