itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.025881201028823853,80.07133483886719,3086623488.0,199.57762145996094,196.36306762695312,200.8724822998047,2.9861254692077637,0.3065985143184662,1.3719165325164795
25,0.025192394852638245,71.81371307373047,3001917696.0,201.5438690185547,194.9240264892578,200.02120971679688,2.968552350997925,0.27646544575691223,1.3953838348388672
26,0.026058370247483253,65.7373275756836,2962726144.0,203.38780212402344,193.33187866210938,199.4548797607422,2.960582733154297,0.24804820120334625,1.4174476861953735
27,0.02629324048757553,62.01523971557617,3005754624.0,204.3207244873047,192.0994873046875,198.72889709472656,2.9489548206329346,0.21980932354927063,1.4362746477127075
28,0.024891825392842293,59.159873962402344,3041528832.0,203.83889770507812,191.12522888183594,197.85003662109375,2.9370381832122803,0.19046048820018768,1.4531404972076416
29,0.0258921030908823,57.377437591552734,2962626048.0,202.18995666503906,190.36700439453125,196.49880981445312,2.92264461517334,0.1621467024087906,1.4672660827636719
30,0.027580108493566513,56.97762680053711,2750004992.0,199.60398864746094,189.76470947265625,194.8599853515625,2.9040586948394775,0.12999331951141357,1.4822719097137451
31,0.02682168409228325,58.50602722167969,2399224320.0,196.36349487304688,188.88343811035156,192.46104431152344,2.879236936569214,0.09518642723560333,1.5011616945266724
32,0.02731839381158352,61.98054504394531,1936584576.0,192.5986328125,187.3082275390625,189.3878173828125,2.848261594772339,0.05612081661820412,1.5227476358413696
33,0.02630310319364071,66.70597839355469,1397902592.0,188.50770568847656,185.4625244140625,185.56832885742188,2.8165881633758545,0.014550769701600075,1.5493898391723633
34,0.02543983981013298,71.75665283203125,991606848.0,184.6861572265625,184.09751892089844,181.21124267578125,2.79295015335083,-0.024359656497836113,1.5742744207382202
35,0.02752050943672657,75.10392761230469,1034265024.0,181.5641632080078,183.60186767578125,176.50155639648438,2.783320903778076,-0.055066607892513275,1.5960869789123535
36,0.02745603211224079,75.6310043334961,1159985792.0,179.2083740234375,183.84434509277344,171.91488647460938,2.7876739501953125,-0.07610081136226654,1.616163730621338
37,0.02614123374223709,74.08193969726562,1287973632.0,177.7714385986328,184.6209259033203,167.83465576171875,2.8038642406463623,-0.08632872253656387,1.632096290588379
38,0.025161076337099075,71.96138000488281,1370075264.0,177.2476043701172,185.70867919921875,164.64231872558594,2.82956600189209,-0.08578081429004669,1.6417077779769897
39,0.026011357083916664,69.65778350830078,1367616896.0,177.4925537109375,186.66224670410156,162.84580993652344,2.86236310005188,-0.07567974925041199,1.6445974111557007
40,0.024720536544919014,65.16485595703125,1268217728.0,178.3390655517578,187.17918395996094,162.28329467773438,2.900036573410034,-0.05749092996120453,1.637458324432373
41,0.026094753295183182,57.6485595703125,1061680256.0,179.60894775390625,187.02786254882812,162.7714385986328,2.9413487911224365,-0.033603060990571976,1.6228618621826172
42,0.025244303047657013,47.53643798828125,751125312.0,181.12628173828125,186.0941162109375,164.0732879638672,2.9853038787841797,-0.006240374408662319,1.6015374660491943
43,0.025499220937490463,35.39837646484375,435130112.0,182.57325744628906,184.3863525390625,165.97219848632812,3.030250310897827,0.021849334239959717,1.577625036239624
44,0.02462204173207283,22.689029693603516,244032336.0,183.58200073242188,182.0010986328125,167.8937225341797,3.0740535259246826,0.044812705367803574,1.5547306537628174
45,0.025435278192162514,11.89582633972168,236651088.0,183.9061279296875,179.7115936279297,169.39260864257812,3.115448474884033,0.0593169704079628,1.5390247106552124
46,0.024068327620625496,10.250744819641113,322566112.0,183.52854919433594,177.95738220214844,170.13192749023438,3.153595209121704,0.06454399973154068,1.5301604270935059
47,0.0247919000685215,16.891231536865234,389817632.0,182.55657958984375,177.0933074951172,170.0762939453125,3.1883468627929688,0.06091351807117462,1.5287561416625977
48,0.025418110191822052,21.887346267700195,366974912.0,181.19151306152344,177.01065063476562,169.20770263671875,3.218949317932129,0.05023682489991188,1.5331252813339233
49,0.026196982711553574,24.408119201660156,291986592.0,179.68983459472656,177.34442138671875,167.7530517578125,3.244184970855713,0.03462035581469536,1.5426366329193115
50,0.025980854406952858,25.049468994140625,228165840.0,178.32562255859375,177.88540649414062,165.94483947753906,3.2616984844207764,0.01638421043753624,1.5558598041534424
51,0.02463107742369175,24.90583038330078,215338928.0,177.27601623535156,178.4158935546875,164.1494140625,3.271521806716919,-0.0019899976905435324,1.5694416761398315
52,0.025860853493213654,24.934711456298828,254005440.0,176.66065979003906,178.734375,162.70811462402344,3.2732648849487305,-0.018116114661097527,1.5816212892532349
53,0.02392292395234108,24.156309127807617,318096288.0,176.52865600585938,178.78271484375,161.9217529296875,3.268106460571289,-0.028705531731247902,1.5886000394821167
54,0.0250577162951231,22.561763763427734,352251776.0,176.8606414794922,178.6374053955078,161.70462036132812,3.25736403465271,-0.03362125903367996,1.5893522500991821
55,0.025695720687508583,20.40982437133789,331614336.0,177.5751190185547,178.30865478515625,162.19476318359375,3.242352247238159,-0.032205477356910706,1.5851237773895264
56,0.02687331847846508,17.82448959350586,256878784.0,178.5593719482422,177.95086669921875,163.26536560058594,3.223939895629883,-0.02525400184094906,1.5776090621948242
57,0.026535630226135254,14.944681167602539,163189728.0,179.6487579345703,177.75376892089844,164.61314392089844,3.2028114795684814,-0.014312856830656528,1.5682789087295532
58,0.02594669908285141,12.086837768554688,92678600.0,180.63807678222656,177.99217224121094,166.02658081054688,3.180434465408325,-0.0010583410039544106,1.560410737991333
59,0.024851853027939796,9.391596794128418,61192116.0,181.351318359375,178.77743530273438,167.2925567626953,3.1576786041259766,0.011432455852627754,1.5562102794647217
60,0.024088449776172638,6.885707855224609,62698580.0,181.6529083251953,179.8627471923828,168.18585205078125,3.136035442352295,0.02017083205282688,1.5568736791610718
61,0.024878015741705894,4.648260116577148,75034856.0,181.5294647216797,180.96734619140625,168.5776824951172,3.11635684967041,0.02389150857925415,1.5616321563720703
62,0.024213882163167,5.517363548278809,82773648.0,181.08470153808594,181.7610321044922,168.53062438964844,3.0995914936065674,0.02196599915623665,1.5683536529541016
63,0.02535751648247242,8.73379135131836,85642456.0,180.49002075195312,181.96983337402344,168.12496948242188,3.0864522457122803,0.015191682614386082,1.5749682188034058
64,0.024212531745433807,11.377676963806152,82052288.0,179.9148712158203,181.7222900390625,167.51231384277344,3.077615261077881,0.005502392537891865,1.5791969299316406
65,0.02486986480653286,13.036806106567383,82416752.0,179.5330810546875,181.24246215820312,166.80014038085938,3.0742528438568115,-0.0044629196636378765,1.5797675848007202
66,0.026786811649799347,13.551959037780762,91591016.0,179.42897033691406,180.79202270507812,166.20086669921875,3.077225923538208,-0.01193458866328001,1.5775444507598877
67,0.025166332721710205,13.020721435546875,94914128.0,179.58612060546875,180.57705688476562,165.83180236816406,3.0863592624664307,-0.015272299759089947,1.5741692781448364
68,0.027275903150439262,11.479764938354492,80286352.0,179.9281463623047,180.56263732910156,165.71214294433594,3.100186347961426,-0.013856501318514347,1.5712814331054688
69,0.026357561349868774,8.923511505126953,51165228.0,180.3376007080078,180.58421325683594,165.81298828125,3.1168909072875977,-0.008305827155709267,1.56968355178833
70,0.02438170276582241,5.608069896697998,22245020.0,180.6611785888672,180.30226135253906,166.07241821289062,3.135688543319702,-0.0006080439197830856,1.5703133344650269
71,0.025351570919156075,1.7322282791137695,6340865.5,180.7620849609375,179.8919219970703,166.38705444335938,3.1532177925109863,0.006629063747823238,1.5718111991882324
72,0.024070357903838158,3.376626491546631,14030524.0,180.6143798828125,179.49436950683594,166.59732055664062,3.1674342155456543,0.011061753146350384,1.5718414783477783
73,0.02512204833328724,6.193525314331055,28579700.0,180.278564453125,179.24461364746094,166.62051391601562,3.1776978969573975,0.011909468099474907,1.5697786808013916
74,0.02774672769010067,8.01589584350586,37595564.0,179.85731506347656,179.1150360107422,166.4499053955078,3.1834566593170166,0.009568528272211552,1.5672298669815063
75,0.025961516425013542,8.881367683410645,40469164.0,179.46078491210938,179.09315490722656,166.15313720703125,3.184884548187256,0.005205899942666292,1.5651081800460815
76,0.02447449415922165,9.020939826965332,41094848.0,179.19187927246094,179.1328125,165.8019256591797,3.182178258895874,0.0005877725197933614,1.5648632049560547
77,0.02466294728219509,8.46010684967041,39272928.0,179.11207580566406,179.21531677246094,165.50062561035156,3.176433801651001,-0.003221321851015091,1.5668468475341797
78,0.026032114401459694,7.2289719581604,33795580.0,179.23817443847656,179.34756469726562,165.34654235839844,3.1682043075561523,-0.005283735692501068,1.5703094005584717
79,0.02464987337589264,5.379418849945068,24439290.0,179.54043579101562,179.58453369140625,165.3734588623047,3.158266305923462,-0.005267112981528044,1.5738072395324707
80,0.026555107906460762,3.1426842212677,14182152.0,179.9333038330078,179.89576721191406,165.58880615234375,3.1476476192474365,-0.003452083095908165,1.5748881101608276
81,0.024517659097909927,1.0571470260620117,6080997.0,180.3084716796875,180.21041870117188,165.95443725585938,3.137359857559204,-0.0006613575969822705,1.572867512702942
82,0.027518967166543007,1.4129095077514648,2848450.0,180.5568389892578,180.3995361328125,166.3932647705078,3.1285831928253174,0.002097147284075618,1.5695407390594482
83,0.025906691327691078,2.554349660873413,8321290.0,180.62181091308594,180.43154907226562,166.78216552734375,3.1220030784606934,0.00403094757348299,1.5677117109298706
84,0.024237122386693954,3.5474777221679688,15194671.0,180.5113067626953,180.3925323486328,167.02777099609375,3.117926836013794,0.004709528759121895,1.568277359008789
85,0.025217032060027122,4.301671981811523,18015184.0,180.2816162109375,180.270263671875,167.08116149902344,3.116786003112793,0.004159767646342516,1.5710211992263794
86,0.023986754938960075,4.7042951583862305,17479414.0,180.01220703125,180.27780151367188,166.93479919433594,3.1184804439544678,0.002380738267675042,1.5729103088378906
87,0.024927480146288872,4.550257205963135,14860082.0,179.78834533691406,180.37759399414062,166.6475830078125,3.122636318206787,-0.00013573096657637507,1.5730750560760498
88,0.025227660313248634,3.8958683013916016,10786610.0,179.6840362548828,180.43756103515625,166.31240844726562,3.128687620162964,-0.002487870631739497,1.571945071220398
89,0.025709141045808792,2.9542689323425293,7623784.0,179.72401428222656,180.31431579589844,166.0367889404297,3.1360132694244385,-0.0036663140635937452,1.5708365440368652
90,0.02442292496562004,1.7869479656219482,4209590.5,179.87095642089844,180.01312255859375,165.8968505859375,3.143549680709839,-0.0032490594312548637,1.5703824758529663
