itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
70,0.022046875208616257,4.132387161254883,13807149.0,179.85118103027344,179.46728515625,165.21730041503906,3.1460583209991455,0.013328274711966515,1.5670661926269531
71,0.021921180188655853,3.6936159133911133,12666925.0,179.6729736328125,179.29296875,164.98809814453125,3.1417183876037598,0.011217178776860237,1.5649560689926147
72,0.021996185183525085,3.0935745239257812,15573145.0,179.54721069335938,179.377197265625,164.8905029296875,3.138749837875366,0.008796612732112408,1.5649460554122925
73,0.022124532610177994,2.4109556674957275,15574595.0,179.50753784179688,179.62547302246094,164.9335479736328,3.1373214721679688,0.0063432613387703896,1.566894292831421
74,0.02233879081904888,1.8264551162719727,11991123.0,179.56846618652344,179.9637451171875,165.10391235351562,3.13737416267395,0.003965508192777634,1.5699551105499268
75,0.022487757727503777,1.7555838823318481,7773772.5,179.7265625,180.26785278320312,165.41490173339844,3.1384642124176025,0.0016959203639999032,1.5729979276657104
76,0.02234388329088688,1.6998920440673828,5551804.0,179.9469757080078,180.4379119873047,165.80532836914062,3.1397924423217773,-0.0003944725322071463,1.5745465755462646
77,0.02258080244064331,1.4106438159942627,5481978.5,180.16819763183594,180.38987731933594,166.2323760986328,3.140786647796631,-0.0022509784903377295,1.5739973783493042
78,0.022362232208251953,1.01091468334198,3930570.25,180.3341064453125,180.17138671875,166.63197326660156,3.1410892009735107,-0.00379683799110353,1.571915626525879
79,0.022239046171307564,1.1493945121765137,2763739.0,180.39854431152344,179.91171264648438,166.94798278808594,3.1411678791046143,-0.004911051131784916,1.5695164203643799
80,0.02348422259092331,1.760422945022583,5035906.5,180.350830078125,179.74900817871094,167.14450073242188,3.1415152549743652,-0.005521799437701702,1.5682686567306519
81,0.02238885499536991,2.162921667098999,7552100.0,180.21884155273438,179.74583435058594,167.2121124267578,3.142171859741211,-0.005680200643837452,1.5684294700622559
82,0.0217528585344553,2.172318458557129,7181960.0,180.04261779785156,179.890380859375,167.15647888183594,3.14312481880188,-0.00539190461859107,1.5697957277297974
83,0.021793697029352188,1.8249545097351074,4738697.5,179.87350463867188,180.0969696044922,166.9911346435547,3.1439568996429443,-0.00469477754086256,1.5716264247894287
84,0.021869106218218803,1.31050705909729,3599011.5,179.7606964111328,180.2343292236328,166.7497100830078,3.143972635269165,-0.003709401935338974,1.572664737701416
