itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02582712471485138,12.320817947387695,118888160.0,181.97866821289062,181.81170654296875,167.7672119140625,3.104585886001587,-0.025274796411395073,1.582973837852478
36,0.02465391531586647,12.344839096069336,85934280.0,181.05038452148438,181.5109405517578,168.658447265625,3.103788137435913,-0.01809079200029373,1.5818129777908325
37,0.02485761046409607,11.621231079101562,60665576.0,180.1324920654297,181.10723876953125,169.2495880126953,3.1086084842681885,-0.010022214613854885,1.5767385959625244
38,0.02715921774506569,9.907552719116211,47308140.0,179.3191375732422,180.64366149902344,169.35748291015625,3.118502378463745,-0.001954056089743972,1.569930076599121
39,0.026493342593312263,7.122565269470215,44320740.0,178.69540405273438,180.13858032226562,168.95407104492188,3.1318206787109375,0.005163913127034903,1.5655393600463867
40,0.024203645065426826,3.7492523193359375,46061656.0,178.2989044189453,179.67349243164062,168.07864379882812,3.1459290981292725,0.010842561721801758,1.5652015209197998
41,0.02505076304078102,4.703546047210693,45615476.0,178.13697814941406,179.31817626953125,166.8414306640625,3.1584863662719727,0.014728178270161152,1.5687787532806396
42,0.025502685457468033,6.573035717010498,45437508.0,178.195556640625,179.12986755371094,165.4676055908203,3.167384386062622,0.016758088022470474,1.571376085281372
43,0.024274909868836403,8.206748008728027,47391464.0,178.4381866455078,179.08741760253906,164.18832397460938,3.172043800354004,0.017083462327718735,1.571354627609253
44,0.026326050981879234,9.546133041381836,49294820.0,178.8097381591797,179.12196350097656,163.237548828125,3.1714653968811035,0.01617392525076866,1.5700623989105225
45,0.0244593508541584,9.991870880126953,50755080.0,179.2498779296875,179.18856811523438,162.7512664794922,3.1666271686553955,0.014436853118240833,1.568211555480957
46,0.02729264833033085,9.403632164001465,48535544.0,179.70521545410156,179.2866668701172,162.79702758789062,3.1584408283233643,0.012242797762155533,1.5669574737548828
47,0.025235872715711594,7.777041435241699,40977580.0,180.12567138671875,179.42254638671875,163.3806915283203,3.1479971408843994,0.009814280085265636,1.5664900541305542
48,0.024126797914505005,5.265146255493164,29197032.0,180.45953369140625,179.66770935058594,164.374755859375,3.137693166732788,0.007234344724565744,1.5691986083984375
49,0.024146096780896187,2.764409065246582,17595142.0,180.6743927001953,180.00967407226562,165.63092041015625,3.1304128170013428,0.0043116845190525055,1.573314905166626
50,0.025084739550948143,2.8563971519470215,11424623.0,180.75950622558594,180.42347717285156,166.90895080566406,3.127777576446533,0.0008882021647877991,1.5734753608703613
51,0.02552940510213375,3.5470805168151855,12332742.0,180.7206268310547,180.75534057617188,167.92515563964844,3.1284677982330322,-0.002631712704896927,1.5701521635055542
52,0.024583544582128525,4.3236846923828125,19951266.0,180.58462524414062,180.8614501953125,168.5677490234375,3.1308956146240234,-0.005800081882625818,1.5697565078735352
53,0.026820672675967216,4.884598731994629,25695630.0,180.38844299316406,180.69371032714844,168.80157470703125,3.133779287338257,-0.008414061740040779,1.5733096599578857
54,0.027397911995649338,4.993850231170654,24558388.0,180.1736602783203,180.39544677734375,168.57920837402344,3.137075901031494,-0.01026654988527298,1.5759093761444092
55,0.02558255009353161,4.486059665679932,21447406.0,179.97354125976562,180.09764099121094,167.99412536621094,3.140533924102783,-0.01119080837816,1.5746004581451416
56,0.025922013446688652,3.488522529602051,15175754.0,179.81192016601562,179.86630249023438,167.1566619873047,3.1437602043151855,-0.01070859283208847,1.5703564882278442
57,0.024326205253601074,2.582751750946045,9101350.0,179.7050018310547,179.7498779296875,166.23997497558594,3.146836519241333,-0.008352424949407578,1.5675022602081299
58,0.02552681788802147,2.090991973876953,7883450.0,179.66026306152344,179.71302795410156,165.450927734375,3.1490728855133057,-0.004337863530963659,1.5709890127182007
59,0.02401229366660118,1.9456775188446045,6758397.0,179.67767333984375,179.74041748046875,164.9499969482422,3.1491332054138184,0.0004906384856440127,1.573695182800293
60,0.024686209857463837,2.5073280334472656,9553077.0,179.74404907226562,179.8133544921875,165.02125549316406,3.147919178009033,0.0056113675236701965,1.5719878673553467
61,0.02656705491244793,2.9646053314208984,7825708.5,179.83631896972656,179.8782501220703,165.33387756347656,3.1448557376861572,0.00950050912797451,1.5679857730865479
62,0.024308176711201668,2.7432262897491455,7387597.0,179.9312744140625,179.9019012451172,165.77468872070312,3.1408679485321045,0.0116577735170722,1.5672194957733154
63,0.025265567004680634,2.09631609916687,7961282.0,180.010498046875,179.91302490234375,166.22958374023438,3.137230634689331,0.011716257780790329,1.569507122039795
64,0.024099508300423622,1.6107008457183838,8001540.0,180.0663299560547,179.99424743652344,166.58348083496094,3.135533094406128,0.009500772692263126,1.5716710090637207
65,0.024471914395689964,1.8402893543243408,7464256.0,180.0994415283203,180.13787841796875,166.76959228515625,3.135988473892212,0.005378565285354853,1.5707203149795532
66,0.025346413254737854,1.4337024688720703,4170665.25,180.11180114746094,180.25125122070312,166.76268005371094,3.137984037399292,0.0003280948440078646,1.569230556488037
67,0.025540057569742203,1.050122618675232,2608117.75,180.10403442382812,180.24513244628906,166.61392211914062,3.140303611755371,-0.004459217190742493,1.5713411569595337
68,0.024570640176534653,1.2795873880386353,2318979.25,180.0829315185547,180.1106719970703,166.40179443359375,3.1420037746429443,-0.007914261892437935,1.5731213092803955
69,0.02694244310259819,1.3058786392211914,4271659.0,180.0583038330078,179.95468139648438,166.2117919921875,3.143266201019287,-0.009402340278029442,1.5714929103851318
70,0.026180455461144447,1.4292452335357666,5409742.5,180.03172302246094,179.879638671875,166.10635375976562,3.144693374633789,-0.0085586067289114,1.5690709352493286
71,0.024573035538196564,1.641839861869812,5620977.0,180.0027618408203,179.83773803710938,166.10597229003906,3.1458184719085693,-0.005679635796695948,1.5709898471832275
72,0.024483831599354744,1.0163319110870361,2817632.5,179.97621154785156,179.86216735839844,166.17431640625,3.1457884311676025,-0.0016351514495909214,1.572245717048645
