itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.025354640558362007,4.177237510681152,64099548.0,179.78663635253906,180.00372314453125,164.73541259765625,3.1245055198669434,0.028310095891356468,1.5404423475265503
42,0.026302680373191833,3.611490249633789,85696744.0,180.04283142089844,180.0875701904297,165.31109619140625,3.1238114833831787,0.027555571869015694,1.5384562015533447
43,0.02776312828063965,3.0923986434936523,92339192.0,180.2067108154297,180.11607360839844,165.8370361328125,3.1266191005706787,0.025626160204410553,1.5422481298446655
44,0.025429334491491318,2.5454821586608887,77466400.0,180.22105407714844,180.11155700683594,166.28956604003906,3.1312899589538574,0.022386465221643448,1.5505170822143555
45,0.028181128203868866,2.117753744125366,49961136.0,180.0985107421875,180.0713348388672,166.63844299316406,3.136997938156128,0.0176102165132761,1.561722755432129
46,0.025600556284189224,2.291837215423584,22694332.0,179.9168243408203,179.98680114746094,166.8617706298828,3.1426236629486084,0.010758957825601101,1.573834776878357
47,0.025361426174640656,2.724527359008789,11274873.0,179.75250244140625,179.93756103515625,166.9510955810547,3.1473259925842285,0.0022853987757116556,1.5832747220993042
48,0.026923492550849915,2.839479684829712,22986282.0,179.67311096191406,179.9636688232422,166.93190002441406,3.150303602218628,-0.006400587968528271,1.5881930589675903
49,0.02700011618435383,2.408597707748413,34696096.0,179.7281494140625,180.01934814453125,166.83645629882812,3.1503546237945557,-0.014274966903030872,1.588552474975586
50,0.026568075641989708,1.9162235260009766,37879272.0,179.9270477294922,180.07769775390625,166.7113037109375,3.147855758666992,-0.020108124241232872,1.5847909450531006
51,0.02619277499616146,2.4094228744506836,32678338.0,180.20223999023438,180.13258361816406,166.6070098876953,3.1438159942626953,-0.022857073694467545,1.5783939361572266
52,0.025273818522691727,3.4467382431030273,27413866.0,180.43841552734375,180.1949920654297,166.54031372070312,3.13968563079834,-0.021840382367372513,1.5710417032241821
53,0.02599433995783329,4.27758264541626,24631684.0,180.56491088867188,180.2101593017578,166.52749633789062,3.1365721225738525,-0.01731872372329235,1.5651216506958008
54,0.025354625657200813,4.370681285858154,24638904.0,180.51390075683594,180.12747192382812,166.56199645996094,3.134636402130127,-0.010237528011202812,1.5621216297149658
55,0.02880931831896305,3.574232578277588,19986410.0,180.29322814941406,179.9658660888672,166.61019897460938,3.1346583366394043,-0.001892741653136909,1.562469482421875
56,0.027864566072821617,2.029744863510132,12345013.0,179.9710693359375,179.82647705078125,166.61961364746094,3.1364076137542725,0.006277361884713173,1.5658055543899536
