itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.021572474390268326,38.28085708618164,3720037376.0,170.85638427734375,176.0666961669922,177.57662963867188,4.608240127563477,-1.4249794483184814,1.6619372367858887
32,0.02170788310468197,36.5483512878418,3699679744.0,172.4262237548828,175.4365692138672,178.2264404296875,4.602472305297852,-1.4242392778396606,1.6513553857803345
33,0.021217966452240944,35.28727722167969,3711598080.0,174.00457763671875,175.14892578125,178.93850708007812,4.597559452056885,-1.4235656261444092,1.642228364944458
34,0.020465198904275894,34.572357177734375,3717725440.0,175.33001708984375,175.08248901367188,179.65252685546875,4.591458320617676,-1.4233803749084473,1.6320888996124268
35,0.02240859530866146,34.172279357910156,3726135808.0,176.19705200195312,175.53797912597656,180.345458984375,4.587987899780273,-1.4233126640319824,1.6249561309814453
36,0.021978074684739113,34.23991775512695,3726398720.0,176.63197326660156,176.2138214111328,180.9947509765625,4.585763931274414,-1.4248754978179932,1.619634985923767
37,0.020359527319669724,34.33180236816406,3722793728.0,176.67796325683594,177.21694946289062,181.59841918945312,4.585884094238281,-1.4255160093307495,1.6170697212219238
38,0.022210992872714996,34.63690948486328,3709267200.0,176.55458068847656,178.4281768798828,182.14015197753906,4.589061260223389,-1.4259949922561646,1.6184977293014526
39,0.02203250862658024,34.985599517822266,3694296064.0,176.06381225585938,179.2696990966797,182.5985565185547,4.591458797454834,-1.4265118837356567,1.6193944215774536
40,0.02028772607445717,35.450340270996094,3678260736.0,175.36639404296875,179.83401489257812,182.9689178466797,4.59374475479126,-1.4258140325546265,1.620566725730896
41,0.02207968384027481,36.112274169921875,3667104512.0,174.4236297607422,180.04129028320312,183.23086547851562,4.609457015991211,-1.4234821796417236,1.6362332105636597
42,0.02212199941277504,38.07989501953125,3648765952.0,173.4611358642578,180.35003662109375,183.37127685546875,4.623390197753906,-1.420107126235962,1.650025486946106
43,0.02037319354712963,41.01591491699219,3636681984.0,172.48162841796875,180.46192932128906,183.39166259765625,4.633258819580078,-1.4131708145141602,1.6591113805770874
44,0.020829064771533012,44.23316955566406,3631311104.0,171.68711853027344,180.88771057128906,183.30357360839844,4.642032146453857,-1.4068961143493652,1.6670897006988525
45,0.021469157189130783,47.21417236328125,3617911552.0,171.25729370117188,181.31260681152344,183.10690307617188,4.648732662200928,-1.400479793548584,1.672800064086914
46,0.02054532989859581,49.62629699707031,3617730048.0,171.34002685546875,181.86563110351562,182.84219360351562,4.657488822937012,-1.3942713737487793,1.6806374788284302
47,0.021541880443692207,52.288055419921875,3600772096.0,171.88955688476562,182.43118286132812,182.51446533203125,4.663115501403809,-1.3880990743637085,1.6855618953704834
48,0.020880842581391335,54.03040313720703,3591677184.0,172.69898986816406,183.1142578125,182.17039489746094,4.6695475578308105,-1.3811763525009155,1.691923975944519
49,0.020576026290655136,56.111480712890625,3583652608.0,173.39044189453125,183.47264099121094,181.82005310058594,4.6671247482299805,-1.3744356632232666,1.68868887424469
50,0.021506331861019135,55.9051513671875,3569417728.0,173.91259765625,183.9588165283203,181.50132751464844,4.665071487426758,-1.3677036762237549,1.685908317565918
51,0.02078951708972454,55.962860107421875,3568332800.0,174.2377471923828,184.5132598876953,181.23635864257812,4.657201290130615,-1.360098958015442,1.6771395206451416
52,0.02229219861328602,54.95919418334961,3567358976.0,174.55575561523438,185.0724639892578,181.03054809570312,4.650658130645752,-1.3517588376998901,1.669494390487671
53,0.021959645673632622,54.54157257080078,3559745024.0,174.7394256591797,185.6139678955078,180.89083862304688,4.645362854003906,-1.3423603773117065,1.6635128259658813
54,0.020418711006641388,54.80345153808594,3554053888.0,174.48463439941406,185.89413452148438,180.85012817382812,4.636842727661133,-1.334331750869751,1.6541234254837036
55,0.02192876860499382,54.43056106567383,3553414144.0,174.09945678710938,185.81187438964844,180.91477966308594,4.625682353973389,-1.3260124921798706,1.64193594455719
56,0.02193048596382141,53.81434631347656,3545376768.0,173.59523010253906,185.70675659179688,181.0682830810547,4.615983009338379,-1.317097783088684,1.631704568862915
57,0.02058597467839718,53.92986297607422,3546315264.0,173.3121337890625,185.62474060058594,181.3013916015625,4.609199047088623,-1.307276964187622,1.6238864660263062
58,0.022558148950338364,54.734764099121094,3549284608.0,172.98617553710938,185.60678100585938,181.6193084716797,4.6055755615234375,-1.2967044115066528,1.6191853284835815
59,0.02228615991771221,56.24193572998047,3549133056.0,172.48550415039062,185.24058532714844,182.00625610351562,4.596390724182129,-1.2865269184112549,1.6085397005081177
60,0.020638708025217056,57.12265396118164,3554249984.0,171.8260040283203,184.80831909179688,182.4453887939453,4.585892200469971,-1.2797768115997314,1.5962321758270264
61,0.020749622955918312,57.6865234375,3571503104.0,171.5828399658203,184.7705535888672,182.8843536376953,4.581619739532471,-1.2748149633407593,1.5911058187484741
62,0.022751199081540108,58.568538665771484,3578724864.0,171.52340698242188,185.0693817138672,183.3012237548828,4.577911853790283,-1.2700276374816895,1.587149977684021
63,0.022239090874791145,59.486671447753906,3574809088.0,171.84506225585938,185.4471435546875,183.66854858398438,4.574579238891602,-1.2659599781036377,1.5841751098632812
64,0.02078200876712799,60.16891860961914,3572779520.0,172.54217529296875,186.32298278808594,183.98085021972656,4.578133583068848,-1.261290192604065,1.5881515741348267
65,0.020945144817233086,61.308677673339844,3561775104.0,173.118896484375,186.95843505859375,184.2401123046875,4.580099582672119,-1.2572851181030273,1.5905545949935913
66,0.021187668666243553,62.260799407958984,3556301312.0,173.3419952392578,187.64614868164062,184.4785614013672,4.581450462341309,-1.251989483833313,1.5919488668441772
67,0.021323172375559807,63.514984130859375,3559814400.0,173.35255432128906,188.28746032714844,184.67222595214844,4.584585666656494,-1.2481517791748047,1.595649003982544
68,0.02040698565542698,64.75611114501953,3560733696.0,173.39601135253906,188.36647033691406,184.79989624023438,4.585407257080078,-1.2465851306915283,1.597357153892517
69,0.02061806246638298,65.20990753173828,3561614592.0,173.55010986328125,187.9269256591797,184.86358642578125,4.584865570068359,-1.245071291923523,1.5978460311889648
70,0.02194252237677574,65.25202178955078,3561273344.0,173.66067504882812,187.553466796875,184.89317321777344,4.583672046661377,-1.2446694374084473,1.5975626707077026
71,0.021269699558615685,65.0828857421875,3562821120.0,173.97483825683594,187.5157470703125,184.88804626464844,4.587292671203613,-1.2450166940689087,1.6020729541778564
72,0.021556507796049118,65.28268432617188,3558553344.0,174.37925720214844,187.50119018554688,184.8589324951172,4.593005657196045,-1.2461137771606445,1.608730435371399
73,0.022354109212756157,65.60054016113281,3562215168.0,174.4037628173828,187.83474731445312,184.8040313720703,4.599542617797852,-1.248645305633545,1.616333246231079
74,0.02225637435913086,66.094970703125,3553955328.0,174.33338928222656,187.96632385253906,184.70004272460938,4.606173515319824,-1.2519824504852295,1.6240627765655518
75,0.02071504294872284,66.48350524902344,3554824192.0,174.32566833496094,188.19322204589844,184.5785675048828,4.610172271728516,-1.254681944847107,1.6299889087677002
76,0.02078823186457157,66.72567749023438,3554169856.0,174.22605895996094,188.4679412841797,184.44149780273438,4.612229347229004,-1.257821798324585,1.6344074010849
77,0.022565843537449837,66.70516967773438,3554970112.0,174.91552734375,188.6589813232422,184.31275939941406,4.620092391967773,-1.2613343000411987,1.6459407806396484
78,0.02217937633395195,67.4585952758789,3554082048.0,175.89878845214844,189.1024169921875,184.19601440429688,4.631094932556152,-1.2636526823043823,1.6620008945465088
79,0.020633572712540627,69.3478775024414,3566012416.0,176.82052612304688,189.5143585205078,184.07180786132812,4.643240451812744,-1.2664790153503418,1.6798970699310303
80,0.020437927916646004,71.79020690917969,3575226624.0,177.04685974121094,190.1990203857422,183.94146728515625,4.650625228881836,-1.267601728439331,1.6931332349777222
81,0.021886851638555527,73.98970794677734,3590538496.0,176.83056640625,190.91946411132812,183.8182373046875,4.653977870941162,-1.2678875923156738,1.703165888786316
82,0.020963335409760475,75.70440673828125,3595599616.0,176.26535034179688,190.91705322265625,183.72909545898438,4.654321193695068,-1.2671622037887573,1.7107484340667725
83,0.020797181874513626,76.69686889648438,3598224384.0,175.3255157470703,190.78672790527344,183.66946411132812,4.653255939483643,-1.2669154405593872,1.7179533243179321
84,0.022689133882522583,77.46797180175781,3593458176.0,174.3383026123047,190.52874755859375,183.63999938964844,4.653801441192627,-1.2665313482284546,1.727980375289917
85,0.022111225873231888,78.8192138671875,3593426432.0,173.2100830078125,189.99990844726562,183.59506225585938,4.646456718444824,-1.265608549118042,1.729134202003479
86,0.02061491832137108,78.17676544189453,3590062336.0,172.7992706298828,189.2748565673828,183.5238800048828,4.638242721557617,-1.2658522129058838,1.729974389076233
87,0.020651191473007202,76.92305755615234,3586816256.0,172.6071014404297,188.81336975097656,183.46548461914062,4.628931522369385,-1.2668266296386719,1.7289650440216064
88,0.022487632930278778,75.2945327758789,3585732864.0,172.49502563476562,188.46145629882812,183.4042205810547,4.617061138153076,-1.2683004140853882,1.7251269817352295
89,0.022246867418289185,73.0086669921875,3565625088.0,172.05934143066406,187.85220336914062,183.33302307128906,4.592994213104248,-1.2691189050674438,1.706353783607483
90,0.02080085128545761,68.0079345703125,3558781952.0,171.9515838623047,186.88595581054688,183.26220703125,4.570047378540039,-1.2701886892318726,1.6890381574630737
91,0.0205884650349617,63.54582977294922,3543322368.0,171.9067840576172,185.4370574951172,183.1827392578125,4.544066429138184,-1.274896502494812,1.6689274311065674
92,0.02172524854540825,58.688987731933594,3545069312.0,172.29054260253906,184.09591674804688,183.13734436035156,4.519857406616211,-1.2818408012390137,1.6513278484344482
93,0.021094003692269325,54.8592643737793,3571108096.0,172.9138946533203,183.27328491210938,183.1178741455078,4.50076961517334,-1.288969874382019,1.6395695209503174
94,0.020942406728863716,52.52983093261719,3595480576.0,173.48255920410156,183.01345825195312,183.0500030517578,4.482629776000977,-1.2955195903778076,1.6278308629989624
95,0.022690987214446068,51.267662048339844,3626836224.0,173.85748291015625,183.29078674316406,182.96311950683594,4.471331596374512,-1.3016142845153809,1.6221967935562134
96,0.02226375974714756,50.67814636230469,3636049664.0,174.05865478515625,184.09832763671875,182.84764099121094,4.463627815246582,-1.309350609779358,1.6207598447799683
97,0.020636651664972305,50.10108184814453,3637417984.0,174.0928955078125,185.2041473388672,182.72885131835938,4.460135459899902,-1.3152644634246826,1.6233704090118408
98,0.02057901956140995,49.63728332519531,3627774464.0,173.8372344970703,186.64883422851562,182.58705139160156,4.462000370025635,-1.3189406394958496,1.630657434463501
99,0.02197299711406231,49.229888916015625,3617834496.0,173.41905212402344,188.2913818359375,182.4508056640625,4.46713399887085,-1.3255752325057983,1.6417787075042725
100,0.021991057321429253,48.58531188964844,3608622848.0,172.81893920898438,188.85678100585938,182.31353759765625,4.467390060424805,-1.3350236415863037,1.647708535194397
101,0.020574362948536873,47.71204376220703,3613333760.0,172.18336486816406,189.52642822265625,182.1863250732422,4.471523761749268,-1.3421735763549805,1.656420350074768
102,0.021736780181527138,47.018680572509766,3603965696.0,171.70704650878906,190.2743377685547,182.07171630859375,4.476236343383789,-1.3467731475830078,1.6650893688201904
103,0.021837294101715088,46.68721389770508,3601275648.0,171.5957489013672,190.7354278564453,181.95948791503906,4.482441425323486,-1.351377248764038,1.675440788269043
104,0.020368415862321854,46.19861602783203,3592365824.0,171.4958953857422,191.47216796875,181.8826446533203,4.492779731750488,-1.3509780168533325,1.6885868310928345
105,0.021579159423708916,46.902496337890625,3592904704.0,171.5169219970703,192.17510986328125,181.85107421875,4.505930423736572,-1.348382830619812,1.7047553062438965
106,0.020957661792635918,48.761558532714844,3584907264.0,171.31607055664062,192.60467529296875,181.8737030029297,4.515974044799805,-1.344225525856018,1.7178164720535278
107,0.020535681396722794,51.151214599609375,3588651008.0,171.60997009277344,192.4269256591797,181.93988037109375,4.526255130767822,-1.3416386842727661,1.7317099571228027
108,0.02189546823501587,53.31079864501953,3594977536.0,172.41468811035156,192.4698028564453,182.08546447753906,4.5341877937316895,-1.335460901260376,1.7432292699813843
109,0.02085440792143345,55.883941650390625,3580082944.0,173.2406463623047,192.42080688476562,182.24949645996094,4.541129112243652,-1.3287584781646729,1.7537447214126587
110,0.020672982558608055,58.490997314453125,3590282240.0,173.94961547851562,191.751220703125,182.4741973876953,4.539576053619385,-1.3216160535812378,1.7559781074523926
111,0.022459816187620163,59.15751647949219,3576099328.0,174.76101684570312,189.53086853027344,182.69601440429688,4.536732196807861,-1.3145403861999512,1.757878303527832
112,0.020335527136921883,58.84187316894531,3552704768.0,175.2900848388672,187.0272979736328,182.91375732421875,4.530636310577393,-1.3070601224899292,1.7568191289901733
113,0.021876348182559013,58.09259796142578,3536503552.0,175.40689086914062,184.67062377929688,183.1212158203125,4.519749164581299,-1.297965168952942,1.7500163316726685
114,0.02060319297015667,56.97222900390625,3536422400.0,175.07382202148438,183.06021118164062,183.2825469970703,4.513307571411133,-1.2903900146484375,1.7477160692214966
115,0.02087407186627388,57.070194244384766,3541296384.0,174.42031860351562,181.20509338378906,183.41114807128906,4.5061750411987305,-1.2836921215057373,1.7446054220199585
116,0.02088557556271553,57.1229362487793,3560000512.0,174.0174560546875,180.0604705810547,183.52227783203125,4.500343322753906,-1.2790987491607666,1.7438199520111084
117,0.02169114537537098,57.310340881347656,3589979648.0,173.8022003173828,179.7741241455078,183.58546447753906,4.496523380279541,-1.2777436971664429,1.7446351051330566
118,0.021141421049833298,57.301475524902344,3598074880.0,174.15423583984375,179.71429443359375,183.57940673828125,4.4950056076049805,-1.2778441905975342,1.7476911544799805
119,0.020736996084451675,57.234275817871094,3594445824.0,174.8292999267578,179.68478393554688,183.54148864746094,4.492422580718994,-1.280017614364624,1.749333143234253
120,0.022527288645505905,56.53099822998047,3586954752.0,175.7525634765625,179.76480102539062,183.45860290527344,4.491787910461426,-1.2843198776245117,1.7543408870697021
121,0.022323116660118103,55.896148681640625,3577630976.0,175.97412109375,180.32537841796875,183.3266143798828,4.487942218780518,-1.2893067598342896,1.7553585767745972
122,0.020805716514587402,54.66810607910156,3568020736.0,176.07012939453125,180.95272827148438,183.16201782226562,4.478487968444824,-1.2957887649536133,1.751268744468689
123,0.020839035511016846,52.321075439453125,3564011520.0,175.96029663085938,181.1939239501953,182.9832000732422,4.471042156219482,-1.305525541305542,1.750138282775879
124,0.02247447893023491,50.016868591308594,3566827008.0,175.55447387695312,181.0689697265625,182.7981719970703,4.466070175170898,-1.316906213760376,1.752237319946289
125,0.02224489115178585,47.999874114990234,3568119040.0,174.90245056152344,181.31777954101562,182.6089630126953,4.4621262550354,-1.3265407085418701,1.7555043697357178
126,0.020693564787507057,46.51103973388672,3559507968.0,174.45074462890625,181.6576690673828,182.42591857910156,4.462536334991455,-1.3347166776657104,1.7629154920578003
127,0.02051948383450508,45.848419189453125,3555118848.0,173.7838592529297,182.51226806640625,182.21607971191406,4.465246677398682,-1.3435839414596558,1.7722887992858887
128,0.021668467670679092,45.62498474121094,3551126528.0,173.02879333496094,183.7666473388672,182.04031372070312,4.4668989181518555,-1.349640965461731,1.7794320583343506
129,0.02103782445192337,45.81929016113281,3549334784.0,172.59417724609375,185.12046813964844,181.8538818359375,4.468920707702637,-1.353783130645752,1.7862253189086914
130,0.02044988051056862,46.344512939453125,3549423104.0,172.5679473876953,186.09378051757812,181.70428466796875,4.478642463684082,-1.3572821617126465,1.8006304502487183
131,0.021621063351631165,48.462158203125,3540958464.0,172.8493194580078,187.63009643554688,181.59596252441406,4.491460800170898,-1.3642163276672363,1.8177306652069092
132,0.02096714824438095,51.2784423828125,3561265920.0,173.21890258789062,189.02883911132812,181.52218627929688,4.500489234924316,-1.367661952972412,1.8304318189620972
133,0.02242640033364296,53.9275016784668,3589347328.0,173.4076385498047,189.82489013671875,181.5517578125,4.502779006958008,-1.370038390159607,1.8365617990493774
134,0.022066675126552582,55.02334213256836,3609005056.0,173.49679565429688,190.3386993408203,181.6192626953125,4.496836185455322,-1.3707351684570312,1.8340505361557007
135,0.020344961434602737,54.08732986450195,3612667648.0,173.4477996826172,191.2396697998047,181.70916748046875,4.49043083190918,-1.365373134613037,1.8300068378448486
136,0.02022530697286129,54.06182861328125,3610093824.0,173.321533203125,190.7517852783203,181.84286499023438,4.480691909790039,-1.3613868951797485,1.8232390880584717
137,0.02147674933075905,52.438026428222656,3584031488.0,172.95103454589844,190.2958221435547,181.98745727539062,4.472014904022217,-1.3550282716751099,1.817657709121704
138,0.020852334797382355,51.63111877441406,3570994176.0,172.1873779296875,189.91281127929688,182.1309356689453,4.462571620941162,-1.3463034629821777,1.8106695413589478
139,0.022619016468524933,51.212669372558594,3552931840.0,171.76895141601562,189.8825225830078,182.23147583007812,4.454765796661377,-1.3341974020004272,1.804490089416504
140,0.022063015028834343,51.673065185546875,3552966400.0,171.94189453125,189.47366333007812,182.34239196777344,4.445763111114502,-1.3220463991165161,1.7977283000946045
141,0.020480191335082054,51.638893127441406,3538934528.0,172.3087921142578,188.9132537841797,182.44378662109375,4.432306289672852,-1.3107928037643433,1.7858195304870605
142,0.020529745146632195,50.64606475830078,3520824320.0,173.13275146484375,188.15789794921875,182.5522918701172,4.421067237854004,-1.3013834953308105,1.77660071849823
143,0.021746844053268433,49.825626373291016,3528517888.0,173.87533569335938,186.86602783203125,182.67669677734375,4.409304618835449,-1.2910220623016357,1.7663482427597046
144,0.021072769537568092,49.14990234375,3535204864.0,174.76710510253906,185.5072784423828,182.85560607910156,4.401559829711914,-1.2826176881790161,1.7610548734664917
145,0.021518690511584282,48.936092376708984,3542759168.0,175.5114288330078,184.53688049316406,183.05032348632812,4.392375946044922,-1.272828459739685,1.7544957399368286
146,0.020689910277724266,49.12165832519531,3561494784.0,176.02096557617188,184.14134216308594,183.25132751464844,4.384547233581543,-1.2619829177856445,1.7488912343978882
147,0.02188541553914547,49.86846923828125,3583900160.0,176.38746643066406,184.32374572753906,183.46583557128906,4.384362697601318,-1.2536566257476807,1.7516450881958008
148,0.0213361456990242,51.05674743652344,3585044736.0,176.3197784423828,184.9921112060547,183.69970703125,4.387775421142578,-1.2469381093978882,1.7593023777008057
149,0.020939616486430168,52.66694259643555,3573242368.0,175.59222412109375,185.77952575683594,183.93780517578125,4.392035961151123,-1.2400217056274414,1.7677476406097412
150,0.021045245230197906,54.738189697265625,3556843776.0,174.46617126464844,187.1080780029297,184.17715454101562,4.399567127227783,-1.2333383560180664,1.7791520357131958
151,0.02196778729557991,57.71411895751953,3546257152.0,174.1981201171875,188.97000122070312,184.38565063476562,4.415737628936768,-1.2253037691116333,1.7997008562088013
152,0.02124912105500698,62.718048095703125,3529954816.0,174.2659454345703,190.63644409179688,184.54629516601562,4.42948055267334,-1.22036874294281,1.8197600841522217
153,0.021026980131864548,67.49673461914062,3520746240.0,174.4108123779297,192.02203369140625,184.69515991210938,4.443214416503906,-1.2185566425323486,1.8405381441116333
154,0.02129468135535717,72.2455825805664,3520919040.0,174.4219512939453,193.7237091064453,184.83143615722656,4.4599151611328125,-1.2158535718917847,1.8624647855758667
155,0.021885646507143974,78.25628662109375,3531571456.0,174.36093139648438,194.77667236328125,184.92567443847656,4.47036600112915,-1.2133978605270386,1.8799198865890503
156,0.022150665521621704,82.78703308105469,3556958976.0,174.4658966064453,195.54541015625,184.96144104003906,4.475276470184326,-1.210969090461731,1.8930044174194336
157,0.020824402570724487,85.88314819335938,3577040384.0,175.13494873046875,195.9755096435547,184.9603271484375,4.4836812019348145,-1.2091225385665894,1.9103591442108154
158,0.021395474672317505,89.66568756103516,3604588544.0,175.71214294433594,195.74636840820312,184.94378662109375,4.48823356628418,-1.2059040069580078,1.9239989519119263
159,0.021941250190138817,92.27371978759766,3619438848.0,176.465576171875,195.42481994628906,184.8863983154297,4.497472763061523,-1.199108362197876,1.9437313079833984
160,0.022147588431835175,96.81468200683594,3638902528.0,176.7316131591797,195.15615844726562,184.86729431152344,4.50300407409668,-1.192854404449463,1.9605743885040283
161,0.020846020430326462,100.54789733886719,3657689088.0,176.6360626220703,195.1260986328125,184.8890380859375,4.501536846160889,-1.1872210502624512,1.9710038900375366
162,0.020567147061228752,102.51642608642578,3673782528.0,176.5599822998047,194.89315795898438,184.9753875732422,4.4960713386535645,-1.188620686531067,1.979171633720398
163,0.021883606910705566,102.57441711425781,3666912256.0,176.42160034179688,194.34176635742188,185.06314086914062,4.482386112213135,-1.1921911239624023,1.9804084300994873
164,0.021239038556814194,99.95684051513672,3645606400.0,176.85543823242188,193.5347900390625,185.12281799316406,4.464964866638184,-1.1966148614883423,1.9788076877593994
165,0.021049076691269875,96.0266342163086,3609265664.0,177.32171630859375,192.38279724121094,185.1905517578125,4.4453349113464355,-1.2023954391479492,1.9763453006744385
166,0.021605486050248146,91.31490325927734,3579261696.0,177.88145446777344,191.41888427734375,185.2215576171875,4.425713539123535,-1.2107563018798828,1.9759925603866577
167,0.02085353247821331,86.67208862304688,3551275776.0,177.8188018798828,190.5326690673828,185.2046356201172,4.406339168548584,-1.2215057611465454,1.9752579927444458
168,0.021345004439353943,81.8057632446289,3532503296.0,177.63308715820312,189.22677612304688,185.12168884277344,4.382537841796875,-1.230241298675537,1.9719529151916504
169,0.021242130547761917,76.01179504394531,3502702080.0,176.86111450195312,188.27244567871094,184.97161865234375,4.355367660522461,-1.2365673780441284,1.9653154611587524
170,0.021378232166171074,69.87886047363281,3480742144.0,176.5805206298828,187.3751983642578,184.74404907226562,4.335641384124756,-1.2419339418411255,1.9669702053070068
171,0.02196420542895794,65.99779510498047,3479816704.0,176.8961944580078,186.95834350585938,184.420654296875,4.320681095123291,-1.2461903095245361,1.9716577529907227
172,0.02228265255689621,63.3505859375,3473168896.0,177.43492126464844,186.7212371826172,184.0837860107422,4.313081741333008,-1.2507163286209106,1.9835937023162842
173,0.020892435684800148,62.66615295410156,3472855808.0,178.1480255126953,186.79005432128906,183.74258422851562,4.305691719055176,-1.25355863571167,1.9961819648742676
174,0.021471895277500153,62.434104919433594,3470933760.0,177.7646484375,186.7742156982422,183.43040466308594,4.286206245422363,-1.2560666799545288,1.9934864044189453
175,0.022602371871471405,58.65435028076172,3460208128.0,176.9674835205078,186.64627075195312,183.18753051757812,4.266627311706543,-1.258337140083313,1.9916112422943115
176,0.02244090475142002,55.145347595214844,3461958400.0,176.2032928466797,186.7686767578125,182.9939422607422,4.246201038360596,-1.2601330280303955,1.9878580570220947
177,0.020863663405179977,51.60163116455078,3474976512.0,176.3284454345703,187.16685485839844,182.8079833984375,4.233006954193115,-1.260758638381958,1.9915659427642822
178,0.02104201912879944,50.05911636352539,3477686016.0,176.9325714111328,187.5677490234375,182.6331329345703,4.225914478302002,-1.2597988843917847,1.9998739957809448
179,0.020937561988830566,50.00592041015625,3465268480.0,177.9914093017578,188.25411987304688,182.53765869140625,4.223696231842041,-1.25774347782135,2.01300311088562
180,0.0226097721606493,51.517242431640625,3460765184.0,178.25796508789062,188.1129150390625,182.55923461914062,4.216310024261475,-1.257214903831482,2.020453453063965
181,0.021133773028850555,51.32872009277344,3458741504.0,177.70191955566406,187.79971313476562,182.67921447753906,4.2093377113342285,-1.2565586566925049,2.028010606765747
182,0.021113120019435883,51.3353271484375,3449664000.0,177.20680236816406,187.53428649902344,182.88038635253906,4.202035427093506,-1.2545450925827026,2.0344040393829346
