itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.02670244127511978,418.70025634765625,3960147200.0,173.14149475097656,140.66085815429688,157.9513397216797,2.5754902362823486,1.5347596406936646,2.553340435028076
33,0.026978131383657455,416.93646240234375,3921250816.0,172.01377868652344,141.31150817871094,158.84437561035156,2.5820252895355225,1.5409473180770874,2.548959255218506
34,0.028573647141456604,415.305419921875,3896034560.0,170.60386657714844,142.03309631347656,159.7545623779297,2.594472885131836,1.5469764471054077,2.537102222442627
35,0.02821054682135582,411.83587646484375,3877195520.0,169.2528076171875,142.69400024414062,160.58738708496094,2.6096389293670654,1.5531549453735352,2.5219004154205322
36,0.027051566168665886,407.691650390625,3882548224.0,168.0901336669922,143.1677703857422,161.21498107910156,2.6215856075286865,1.5591275691986084,2.5106630325317383
37,0.02666429430246353,404.7742004394531,3908385024.0,167.30064392089844,142.89007568359375,161.5338134765625,2.6266136169433594,1.5660947561264038,2.5080270767211914
38,0.026336420327425003,404.749267578125,3913109504.0,166.91136169433594,141.88638305664062,161.57762145996094,2.6224260330200195,1.574489712715149,2.5162718296051025
39,0.02661694772541523,408.1809387207031,3898468096.0,166.82400512695312,140.6415252685547,161.27845764160156,2.6153440475463867,1.582879900932312,2.52765154838562
40,0.02721368707716465,412.605224609375,3879336192.0,167.0391082763672,139.3385467529297,160.73411560058594,2.6082019805908203,1.5914455652236938,2.5386881828308105
41,0.02775740437209606,416.99700927734375,3856477440.0,167.4353790283203,138.03453063964844,160.014892578125,2.601177215576172,1.5999462604522705,2.5490665435791016
42,0.028350772336125374,421.25823974609375,3828284928.0,167.93228149414062,136.83071899414062,159.25015258789062,2.59444260597229,1.608190894126892,2.5585625171661377
43,0.02857210487127304,425.23834228515625,3827207168.0,168.56524658203125,135.0345458984375,158.60386657714844,2.5793163776397705,1.6180819272994995,2.577084541320801
44,0.027717558667063713,432.3035583496094,3842464000.0,168.80010986328125,133.22520446777344,158.15882873535156,2.564706563949585,1.6281911134719849,2.5943944454193115
45,0.027733517810702324,439.249755859375,3881881856.0,168.5344696044922,131.5481719970703,158.04017639160156,2.551300525665283,1.6371681690216064,2.609572172164917
46,0.029166780412197113,445.59539794921875,3908696064.0,167.69497680664062,130.06166076660156,158.25392150878906,2.5430877208709717,1.6451904773712158,2.617238759994507
47,0.026413867250084877,449.98065185546875,3916787712.0,166.43502807617188,128.6525421142578,158.80934143066406,2.5408730506896973,1.6527286767959595,2.6168951988220215
48,0.026780832558870316,452.33502197265625,3897059840.0,165.0038604736328,127.73314666748047,159.59495544433594,2.5410614013671875,1.659517765045166,2.613039493560791
49,0.025218602269887924,453.37841796875,3872899840.0,163.4774627685547,126.74288177490234,160.53524780273438,2.538722276687622,1.6659982204437256,2.6113409996032715
50,0.028629574924707413,455.1864013671875,3863127040.0,162.15000915527344,125.93323516845703,161.4596405029297,2.534808397293091,1.6719259023666382,2.610753059387207
51,0.028480084612965584,457.1538391113281,3878355712.0,161.20584106445312,125.60955047607422,162.2036895751953,2.5362319946289062,1.676980972290039,2.6038005352020264
52,0.028127262368798256,456.88043212890625,3896095744.0,160.71495056152344,125.73640441894531,162.7255859375,2.5378990173339844,1.681016445159912,2.5961644649505615
53,0.02774486131966114,455.8778991699219,3900260864.0,160.43653869628906,126.06851959228516,162.94981384277344,2.540255546569824,1.6846271753311157,2.586921215057373
54,0.02618337795138359,454.2988586425781,3892789248.0,160.52276611328125,126.52881622314453,162.877197265625,2.544868230819702,1.688637137413025,2.5740182399749756
55,0.02661338821053505,451.71343994140625,3882914816.0,160.7210693359375,127.42720031738281,162.5351104736328,2.553785800933838,1.6908862590789795,2.5557448863983154
56,0.02870102971792221,447.262939453125,3872708096.0,161.292724609375,128.62062072753906,161.9352264404297,2.559616804122925,1.6915446519851685,2.5407214164733887
57,0.02590315230190754,443.2263488769531,3859219456.0,162.1132049560547,128.8502655029297,161.15884399414062,2.552353858947754,1.694276213645935,2.5375378131866455
58,0.026375364512205124,443.6331481933594,3835563520.0,163.07244873046875,128.8829345703125,160.2666778564453,2.539503335952759,1.6978639364242554,2.5393757820129395
59,0.027470437809824944,445.7468566894531,3821243904.0,163.87838745117188,128.70550537109375,159.4933319091797,2.52040958404541,1.699689507484436,2.5485408306121826
60,0.027615226805210114,449.884521484375,3823228416.0,164.3907012939453,129.14935302734375,158.92398071289062,2.503798723220825,1.6986531019210815,2.555314064025879
61,0.026526764035224915,452.6607666015625,3834481920.0,164.6400909423828,129.64642333984375,158.65469360351562,2.4860551357269287,1.697649359703064,2.5623507499694824
62,0.02651011198759079,455.65179443359375,3839666176.0,164.71975708007812,129.7052001953125,158.6881103515625,2.4657773971557617,1.696988582611084,2.5715982913970947
63,0.026424184441566467,459.7826232910156,3860981504.0,164.23716735839844,129.69232177734375,159.06898498535156,2.4529647827148438,1.6971079111099243,2.5714797973632812
64,0.02700912207365036,461.79388427734375,3859669504.0,163.3835906982422,129.64312744140625,159.71217346191406,2.4433679580688477,1.697885513305664,2.566828727722168
65,0.027249054983258247,462.8841552734375,3849952768.0,162.45681762695312,129.98001098632812,160.4482421875,2.4435017108917236,1.6984957456588745,2.55178165435791
66,0.02924712561070919,460.7807312011719,3828208384.0,161.9008331298828,130.33230590820312,161.17967224121094,2.441498041152954,1.6987407207489014,2.539639711380005
67,0.02696354128420353,459.2536926269531,3823060480.0,161.67539978027344,131.15614318847656,161.7911376953125,2.446702718734741,1.6985607147216797,2.5200679302215576
68,0.028849579393863678,455.11053466796875,3808000256.0,161.75387573242188,131.4838409423828,162.1032257080078,2.4477128982543945,1.7000012397766113,2.504521131515503
69,0.02794262394309044,452.6487731933594,3797486336.0,162.1397705078125,131.78070068359375,162.1424102783203,2.4491472244262695,1.7026764154434204,2.488276720046997
70,0.028052957728505135,450.0848083496094,3782439936.0,162.83404541015625,132.30015563964844,161.8466339111328,2.45070481300354,1.705565333366394,2.471595287322998
71,0.028013234958052635,447.1968688964844,3768783872.0,163.61778259277344,132.88760375976562,161.3274688720703,2.4532744884490967,1.7086271047592163,2.452850341796875
72,0.027934297919273376,443.86358642578125,3763639552.0,164.51211547851562,134.14212036132812,160.70291137695312,2.457876682281494,1.7104063034057617,2.432108163833618
73,0.02698422037065029,439.2641296386719,3756145920.0,165.2362823486328,135.5121612548828,159.97625732421875,2.4615306854248047,1.7118644714355469,2.4114551544189453
74,0.02815435267984867,434.7916259765625,3759114496.0,165.7068634033203,136.48739624023438,159.23052978515625,2.459355592727661,1.7121851444244385,2.3964502811431885
75,0.027466312050819397,432.2719421386719,3754790144.0,165.68539428710938,137.44192504882812,158.5743865966797,2.4520857334136963,1.711357593536377,2.3859329223632812
76,0.02817350998520851,431.1313781738281,3754966272.0,165.49330139160156,138.40603637695312,158.0156707763672,2.442692756652832,1.7095050811767578,2.3773629665374756
77,0.028306620195508003,430.49395751953125,3748597248.0,165.03065490722656,139.31259155273438,157.67684936523438,2.431845188140869,1.7077581882476807,2.3701748847961426
78,0.027109816670417786,430.36151123046875,3746118144.0,164.5311279296875,140.02134704589844,157.44566345214844,2.4158530235290527,1.7069193124771118,2.3681800365448
79,0.026301909238100052,431.8955993652344,3732829952.0,164.1696014404297,140.85057067871094,157.33193969726562,2.398789644241333,1.7056376934051514,2.3680267333984375
80,0.02637808583676815,433.6158752441406,3726120192.0,163.96336364746094,141.97373962402344,157.2949676513672,2.386467695236206,1.70473051071167,2.36263108253479
81,0.02645358256995678,433.68609619140625,3725418240.0,163.9115447998047,143.01376342773438,157.31967163085938,2.378110885620117,1.7046921253204346,2.3527119159698486
82,0.026424843817949295,432.6891174316406,3737392128.0,163.98898315429688,143.28097534179688,157.4460906982422,2.366950750350952,1.7070715427398682,2.3452625274658203
83,0.025797223672270775,433.2604064941406,3732971264.0,164.0781707763672,143.2349090576172,157.61680603027344,2.358166456222534,1.7102490663528442,2.335465431213379
84,0.026516159996390343,433.53167724609375,3720577024.0,164.20639038085938,142.47830200195312,157.8807830810547,2.3458468914031982,1.7169291973114014,2.328500986099243
85,0.026813620701432228,435.61993408203125,3704534016.0,164.45785522460938,141.58770751953125,158.06544494628906,2.331235885620117,1.7239738702774048,2.323866605758667
86,0.02890314720571041,438.4822082519531,3690113536.0,164.58482360839844,140.58914184570312,158.17738342285156,2.3180956840515137,1.7324670553207397,2.3164620399475098
87,0.027938250452280045,441.09222412109375,3680404480.0,164.57620239257812,139.8451385498047,158.27369689941406,2.307887315750122,1.739871859550476,2.3055167198181152
88,0.028073593974113464,442.5587158203125,3668157184.0,164.2889862060547,138.86093139648438,158.435546875,2.295552968978882,1.7486814260482788,2.2946934700012207
89,0.0277217086404562,444.8100891113281,3667746560.0,163.73800659179688,137.3378448486328,158.77423095703125,2.278252601623535,1.7598453760147095,2.286983013153076
90,0.02839493565261364,448.98565673828125,3661291264.0,163.14918518066406,136.78797912597656,159.16287231445312,2.2641263008117676,1.7665250301361084,2.277158498764038
91,0.0275337565690279,451.1281433105469,3665883136.0,162.75485229492188,135.32656860351562,159.44053649902344,2.244966745376587,1.777022123336792,2.270311117172241
92,0.027145681902766228,455.562744140625,3684914688.0,162.3224639892578,134.4109649658203,159.6146697998047,2.224627733230591,1.7844077348709106,2.265437364578247
93,0.028559453785419464,459.65386962890625,3704318464.0,161.65957641601562,133.8635711669922,159.5366973876953,2.201765775680542,1.7867566347122192,2.26428484916687
94,0.025849750265479088,463.87335205078125,3722900992.0,160.5876007080078,133.68690490722656,159.25381469726562,2.1818456649780273,1.787803053855896,2.2585413455963135
95,0.026536040008068085,466.8094482421875,3729040128.0,159.53114318847656,133.99208068847656,158.77734375,2.167595863342285,1.7855411767959595,2.247410774230957
96,0.027209630236029625,467.4945068359375,3720856576.0,158.9953155517578,134.51882934570312,158.06512451171875,2.1570708751678467,1.7823281288146973,2.233006000518799
97,0.029394205659627914,466.75396728515625,3696535040.0,158.91136169433594,136.05516052246094,157.28125,2.1588523387908936,1.777524709701538,2.206787347793579
98,0.025713566690683365,461.4738464355469,3642701056.0,159.25759887695312,137.56854248046875,156.53907775878906,2.1580636501312256,1.772035002708435,2.18455171585083
99,0.026118019595742226,456.8500671386719,3612262656.0,160.18260192871094,139.27418518066406,155.89109802246094,2.157642126083374,1.767038345336914,2.161881685256958
100,0.026929553598165512,451.7496643066406,3596040192.0,161.3450927734375,141.329345703125,155.54095458984375,2.163275718688965,1.7623814344406128,2.13348388671875
101,0.026566674932837486,444.64599609375,3588578304.0,162.78285217285156,143.43035888671875,155.3511505126953,2.1666197776794434,1.7610477209091187,2.1058859825134277
102,0.028560161590576172,438.1975402832031,3575422208.0,164.15438842773438,145.07052612304688,155.37457275390625,2.1643707752227783,1.7623560428619385,2.0830929279327393
103,0.02922210842370987,433.86041259765625,3584382976.0,165.1243896484375,146.39329528808594,155.7003173828125,2.1580841541290283,1.7636579275131226,2.063866138458252
104,0.026984507218003273,430.9063415527344,3581553664.0,165.72999572753906,147.1873321533203,156.23626708984375,2.149362087249756,1.7682150602340698,2.046278238296509
105,0.029499689117074013,429.4501953125,3572509696.0,165.83387756347656,148.01454162597656,156.95526123046875,2.1382925510406494,1.7723881006240845,2.0307822227478027
106,0.028709525242447853,428.6592712402344,3563296256.0,165.4702606201172,148.95590209960938,157.64279174804688,2.1259822845458984,1.7767757177352905,2.0154879093170166
107,0.02777089551091194,428.2046203613281,3550691840.0,164.8917694091797,149.6901092529297,158.12844848632812,2.113312005996704,1.7819422483444214,1.9994792938232422
108,0.02920681983232498,428.162353515625,3547040512.0,163.8724365234375,149.72926330566406,158.37571716308594,2.0966668128967285,1.7907731533050537,1.9857674837112427
109,0.02944835275411606,430.3023376464844,3524122368.0,162.71726989746094,149.172607421875,158.2491912841797,2.073132276535034,1.8000463247299194,1.9787739515304565
110,0.02730201929807663,434.9544372558594,3499127040.0,161.97628784179688,148.85768127441406,157.64051818847656,2.050122022628784,1.8060439825057983,1.9720338582992554
111,0.028286810964345932,438.8737487792969,3478991872.0,161.62863159179688,148.45570373535156,156.70176696777344,2.028045415878296,1.8126720190048218,1.9644416570663452
112,0.027054438367486,442.62591552734375,3455537152.0,161.6543731689453,148.2079620361328,155.53347778320312,2.0066990852355957,1.8171577453613281,1.9565001726150513
113,0.02832362800836563,445.7341003417969,3441441024.0,161.89913940429688,148.5088348388672,154.4842529296875,1.9880930185317993,1.8202205896377563,1.9465444087982178
114,0.02823532372713089,447.4684753417969,3435120384.0,162.3206329345703,148.8643341064453,153.7093963623047,1.9703365564346313,1.8261926174163818,1.935046672821045
115,0.02869880013167858,449.09698486328125,3434115072.0,162.5391082763672,149.5946044921875,153.28712463378906,1.9567068815231323,1.8291606903076172,1.9196606874465942
116,0.028092466294765472,448.964599609375,3420967680.0,162.7464599609375,150.3832244873047,153.21510314941406,1.9435540437698364,1.8292722702026367,1.9044694900512695
117,0.02942609041929245,448.2455139160156,3419741696.0,162.8385467529297,151.18052673339844,153.62252807617188,1.9343888759613037,1.8291754722595215,1.8851672410964966
118,0.026933878660202026,446.31634521484375,3393187584.0,162.91578674316406,151.45425415039062,154.3055877685547,1.9204540252685547,1.8328906297683716,1.8716075420379639
119,0.02898656763136387,446.60418701171875,3379642880.0,163.14337158203125,150.98216247558594,155.177734375,1.9044369459152222,1.8406517505645752,1.8603792190551758
120,0.028281379491090775,448.5102233886719,3368498944.0,163.56129455566406,150.78823852539062,155.92266845703125,1.8936128616333008,1.8484916687011719,1.8438712358474731
121,0.02806277945637703,448.8220520019531,3371039232.0,163.8518829345703,150.70314025878906,156.4422149658203,1.8868505954742432,1.857543706893921,1.821499228477478
122,0.026533052325248718,448.1060791015625,3363419904.0,164.01681518554688,150.57968139648438,156.65956115722656,1.8782786130905151,1.8633991479873657,1.8001152276992798
123,0.026305200532078743,447.5044860839844,3362677760.0,164.00881958007812,150.89077758789062,156.57266235351562,1.8720790147781372,1.8670587539672852,1.7752593755722046
124,0.026535455137491226,445.66363525390625,3358625792.0,163.8170623779297,151.48602294921875,156.1562042236328,1.863406777381897,1.8674918413162231,1.7522315979003906
125,0.027110429480671883,443.8539123535156,3342539264.0,163.0155029296875,151.46778869628906,155.43746948242188,1.8475903272628784,1.8676921129226685,1.734710693359375
126,0.026649031788110733,444.5083923339844,3325481984.0,162.64630126953125,151.4701385498047,154.47218322753906,1.8236463069915771,1.8671977519989014,1.7274131774902344
127,0.02728574350476265,447.2172546386719,3308848896.0,162.8763885498047,151.58499145507812,153.4258575439453,1.7967193126678467,1.8636977672576904,1.726370930671692
128,0.02786090038716793,450.3091125488281,3302836480.0,163.38296508789062,152.48443603515625,152.60316467285156,1.7762184143066406,1.8574122190475464,1.7201869487762451
129,0.027134466916322708,450.7076416015625,3299638528.0,164.23406982421875,153.0513153076172,152.17552185058594,1.7557563781738281,1.8559987545013428,1.7147133350372314
130,0.02692568302154541,451.88287353515625,3301978112.0,165.21820068359375,153.64329528808594,152.1878662109375,1.7362128496170044,1.8543031215667725,1.7091822624206543
131,0.02897108532488346,452.6428527832031,3299431168.0,166.1395721435547,156.2139129638672,152.51707458496094,1.7442008256912231,1.8573845624923706,1.6775457859039307
132,0.029613910242915154,445.5177307128906,3253210112.0,166.83665466308594,158.61599731445312,153.05218505859375,1.7507035732269287,1.8615998029708862,1.647203803062439
133,0.027938783168792725,439.15875244140625,3233556224.0,167.52337646484375,160.8719024658203,153.67637634277344,1.7546483278274536,1.8662798404693604,1.6202341318130493
134,0.02924334816634655,433.77667236328125,3227657216.0,168.144775390625,162.90956115722656,154.2056884765625,1.754185676574707,1.8697952032089233,1.598406434059143
135,0.029426343739032745,429.705078125,3234607360.0,168.2457275390625,164.51708984375,154.4575653076172,1.7513524293899536,1.878158450126648,1.576711654663086
136,0.027067629620432854,427.4612121582031,3224957696.0,167.91871643066406,165.92782592773438,154.31553649902344,1.748522162437439,1.8882660865783691,1.5525983572006226
137,0.028196675702929497,425.849853515625,3221232896.0,167.63595581054688,167.26123046875,153.81419372558594,1.747865080833435,1.9016640186309814,1.5249055624008179
138,0.02818584442138672,424.4170227050781,3208557568.0,166.79598999023438,168.3046875,153.0048828125,1.7450377941131592,1.9153310060501099,1.4955317974090576
139,0.02840323932468891,423.9193115234375,3186567680.0,166.03884887695312,169.12823486328125,151.92259216308594,1.7353408336639404,1.9306188821792603,1.4711849689483643
140,0.02797556482255459,425.44232177734375,3155929344.0,165.0137939453125,169.9512939453125,150.60446166992188,1.7238290309906006,1.9467835426330566,1.4460997581481934
141,0.027531439438462257,427.6536865234375,3126666496.0,164.30996704101562,170.932373046875,149.21466064453125,1.7070063352584839,1.9606812000274658,1.426171898841858
142,0.02690129168331623,430.5626525878906,3096764416.0,163.7928466796875,172.11647033691406,147.8600616455078,1.68785560131073,1.9710191488265991,1.4074918031692505
143,0.027164675295352936,433.15826416015625,3079299584.0,163.53125,173.73464965820312,146.87533569335938,1.675463318824768,1.9826276302337646,1.3822987079620361
144,0.02888716384768486,434.001708984375,3063127552.0,163.6212158203125,175.7730712890625,146.29441833496094,1.6640526056289673,1.9901256561279297,1.3573899269104004
145,0.028142636641860008,433.6133728027344,3049048832.0,163.9160919189453,177.54296875,146.2284698486328,1.650147557258606,1.996407389640808,1.3343603610992432
146,0.028723672032356262,433.1536865234375,3028290048.0,164.52154541015625,179.068359375,146.55816650390625,1.6323418617248535,2.0032191276550293,1.314361810684204
147,0.0278058759868145,433.1333312988281,3012292608.0,165.3182373046875,180.38519287109375,147.20394897460938,1.6161270141601562,2.009105920791626,1.293396234512329
148,0.02907506749033928,432.36663818359375,3000321024.0,166.01199340820312,181.59323120117188,148.014892578125,1.6016353368759155,2.013270616531372,1.2713332176208496
149,0.026662983000278473,430.97808837890625,2990049792.0,166.52804565429688,182.9743194580078,148.7333984375,1.5885300636291504,2.0142407417297363,1.2479442358016968
150,0.027303121984004974,429.0168762207031,2987012096.0,166.89208984375,184.43389892578125,149.13491821289062,1.5748379230499268,2.012955904006958,1.2255672216415405
151,0.029907645657658577,427.28887939453125,2993105408.0,167.08184814453125,185.17640686035156,149.1818084716797,1.5554219484329224,2.013406991958618,1.2092177867889404
152,0.027276916429400444,427.3800964355469,2989166336.0,167.2626190185547,185.8966827392578,148.9665985107422,1.5366573333740234,2.013612985610962,1.1919727325439453
153,0.029217906296253204,427.4598693847656,2982723072.0,167.5443572998047,185.794921875,148.57960510253906,1.5137876272201538,2.0122628211975098,1.1801974773406982
154,0.027956712990999222,428.18597412109375,2968523264.0,167.96347045898438,185.28273010253906,148.1226348876953,1.4959971904754639,2.013118028640747,1.1660970449447632
155,0.02954152785241604,428.3602294921875,2956322304.0,168.33387756347656,184.08859252929688,147.76376342773438,1.47928786277771,2.0186915397644043,1.1528030633926392
156,0.029288960620760918,429.0750427246094,2933904384.0,168.5382080078125,182.28611755371094,147.5889434814453,1.4603122472763062,2.026390314102173,1.14451003074646
157,0.027747437357902527,430.84210205078125,2922650880.0,168.42750549316406,180.6406707763672,147.46336364746094,1.4470289945602417,2.03263258934021,1.1305044889450073
158,0.028509052470326424,431.3847961425781,2928384256.0,168.02569580078125,179.36622619628906,147.35003662109375,1.4398109912872314,2.0347862243652344,1.1112374067306519
159,0.02758171223104,430.3170471191406,2928730112.0,167.7228546142578,178.36949157714844,147.2364501953125,1.4356852769851685,2.033217430114746,1.089660882949829
160,0.027566801756620407,428.10882568359375,2926640640.0,167.53717041015625,177.31878662109375,147.1167449951172,1.4314427375793457,2.032029628753662,1.0708938837051392
161,0.026574889197945595,426.307373046875,2923579904.0,167.42715454101562,176.26449584960938,147.0326690673828,1.4243956804275513,2.0290896892547607,1.0559642314910889
162,0.0278478916734457,424.9361877441406,2917937408.0,167.53309631347656,175.58973693847656,147.05941772460938,1.419255256652832,2.0239827632904053,1.0414975881576538
163,0.028858553618192673,422.8896789550781,2913550592.0,167.64071655273438,175.8170928955078,147.1425323486328,1.426070213317871,2.029151678085327,1.018175482749939
164,0.02853633090853691,420.0660705566406,2919083264.0,167.6271514892578,176.40403747558594,147.13291931152344,1.4338430166244507,2.033316135406494,0.9945791959762573
165,0.027562860399484634,417.11590576171875,2942148608.0,167.70826721191406,177.21710205078125,147.0783233642578,1.441066026687622,2.0351781845092773,0.9721710085868835
166,0.027242621406912804,414.0335693359375,2947538944.0,167.61502075195312,178.38427734375,147.00042724609375,1.4437243938446045,2.034123182296753,0.9535586833953857
167,0.026686275377869606,411.4764404296875,2951741952.0,167.35975646972656,180.09474182128906,146.96705627441406,1.4439384937286377,2.0295932292938232,0.9357364773750305
168,0.027323612943291664,408.8045349121094,2950759424.0,167.1214599609375,181.94830322265625,147.089111328125,1.4408608675003052,2.0250167846679688,0.9221373796463013
169,0.02929212711751461,406.8842468261719,2959639040.0,166.77749633789062,183.88050842285156,147.29112243652344,1.435249924659729,2.019732713699341,0.9110329747200012
170,0.028373386710882187,405.5027770996094,2976769536.0,166.36595153808594,184.92001342773438,147.5536651611328,1.425437569618225,2.019521951675415,0.9060114622116089
171,0.02716810815036297,405.8603515625,2997765120.0,166.4783477783203,185.67767333984375,147.7433319091797,1.4114689826965332,2.018671751022339,0.9073131680488586
172,0.026847152039408684,406.92205810546875,3003281664.0,167.01235961914062,185.83749389648438,147.87179565429688,1.3990412950515747,2.0222036838531494,0.9106544256210327
173,0.027082087472081184,408.4412841796875,2986630912.0,167.44256591796875,185.89146423339844,147.93231201171875,1.389753818511963,2.026071310043335,0.911853551864624
174,0.028681175783276558,409.6029357910156,2979345408.0,168.11318969726562,185.49183654785156,147.84326171875,1.380020022392273,2.031390905380249,0.9159000515937805
175,0.027739625424146652,411.23583984375,2955311104.0,168.99252319335938,184.78073120117188,147.6989288330078,1.3763482570648193,2.0382516384124756,0.9178383350372314
176,0.02960914559662342,412.2514953613281,2941744384.0,169.59555053710938,183.9635772705078,147.5075225830078,1.3728740215301514,2.043903350830078,0.9186553955078125
177,0.028584877029061317,413.13812255859375,2933591808.0,170.21087646484375,182.93853759765625,147.25279235839844,1.365468144416809,2.0484724044799805,0.9238337874412537
178,0.025945883244276047,414.7730712890625,2925878784.0,170.46189880371094,181.54173278808594,146.95196533203125,1.3556296825408936,2.0508227348327637,0.9321203827857971
179,0.0263407900929451,416.9103088378906,2917164800.0,170.19512939453125,180.55348205566406,146.62753295898438,1.3434054851531982,2.0468156337738037,0.9404534697532654
180,0.027961060404777527,418.71820068359375,2901666048.0,169.88343811035156,179.74742126464844,146.46859741210938,1.3340519666671753,2.040724515914917,0.9452885389328003
181,0.028698883950710297,419.5082092285156,2895975424.0,169.34600830078125,178.79335021972656,146.60452270507812,1.3253544569015503,2.033846139907837,0.9504287242889404
182,0.027998870238661766,420.0792236328125,2895515904.0,168.87850952148438,178.00811767578125,146.90467834472656,1.3170697689056396,2.0265016555786133,0.9564180970191956
183,0.028648050501942635,420.5411376953125,2894120704.0,169.0494384765625,177.26966857910156,147.36280822753906,1.3123515844345093,2.0184967517852783,0.9590489864349365
184,0.027817951515316963,419.77313232421875,2886257408.0,169.4163360595703,176.81614685058594,147.81063842773438,1.3088550567626953,2.009929656982422,0.9598531126976013
