itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027101043611764908,188.7880859375,1568808704.0,189.1390380859375,176.26197814941406,170.65480041503906,4.212737083435059,0.01963863894343376,1.5551313161849976
34,0.02729564905166626,185.6672821044922,1581813760.0,189.8042755126953,176.2538299560547,169.89637756347656,4.1993584632873535,0.018122229725122452,1.5454075336456299
35,0.026504913344979286,184.06959533691406,1599104384.0,190.82273864746094,176.22959899902344,169.3557891845703,4.194705009460449,0.01512792520225048,1.5364376306533813
36,0.024905338883399963,184.09576416015625,1599941632.0,191.92999267578125,176.14674377441406,169.0542449951172,4.196985244750977,0.012078184634447098,1.5290427207946777
37,0.02574448101222515,185.3404083251953,1607167360.0,192.51890563964844,175.9801025390625,169.04884338378906,4.202437400817871,0.008198361843824387,1.5240753889083862
38,0.025085635483264923,186.49560546875,1623224704.0,192.3280792236328,175.7533721923828,169.2420654296875,4.2046613693237305,0.0030477328691631556,1.5209240913391113
39,0.027227336540818214,186.2646484375,1617598848.0,191.71177673339844,175.49977111816406,169.63555908203125,4.205169677734375,-0.002226353855803609,1.5205010175704956
40,0.025904593989253044,185.32582092285156,1601079424.0,190.80458068847656,175.29364013671875,170.22067260742188,4.206392765045166,-0.007739138323813677,1.5214449167251587
41,0.025153299793601036,184.23114013671875,1591960704.0,190.099365234375,175.17596435546875,170.90896606445312,4.207469940185547,-0.012759029865264893,1.5242581367492676
42,0.027039164677262306,183.3447723388672,1596639616.0,189.78298950195312,175.2052001953125,171.68849182128906,4.213224411010742,-0.017423292621970177,1.5275863409042358
43,0.02643973007798195,183.55661010742188,1593651840.0,190.01083374023438,175.3718719482422,172.38677978515625,4.220458030700684,-0.02014358900487423,1.5324952602386475
44,0.027110856026411057,184.565185546875,1585551232.0,190.17071533203125,175.65228271484375,172.99818420410156,4.227084636688232,-0.022203687578439713,1.537872076034546
45,0.024660950526595116,185.44503784179688,1587082752.0,190.23683166503906,176.01553344726562,173.5572967529297,4.223485946655273,-0.022929703816771507,1.54389226436615
46,0.025363478809595108,184.82711791992188,1575858432.0,190.71617126464844,176.41989135742188,174.07994079589844,4.223024368286133,-0.021323122084140778,1.5501197576522827
47,0.028174230828881264,185.28993225097656,1574896896.0,190.91282653808594,176.8194122314453,174.6460418701172,4.212810516357422,-0.01710868813097477,1.555814504623413
48,0.027174871414899826,184.44259643554688,1558408960.0,190.85662841796875,177.227294921875,175.2202911376953,4.2006378173828125,-0.011507774703204632,1.561193823814392
49,0.02754494547843933,183.30520629882812,1557110400.0,190.76206970214844,177.55250549316406,175.78790283203125,4.1946187019348145,-0.005212519783526659,1.5652847290039062
50,0.027230678126215935,183.24667358398438,1564546816.0,191.0044708251953,177.79843139648438,176.28244018554688,4.199770450592041,0.001071740291081369,1.5679574012756348
51,0.026048222556710243,185.19024658203125,1560630912.0,191.1611328125,177.96011352539062,176.81704711914062,4.205295562744141,0.005325712729245424,1.5680886507034302
52,0.025197600945830345,187.013916015625,1560182400.0,191.08987426757812,178.01431274414062,177.37527465820312,4.208594799041748,0.007310527842491865,1.5663074254989624
53,0.02762768417596817,188.15476989746094,1560141568.0,190.415283203125,177.961181640625,177.751220703125,4.205748558044434,0.008551713079214096,1.5628293752670288
54,0.02697339653968811,187.79881286621094,1555118080.0,189.82781982421875,177.85040283203125,178.17327880859375,4.204125881195068,0.008462249301373959,1.558526873588562
55,0.026029139757156372,187.63442993164062,1567184640.0,189.7794189453125,177.7643280029297,178.44879150390625,4.208171844482422,0.006814407650381327,1.553756594657898
56,0.025101767852902412,188.41497802734375,1561402496.0,190.05340576171875,177.7206573486328,178.5170440673828,4.214635848999023,0.0050421422347426414,1.5497455596923828
57,0.026161430403590202,189.56121826171875,1552471808.0,190.48977661132812,177.70591735839844,178.47511291503906,4.220906734466553,0.0034102716017514467,1.5457688570022583
58,0.02492913417518139,190.71072387695312,1560429568.0,190.80242919921875,177.6583709716797,178.3878631591797,4.218451023101807,0.0025309440679848194,1.5444098711013794
59,0.027204224839806557,190.42080688476562,1560483584.0,190.6644744873047,177.5984344482422,177.97251892089844,4.210082530975342,-0.00029981520492583513,1.541664719581604
60,0.026222167536616325,188.5048828125,1549592960.0,190.63055419921875,177.55313110351562,177.45925903320312,4.203710556030273,-0.0036110556684434414,1.5405837297439575
61,0.025151696056127548,186.7761993408203,1551342464.0,190.9488525390625,177.5403289794922,176.8626251220703,4.199674606323242,-0.0068492884747684,1.540058970451355
62,0.027358416467905045,185.5852813720703,1552612736.0,191.40098571777344,177.5144805908203,176.4803009033203,4.203177452087402,-0.008691009134054184,1.54148268699646
63,0.02781219407916069,185.9120330810547,1549126016.0,191.77053833007812,177.43157958984375,176.20211791992188,4.209447383880615,-0.011112126521766186,1.5435612201690674
64,0.0265800841152668,186.60028076171875,1556572160.0,191.67359924316406,177.2820587158203,176.1143341064453,4.208460807800293,-0.013258335180580616,1.5457594394683838
65,0.024379419162869453,186.00062561035156,1552937856.0,191.31011962890625,177.1114044189453,176.05230712890625,4.202153205871582,-0.01429030206054449,1.5467712879180908
66,0.0271878931671381,184.59352111816406,1547064576.0,191.07374572753906,176.96292114257812,175.88092041015625,4.196010112762451,-0.01422866154462099,1.5481864213943481
67,0.02737301215529442,183.35433959960938,1553873024.0,191.2384796142578,176.8437957763672,175.85415649414062,4.193879127502441,-0.012889447622001171,1.550079107284546
68,0.026155823841691017,183.25291442871094,1556088448.0,191.57896423339844,176.75234985351562,175.82000732421875,4.19555139541626,-0.011082258075475693,1.5522329807281494
69,0.025493431836366653,183.90542602539062,1552674048.0,192.21653747558594,176.71377563476562,175.73179626464844,4.199397563934326,-0.008995993994176388,1.5526584386825562
70,0.027354078367352486,185.17691040039062,1557072128.0,192.34390258789062,176.70506286621094,175.7344970703125,4.202084541320801,-0.007473718840628862,1.5516222715377808
71,0.027298839762806892,185.9151611328125,1561574656.0,192.07766723632812,176.69561767578125,175.72264099121094,4.2015252113342285,-0.007084299810230732,1.5500799417495728
72,0.02539496123790741,185.7220458984375,1554361088.0,191.37855529785156,176.69261169433594,175.84100341796875,4.196735382080078,-0.007840089499950409,1.5479564666748047
73,0.02524486556649208,184.51657104492188,1550770048.0,190.8277587890625,176.72283935546875,175.98165893554688,4.197653293609619,-0.008144729770720005,1.546818733215332
74,0.02453725039958954,184.33975219726562,1556725888.0,190.61801147460938,176.829345703125,176.03073120117188,4.20034646987915,-0.006356015335768461,1.5464067459106445
75,0.027333823963999748,184.84483337402344,1555286016.0,190.71002197265625,176.9867706298828,176.1810302734375,4.20740270614624,-0.004857157822698355,1.5464638471603394
76,0.026761187240481377,186.2401123046875,1547659776.0,191.0146484375,177.15670776367188,176.3335723876953,4.215713024139404,-0.004110176581889391,1.5462310314178467
77,0.026167022064328194,187.89962768554688,1553078912.0,190.82115173339844,177.29173278808594,176.1782989501953,4.220784664154053,-0.0039051889907568693,1.5478795766830444
78,0.02533809095621109,188.37290954589844,1560504576.0,190.33143615722656,177.37860107421875,176.07386779785156,4.216527938842773,-0.004646219778805971,1.5493440628051758
79,0.025274090468883514,187.14056396484375,1548919808.0,189.89566040039062,177.3952178955078,175.9403533935547,4.212499141693115,-0.004814767744392157,1.5506840944290161
80,0.02533646486699581,186.05311584472656,1551810944.0,189.81674194335938,177.36312866210938,175.7408447265625,4.210521221160889,-0.004652170930057764,1.5523494482040405
81,0.025425836443901062,185.5251007080078,1555054336.0,189.7313690185547,177.3151397705078,175.66665649414062,4.212435722351074,-0.005009729880839586,1.5538204908370972
82,0.027384893968701363,185.6214141845703,1554552832.0,189.9575958251953,177.25653076171875,175.55331420898438,4.2187700271606445,-0.004470326937735081,1.556043267250061
83,0.025832341983914375,186.6785430908203,1551122304.0,190.1537628173828,177.21371459960938,175.48626708984375,4.222070693969727,-0.0024488698691129684,1.5570905208587646
84,0.02540563978254795,187.50477600097656,1554923264.0,190.3183135986328,177.1510009765625,175.4507293701172,4.219098091125488,-0.0016918514156714082,1.5566414594650269
85,0.02525481954216957,187.26641845703125,1551416320.0,190.5912322998047,177.07931518554688,175.2596893310547,4.214236259460449,-0.00015126043581403792,1.5564148426055908
86,0.025761405006051064,186.8110809326172,1547715584.0,190.69590759277344,176.9782257080078,174.99270629882812,4.208422660827637,0.0018493083771318197,1.5564507246017456
87,0.024750491604208946,186.0953369140625,1546006272.0,190.8641815185547,176.876708984375,174.77796936035156,4.205022811889648,0.004328452050685883,1.5582184791564941
88,0.02582436613738537,185.83514404296875,1546881152.0,191.05523681640625,176.78273010253906,174.4366455078125,4.204113006591797,0.006352112162858248,1.5597002506256104
89,0.024882154539227486,185.860107421875,1549865856.0,190.99075317382812,176.7115936279297,174.4546356201172,4.202649116516113,0.005911760497838259,1.5577033758163452
90,0.027153894305229187,185.62564086914062,1548458112.0,190.96998596191406,176.65933227539062,174.5478515625,4.2031941413879395,0.005435929633677006,1.5561281442642212
91,0.026253944262862206,185.75660705566406,1548201984.0,191.34066772460938,176.62667846679688,174.67813110351562,4.209578990936279,0.005896321963518858,1.5558688640594482
92,0.02507755160331726,187.1774139404297,1552811648.0,191.136962890625,176.62290954589844,174.6787109375,4.2114362716674805,0.008205050602555275,1.5558388233184814
93,0.026951823383569717,187.59152221679688,1551711616.0,191.13400268554688,176.6223907470703,174.89353942871094,4.206428527832031,0.008811966516077518,1.5540739297866821
94,0.025941845029592514,187.08175659179688,1548187520.0,190.80189514160156,176.62648010253906,174.87110900878906,4.201633930206299,0.010792813263833523,1.5528693199157715
95,0.026899660006165504,186.3614044189453,1551484288.0,190.79151916503906,176.64772033691406,174.98765563964844,4.202704429626465,0.011731095612049103,1.552520990371704
96,0.02479117177426815,186.71221923828125,1550757760.0,190.91567993164062,176.67034912109375,175.38662719726562,4.2059006690979,0.009126887656748295,1.5519136190414429
97,0.025126826018095016,187.24069213867188,1548715648.0,190.98219299316406,176.70635986328125,175.65846252441406,4.209166526794434,0.005784390494227409,1.5528638362884521
98,0.02634761482477188,187.5103759765625,1547051136.0,190.96063232421875,176.76943969726562,175.85548400878906,4.208026885986328,0.0010991813614964485,1.5531753301620483
99,0.02576287090778351,186.84323120117188,1546716672.0,190.95660400390625,176.8761749267578,175.9518280029297,4.204069137573242,-0.003067294368520379,1.5543307065963745
100,0.025054283440113068,185.71826171875,1548920704.0,190.935302734375,177.0149688720703,176.13951110839844,4.2014336585998535,-0.005244325380772352,1.5557842254638672
101,0.02506735734641552,185.07339477539062,1550638464.0,190.88401794433594,177.2016143798828,175.99652099609375,4.20107364654541,-0.004369963426142931,1.5565078258514404
102,0.02511127106845379,184.93292236328125,1550886400.0,190.59815979003906,177.343505859375,176.10462951660156,4.205061435699463,-0.0029035441111773252,1.556656837463379
103,0.02533184550702572,185.5589599609375,1548431488.0,190.56396484375,177.41554260253906,176.2555694580078,4.2133097648620605,-0.0026111500337719917,1.5564324855804443
104,0.026360556483268738,186.93421936035156,1548796032.0,190.59080505371094,177.45957946777344,176.4794464111328,4.218904972076416,-0.0008476313087157905,1.5568490028381348
105,0.026896366849541664,188.16085815429688,1555054208.0,189.84742736816406,177.44154357910156,176.91131591796875,4.217281818389893,-9.697807399788871e-05,1.5553455352783203
106,0.026241499930620193,187.85076904296875,1550282496.0,189.49197387695312,177.42660522460938,176.99964904785156,4.215994834899902,0.000941627484280616,1.5536264181137085
107,0.026492437347769737,187.67335510253906,1555487232.0,189.61460876464844,177.431396484375,177.17721557617188,4.2195305824279785,0.0016535219037905335,1.5537238121032715
108,0.02637629583477974,188.51068115234375,1552345984.0,190.2932891845703,177.4103546142578,177.2839813232422,4.221573352813721,0.0034655132330954075,1.5550470352172852
109,0.026067210361361504,189.53341674804688,1553503104.0,190.77593994140625,177.3584442138672,177.259033203125,4.216379165649414,0.004507103003561497,1.5566983222961426
110,0.025365343317389488,189.12721252441406,1552652928.0,190.83995056152344,177.2757568359375,177.22035217285156,4.2042317390441895,0.0039712898433208466,1.5566821098327637
111,0.025309275835752487,187.22361755371094,1546912768.0,191.00181579589844,177.18833923339844,177.1676788330078,4.203235626220703,0.0032918588258326054,1.5571993589401245
112,0.02702224999666214,187.0599365234375,1546690688.0,191.67495727539062,177.1099090576172,177.21849060058594,4.214267730712891,0.003297599731013179,1.5579906702041626
113,0.02592439576983452,189.2569580078125,1569062528.0,191.6577606201172,177.00759887695312,177.1624298095703,4.220056533813477,0.0038143403362482786,1.5594369173049927
114,0.02680485136806965,190.13113403320312,1583263488.0,190.57164001464844,176.8632049560547,177.19070434570312,4.213119983673096,0.0027707114350050688,1.5586954355239868
115,0.02519678883254528,188.2475128173828,1548049664.0,189.5775909423828,176.82225036621094,177.10308837890625,4.2061848640441895,0.0026762650813907385,1.55683171749115
116,0.02643335610628128,186.51809692382812,1567587456.0,189.2788543701172,176.87255859375,176.8576202392578,4.209707736968994,0.0026868614368140697,1.5549907684326172
117,0.0268398430198431,186.74183654785156,1568908800.0,189.86355590820312,177.00369262695312,176.63551330566406,4.22025728225708,0.0021361648105084896,1.5533736944198608
118,0.02616853453218937,188.54721069335938,1550499968.0,190.25534057617188,177.14967346191406,176.39756774902344,4.2275590896606445,0.001524550374597311,1.5502278804779053
119,0.02503363788127899,189.77244567871094,1564033152.0,190.187255859375,177.21310424804688,176.2697296142578,4.226515293121338,0.001752630458213389,1.5478112697601318
120,0.027191229164600372,189.57765197753906,1561085440.0,189.665283203125,177.2132110595703,176.0840606689453,4.217353820800781,0.0033822269178926945,1.5452884435653687
121,0.026352718472480774,187.97711181640625,1552398336.0,189.4922332763672,177.24903869628906,176.1644287109375,4.210415840148926,0.0029427092522382736,1.5420185327529907
122,0.025485489517450333,186.91307067871094,1563346816.0,189.8963623046875,177.3413543701172,176.07615661621094,4.210742473602295,0.0026493719778954983,1.5425199270248413
123,0.027690885588526726,187.1064910888672,1554577792.0,190.72500610351562,177.41587829589844,175.85525512695312,4.2137451171875,0.0031422055326402187,1.54586660861969
124,0.027029598131775856,187.9340057373047,1551614848.0,191.2279052734375,177.3986358642578,175.17588806152344,4.21068000793457,0.002375299809500575,1.5480482578277588
125,0.02720560133457184,187.2405242919922,1553457536.0,191.29623413085938,177.2478485107422,174.47640991210938,4.207273483276367,0.0004986239364370704,1.5502715110778809
126,0.02714160457253456,186.07179260253906,1552904448.0,191.26556396484375,176.9462127685547,174.2198944091797,4.200470924377441,-0.0038075908087193966,1.5525143146514893
127,0.02444332093000412,184.30841064453125,1553670016.0,191.3453369140625,176.6188201904297,174.29367065429688,4.195850372314453,-0.0072660427540540695,1.5557231903076172
128,0.027382276952266693,183.23892211914062,1559189504.0,191.3888397216797,176.34524536132812,174.80923461914062,4.1959123611450195,-0.010319496504962444,1.5564579963684082
129,0.027651606127619743,183.24310302734375,1559470080.0,191.40687561035156,176.2021026611328,175.2212677001953,4.200577259063721,-0.012184159830212593,1.554067850112915
130,0.026570886373519897,184.10671997070312,1555250688.0,191.54434204101562,176.22679138183594,175.8211212158203,4.206387996673584,-0.013002391904592514,1.5503714084625244
131,0.026014577597379684,185.4893035888672,1554341120.0,191.49346923828125,176.4622039794922,176.2104949951172,4.211687088012695,-0.012414834462106228,1.5465441942214966
132,0.025587622076272964,186.66041564941406,1556798720.0,190.6974334716797,176.81312561035156,176.36102294921875,4.215900897979736,-0.010176002979278564,1.5446155071258545
133,0.025781795382499695,187.09571838378906,1551483136.0,189.9837188720703,177.24896240234375,176.71188354492188,4.213135719299316,-0.00694649200886488,1.5429304838180542
134,0.025904828682541847,186.79489135742188,1556869504.0,189.81784057617188,177.6709747314453,177.13882446289062,4.212465286254883,-0.0035304217599332333,1.544442057609558
135,0.028598224744200706,187.18380737304688,1556294528.0,190.0225067138672,178.0506591796875,177.88351440429688,4.214807987213135,0.001060797949321568,1.5468933582305908
136,0.026127498596906662,188.65357971191406,1551464576.0,190.61557006835938,178.3443145751953,178.6684112548828,4.21404504776001,0.004206384532153606,1.5494844913482666
137,0.025557316839694977,189.77438354492188,1556445056.0,190.8107147216797,178.44796752929688,179.05995178222656,4.205889701843262,0.0047185784205794334,1.550857663154602
138,0.025072980672121048,188.9490509033203,1555802240.0,190.74049377441406,178.4354248046875,179.28570556640625,4.199077129364014,0.00656128441914916,1.5527335405349731
139,0.027130402624607086,188.18936157226562,1559057920.0,190.79473876953125,178.3188934326172,179.5853729248047,4.197841167449951,0.007193883880972862,1.5539147853851318
140,0.026346711441874504,188.31051635742188,1561114112.0,190.97425842285156,178.14065551757812,179.79595947265625,4.201350688934326,0.0056939683854579926,1.5539740324020386
141,0.02697671577334404,188.95814514160156,1557303040.0,191.2352752685547,177.89768981933594,179.84103393554688,4.207882881164551,0.00421095360070467,1.5551217794418335
142,0.0247294120490551,189.96685791015625,1555982208.0,191.24745178222656,177.59071350097656,179.7229461669922,4.205141544342041,0.0017697790171951056,1.5569095611572266
143,0.02527141012251377,189.13905334472656,1554416384.0,191.09579467773438,177.38096618652344,179.45350646972656,4.202560901641846,0.001971579622477293,1.5583219528198242
144,0.02779717929661274,188.44680786132812,1555907712.0,190.4952392578125,177.2753143310547,179.154296875,4.197471618652344,0.00215192255564034,1.5555568933486938
145,0.027068445459008217,187.19253540039062,1567063168.0,190.34390258789062,177.29534912109375,178.7682342529297,4.200099468231201,0.0017351317219436169,1.551342248916626
146,0.027355141937732697,187.3037872314453,1563132032.0,190.9141387939453,177.41046142578125,178.11996459960938,4.209383487701416,0.002896692603826523,1.5477439165115356
147,0.02598966658115387,188.87112426757812,1550657536.0,191.283935546875,177.5380859375,177.36672973632812,4.216553211212158,0.003949892241507769,1.5449937582015991
148,0.02535630762577057,189.89834594726562,1563603584.0,191.0084991455078,177.5318145751953,176.79408264160156,4.213136196136475,0.0022240043617784977,1.5430703163146973
149,0.027627525851130486,188.64459228515625,1553757312.0,190.54010009765625,177.4628448486328,176.22720336914062,4.206330299377441,-7.488476694561541e-05,1.5399329662322998
150,0.027058010920882225,186.72943115234375,1552633472.0,190.65232849121094,177.39869689941406,175.83460998535156,4.205256462097168,-0.00015844858717173338,1.5375020503997803
151,0.025663016363978386,186.4784698486328,1552622080.0,190.90286254882812,177.31549072265625,175.5446319580078,4.20818567276001,-0.0015052733942866325,1.535779595375061
152,0.024944836273789406,186.83828735351562,1550727168.0,191.1785125732422,177.20443725585938,175.4171142578125,4.210833549499512,-0.0036286297254264355,1.5361223220825195
153,0.027376335114240646,187.1144256591797,1552078336.0,190.73875427246094,177.05203247070312,175.64376831054688,4.2101359367370605,-0.00549315894022584,1.5379396677017212
154,0.02747335471212864,186.55270385742188,1549400064.0,190.25181579589844,176.9466552734375,175.87474060058594,4.20856237411499,-0.008395897224545479,1.539322853088379
155,0.02704489789903164,185.722412109375,1554990208.0,190.11843872070312,176.95242309570312,176.18093872070312,4.208194255828857,-0.01058593112975359,1.541587471961975
156,0.025434069335460663,185.42263793945312,1558085248.0,190.7017364501953,177.05357360839844,176.43116760253906,4.207587718963623,-0.012605887837707996,1.5441068410873413
157,0.028528936207294464,185.5476531982422,1548140288.0,191.4498748779297,177.20555114746094,176.3885040283203,4.21059513092041,-0.01228914875537157,1.5474485158920288
158,0.02792629972100258,186.40829467773438,1552094080.0,191.48094177246094,177.34600830078125,176.60044860839844,4.207569599151611,-0.012328548356890678,1.5482631921768188
159,0.027884773910045624,186.04931640625,1549727616.0,191.2476806640625,177.4305877685547,176.58485412597656,4.203831672668457,-0.00977376475930214,1.5476018190383911
160,0.02653350494801998,185.62237548828125,1546081408.0,190.68589782714844,177.4214324951172,176.82684326171875,4.20275354385376,-0.006901068612933159,1.5489475727081299
161,0.028320156037807465,185.52755737304688,1551387392.0,190.36822509765625,177.3846893310547,177.04771423339844,4.2102508544921875,-0.007083766162395477,1.5502045154571533
162,0.026099085807800293,186.54928588867188,1549337728.0,190.359375,177.3173065185547,177.23117065429688,4.215382099151611,-0.006961581762880087,1.5517572164535522
163,0.026626385748386383,187.4315185546875,1549022720.0,190.3764190673828,177.30081176757812,177.15530395507812,4.219526290893555,-0.004580832552164793,1.552901029586792
164,0.025603126734495163,188.2808074951172,1552467584.0,190.19729614257812,177.31509399414062,177.23672485351562,4.214909076690674,-0.002984951250255108,1.5536977052688599
165,0.02778312750160694,187.6780548095703,1548292096.0,189.69802856445312,177.34600830078125,177.32241821289062,4.210108280181885,-0.0014668038347736,1.5565513372421265
166,0.026154963299632072,186.75791931152344,1557720192.0,189.2790069580078,177.4372100830078,177.23236083984375,4.213881492614746,9.598247561370954e-05,1.558986783027649
167,0.025703011080622673,187.0953369140625,1561468032.0,189.29107666015625,177.5875701904297,177.28358459472656,4.222342491149902,0.0002490176702849567,1.5601800680160522
168,0.025455620139837265,188.39598083496094,1554549248.0,189.5618133544922,177.73226928710938,177.46917724609375,4.228518962860107,0.0026236772537231445,1.5631215572357178
169,0.024200236424803734,189.83351135253906,1558399872.0,189.4892578125,177.79840087890625,177.44252014160156,4.227543830871582,0.0057592554949223995,1.5663307905197144
170,0.02653960883617401,189.89259338378906,1558113536.0,189.45399475097656,177.77590942382812,177.6995086669922,4.22516393661499,0.008323888294398785,1.5690340995788574
171,0.027189256623387337,189.93316650390625,1560287488.0,189.4220428466797,177.74195861816406,177.98980712890625,4.21754789352417,0.00868537463247776,1.5664218664169312
172,0.025575265288352966,189.0918731689453,1558838400.0,189.7963409423828,177.73876953125,178.14175415039062,4.215734481811523,0.008022993803024292,1.5622495412826538
173,0.02625184692442417,189.2172088623047,1554301440.0,190.11868286132812,177.72512817382812,178.2255096435547,4.217949867248535,0.00598317151889205,1.55913245677948
174,0.027313699945807457,189.68087768554688,1554427776.0,190.78665161132812,177.6868438720703,178.03530883789062,4.215847015380859,0.0032999946270138025,1.557012915611267
175,0.027315644547343254,189.398681640625,1554724736.0,191.00881958007812,177.56243896484375,176.8573760986328,4.207612991333008,0.004530076403170824,1.5511679649353027
176,0.027281101793050766,187.82647705078125,1547613440.0,191.2071533203125,177.3357391357422,175.6266632080078,4.200562000274658,0.008051111362874508,1.548056721687317
177,0.025592995807528496,186.6614990234375,1554733184.0,191.19996643066406,177.0506591796875,174.6126251220703,4.200954437255859,0.008254429325461388,1.5461955070495605
178,0.024977752938866615,186.24769592285156,1554697728.0,191.26486206054688,176.70423889160156,173.38612365722656,4.204862594604492,0.0092381676658988,1.5483062267303467
179,0.025382425636053085,186.34228515625,1558294144.0,190.99197387695312,176.28182983398438,172.63197326660156,4.207401752471924,0.00872619729489088,1.5550979375839233
180,0.027966104447841644,185.93377685546875,1557656320.0,190.62269592285156,175.8937530517578,171.9654998779297,4.2081193923950195,0.008020476438105106,1.5612045526504517
181,0.026170143857598305,185.24705505371094,1559449600.0,190.18133544921875,175.61227416992188,171.70608520507812,4.210591793060303,0.004959468264132738,1.5667387247085571
182,0.025709448382258415,184.68313598632812,1562079616.0,189.97772216796875,175.47666931152344,171.63204956054688,4.215078353881836,0.0038688427302986383,1.5725271701812744
