itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.025462811812758446,14.668524742126465,456645824.0,181.79884338378906,184.4265594482422,171.80490112304688,3.154115676879883,-0.08931878209114075,1.626944899559021
26,0.024573300033807755,17.806053161621094,390110784.0,181.71017456054688,184.1102752685547,171.13827514648438,3.123732328414917,-0.08026763796806335,1.6151642799377441
27,0.027433937415480614,20.41179656982422,308777408.0,181.4962921142578,183.19215393066406,170.53561401367188,3.097041130065918,-0.06783919781446457,1.6015604734420776
28,0.02653859555721283,21.620866775512695,233748640.0,181.13868713378906,181.95510864257812,169.94224548339844,3.0780293941497803,-0.0520721971988678,1.5871449708938599
29,0.024362117052078247,21.013669967651367,175180112.0,180.78591918945312,180.6485137939453,169.35995483398438,3.0706653594970703,-0.033837463706731796,1.5730284452438354
30,0.025799067690968513,18.43044090270996,139092512.0,180.6688995361328,179.67550659179688,168.66787719726562,3.0759899616241455,-0.014124728739261627,1.5602383613586426
31,0.023746496066451073,14.026028633117676,116968552.0,180.66754150390625,179.2042999267578,167.84507751464844,3.091970920562744,0.0052698818035423756,1.550588607788086
32,0.02526508830487728,8.21971321105957,98994752.0,180.2907257080078,179.23146057128906,166.90980529785156,3.114741325378418,0.02280290052294731,1.5448318719863892
33,0.02533077634871006,1.5517621040344238,85891464.0,179.53277587890625,179.5283660888672,165.87469482421875,3.140064001083374,0.03718725964426994,1.5435993671417236
34,0.023988526314496994,6.045246601104736,84051160.0,179.02633666992188,179.83724975585938,164.80657958984375,3.1638810634613037,0.047571368515491486,1.5460255146026611
35,0.025375859811902046,11.898294448852539,106535592.0,179.1642608642578,179.9110870361328,163.7578582763672,3.1819205284118652,0.05381569638848305,1.5510108470916748
36,0.023968856781721115,16.17115020751953,125945112.0,179.59866333007812,179.7497100830078,162.7938232421875,3.192918539047241,0.056116946041584015,1.5574806928634644
37,0.027111884206533432,18.82495880126953,137950752.0,179.80191040039062,179.42152404785156,162.03846740722656,3.1972403526306152,0.05483107641339302,1.5642163753509521
38,0.025608651340007782,19.93954086303711,142834544.0,179.54550170898438,179.05747985839844,161.5376739501953,3.195282459259033,0.05029132217168808,1.569696307182312
39,0.02664218842983246,19.544307708740234,136215088.0,179.0467529296875,178.73309326171875,161.36793518066406,3.1878316402435303,0.04302215948700905,1.5734182596206665
40,0.024070952087640762,17.755123138427734,120659544.0,178.76919555664062,178.58265686035156,161.57757568359375,3.1768879890441895,0.0338309109210968,1.5751287937164307
41,0.025211459025740623,14.823465347290039,100641088.0,179.07550048828125,178.6692352294922,162.1686553955078,3.1643900871276855,0.023424576967954636,1.575081706047058
42,0.02376716211438179,10.96685791015625,71183896.0,179.84768676757812,179.0491943359375,163.11270141601562,3.152070999145508,0.012411569245159626,1.5735762119293213
43,0.02432074211537838,6.574698448181152,38667556.0,180.45855712890625,179.64401245117188,164.3590087890625,3.140183448791504,0.0015386574668809772,1.5708152055740356
44,0.02446197345852852,2.2270679473876953,16512017.0,180.34559631347656,180.36378479003906,165.81715393066406,3.130739212036133,-0.008086037822067738,1.568345069885254
45,0.025316748768091202,3.346905469894409,11920206.0,179.91383361816406,180.8884735107422,167.2917022705078,3.124408006668091,-0.015203715302050114,1.5676045417785645
46,0.025074994191527367,5.966460227966309,27829744.0,179.86965942382812,181.07440185546875,168.57662963867188,3.1216232776641846,-0.019310973584651947,1.5688120126724243
47,0.026972290128469467,8.129192352294922,43069760.0,180.29803466796875,180.9822235107422,169.53135681152344,3.122028112411499,-0.02063758857548237,1.571561574935913
48,0.02469063363969326,9.123414039611816,48825216.0,180.7456512451172,180.685791015625,170.06004333496094,3.125915288925171,-0.019823109731078148,1.574812650680542
49,0.025595227256417274,8.970670700073242,53168768.0,180.66390991210938,180.38851928710938,170.1077880859375,3.1315300464630127,-0.017638320103287697,1.577881097793579
50,0.02383960783481598,7.880728721618652,51965732.0,180.08221435546875,180.2125701904297,169.66383361816406,3.1382205486297607,-0.014638636261224747,1.5797609090805054
51,0.024305028840899467,6.016242504119873,42593832.0,179.63038635253906,180.1642608642578,168.78785705566406,3.144716501235962,-0.011105801910161972,1.579717993736267
52,0.025151297450065613,3.7294914722442627,30751160.0,179.83349609375,180.14439392089844,167.61585998535156,3.1497461795806885,-0.007376338355243206,1.5773932933807373
53,0.026098622009158134,1.6018929481506348,15122962.0,180.33743286132812,180.08807373046875,166.34552001953125,3.151948928833008,-0.003512575523927808,1.5732511281967163
54,0.024964535608887672,1.5793544054031372,6574771.5,180.32933044433594,179.9135284423828,165.18116760253906,3.1504788398742676,0.0003496571443974972,1.5687942504882812
55,0.02587173506617546,2.7819180488586426,8615824.0,179.7994384765625,179.6559600830078,164.34323120117188,3.1459503173828125,0.004136256407946348,1.565547227859497
56,0.02526748739182949,3.436971664428711,15646661.0,179.42518615722656,179.46583557128906,163.90740966796875,3.1413800716400146,0.007810854818671942,1.5640190839767456
57,0.024165578186511993,3.6403613090515137,24573340.0,179.62098693847656,179.45529174804688,163.8712158203125,3.138667583465576,0.011155873537063599,1.5642362833023071
58,0.024707773700356483,3.641486406326294,25084620.0,180.07957458496094,179.6324462890625,164.1942138671875,3.1380438804626465,0.013619490899145603,1.565659999847412
59,0.024730460718274117,3.6277964115142822,21192278.0,180.18817138671875,179.91766357421875,164.7943115234375,3.138993978500366,0.014523644000291824,1.5679270029067993
60,0.025456462055444717,3.4011425971984863,15611348.0,179.8819580078125,180.1659698486328,165.56732177734375,3.1406843662261963,0.013426996767520905,1.570486307144165
61,0.023803766816854477,2.808051586151123,10318252.0,179.58663940429688,180.2513427734375,166.35154724121094,3.1420629024505615,0.010292530991137028,1.5726821422576904
62,0.025051984935998917,2.377852201461792,9017197.0,179.7004852294922,180.14675903320312,166.9861297607422,3.1423325538635254,0.005602366756647825,1.5740127563476562
63,0.024004710838198662,2.094491720199585,7779133.5,180.14820861816406,179.97654724121094,167.3614959716797,3.1417295932769775,-4.20155356550822e-06,1.5733474493026733
64,0.025615455582737923,1.5242259502410889,6467291.5,180.3645782470703,179.89486694335938,167.42503356933594,3.1408798694610596,-0.0054655540734529495,1.5711729526519775
65,0.024844016879796982,2.17146372795105,7772348.0,180.0850830078125,179.98806762695312,167.24627685546875,3.1406991481781006,-0.009733789600431919,1.5689362287521362
66,0.02605033852159977,2.820425271987915,8370829.5,179.786865234375,180.1349334716797,166.9166259765625,3.141242027282715,-0.011842024512588978,1.568042516708374
67,0.02375517413020134,2.927866220474243,10867069.0,179.90074157714844,180.18226623535156,166.55909729003906,3.1424310207366943,-0.011323090642690659,1.5690542459487915
68,0.024989226832985878,2.3291008472442627,8809058.0,180.2171630859375,180.06295776367188,166.24041748046875,3.1428260803222656,-0.00846159365028143,1.5711320638656616
69,0.023462966084480286,1.4864163398742676,4683782.5,180.23931884765625,179.92022705078125,166.0045623779297,3.142422676086426,-0.004019038286060095,1.5732957124710083
