itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02774767018854618,231.47410583496094,5047776768.0,169.28164672851562,158.00033569335938,154.45655822753906,3.760861396789551,0.6642910242080688,1.2400016784667969
22,0.028753120452165604,227.447998046875,4822638080.0,170.06240844726562,160.44158935546875,151.3819122314453,3.7623558044433594,0.6557621359825134,1.275212287902832
23,0.027251427993178368,222.77996826171875,4561478144.0,171.11277770996094,162.86184692382812,148.42758178710938,3.7626168727874756,0.6464508771896362,1.3154417276382446
24,0.02767748199403286,218.00018310546875,4333622784.0,172.27957153320312,165.2085723876953,145.7235565185547,3.761162042617798,0.635217010974884,1.3588920831680298
25,0.02689005620777607,213.10903930664062,4109719296.0,173.5041046142578,167.16714477539062,143.4086151123047,3.760481357574463,0.621485710144043,1.403341293334961
26,0.027986401692032814,208.6344757080078,3949344768.0,174.80831909179688,168.78280639648438,142.47732543945312,3.7575879096984863,0.6058631539344788,1.4498872756958008
27,0.02706015110015869,203.04949951171875,3773538816.0,176.13693237304688,170.38275146484375,143.02517700195312,3.749566078186035,0.5895944833755493,1.4986598491668701
28,0.02785416878759861,195.70831298828125,3585434624.0,177.33026123046875,171.54795837402344,144.08045959472656,3.741724729537964,0.5707833766937256,1.54201078414917
29,0.02821527235209942,188.62396240234375,3477806080.0,178.2823944091797,172.69715881347656,145.05789184570312,3.73309326171875,0.5505465865135193,1.5773299932479858
30,0.027467593550682068,182.11016845703125,3411459072.0,178.99191284179688,173.81150817871094,146.07728576660156,3.7238011360168457,0.528316855430603,1.6035634279251099
31,0.027914850041270256,175.85337829589844,3337749248.0,179.35165405273438,174.62387084960938,146.67581176757812,3.7147841453552246,0.5039001703262329,1.6234816312789917
32,0.028578538447618484,170.23875427246094,3226916864.0,179.40948486328125,175.3157501220703,146.68243408203125,3.7052974700927734,0.4786231219768524,1.6316661834716797
33,0.026655182242393494,165.414306640625,3068963072.0,179.20582580566406,175.87242126464844,146.62554931640625,3.6950364112854004,0.4515545964241028,1.6324326992034912
34,0.027254967018961906,160.5221710205078,2860137472.0,178.80685424804688,176.1951141357422,146.51651000976562,3.683891534805298,0.42359718680381775,1.626938819885254
35,0.027567468583583832,155.60760498046875,2650875136.0,178.2750244140625,176.08526611328125,146.721923828125,3.670973062515259,0.3947741687297821,1.6199851036071777
36,0.027630027383565903,150.1197052001953,2460672256.0,177.70782470703125,176.08877563476562,147.02572631835938,3.6560401916503906,0.3661874234676361,1.6100231409072876
37,0.027871493250131607,144.30084228515625,2293821440.0,177.21299743652344,176.0215301513672,147.54986572265625,3.6385726928710938,0.3376908302307129,1.5992202758789062
38,0.02767224982380867,137.9253692626953,2117116672.0,176.83526611328125,175.7857208251953,148.5452880859375,3.6180315017700195,0.30935540795326233,1.5901966094970703
39,0.027884051203727722,130.62908935546875,1954161152.0,176.5980682373047,175.7059326171875,149.69207763671875,3.5941054821014404,0.2818305492401123,1.5816929340362549
40,0.02765970677137375,122.7052001953125,1774993536.0,176.49966430664062,175.75987243652344,151.11404418945312,3.568128824234009,0.25494301319122314,1.5750867128372192
41,0.027300899848341942,114.17841339111328,1622492416.0,176.552490234375,175.91407775878906,152.7477569580078,3.540090560913086,0.22918063402175903,1.568162202835083
42,0.02617943100631237,105.23654174804688,1470172416.0,176.7440948486328,176.19496154785156,154.3391571044922,3.510387659072876,0.20427389442920685,1.563178539276123
43,0.026424946263432503,96.06268310546875,1313613824.0,177.05963134765625,176.3525390625,155.74264526367188,3.4787914752960205,0.1803925633430481,1.5590659379959106
44,0.027340665459632874,86.88037109375,1163177600.0,177.49758911132812,176.64378356933594,157.15737915039062,3.445861577987671,0.15715894103050232,1.5572476387023926
45,0.02710636332631111,77.4142837524414,1000225024.0,178.02418518066406,176.8553009033203,158.39344787597656,3.4123411178588867,0.13462404906749725,1.5572974681854248
46,0.025130704045295715,68.05315399169922,847700096.0,178.6049041748047,176.88584899902344,159.5177764892578,3.377314329147339,0.1128724217414856,1.558117389678955
47,0.02612682245671749,58.70640182495117,684397952.0,179.19943237304688,176.86306762695312,160.6172332763672,3.3411688804626465,0.09150243550539017,1.559048056602478
48,0.02698327600955963,49.33149719238281,528391584.0,179.75929260253906,176.87564086914062,161.66317749023438,3.3040902614593506,0.07051537930965424,1.5605562925338745
49,0.026358120143413544,39.959266662597656,382157184.0,180.24945068359375,176.98524475097656,162.63748168945312,3.2660679817199707,0.050203774124383926,1.5615642070770264
50,0.024606289342045784,30.6644287109375,255150384.0,180.62332153320312,177.3549346923828,163.55880737304688,3.228471279144287,0.030781399458646774,1.561931848526001
51,0.0244437288492918,21.5760555267334,154465872.0,180.85853576660156,178.0379180908203,164.50094604492188,3.1916182041168213,0.012282993644475937,1.561606526374817
52,0.02586337924003601,12.708901405334473,77054664.0,180.93081665039062,179.09422302246094,165.4920196533203,3.156482458114624,-0.00479792058467865,1.5628728866577148
53,0.024468323215842247,4.729439735412598,29602048.0,180.86737060546875,180.36181640625,166.56375122070312,3.1238272190093994,-0.01999340020120144,1.5675783157348633
54,0.02659873478114605,6.381109714508057,34031308.0,180.73915100097656,181.42140197753906,167.62893676757812,3.0954015254974365,-0.032670993357896805,1.5739588737487793
55,0.024531356990337372,13.366972923278809,88772448.0,180.61981201171875,182.09353637695312,168.65087890625,3.071743965148926,-0.042542681097984314,1.5809860229492188
56,0.02580380067229271,19.55830955505371,156979696.0,180.5603790283203,182.43887329101562,169.63796997070312,3.0536892414093018,-0.04958018660545349,1.5869520902633667
57,0.024370400235056877,24.404438018798828,219244272.0,180.58187866210938,182.5128936767578,170.50120544433594,3.0408782958984375,-0.05404204502701759,1.5916355848312378
58,0.026683105155825615,27.897584915161133,264179184.0,180.6996612548828,182.43252563476562,171.20042419433594,3.032968282699585,-0.0560249462723732,1.5944068431854248
59,0.025186266750097275,30.09145164489746,291463616.0,180.9023895263672,182.46408081054688,171.6800537109375,3.0298807621002197,-0.05584234744310379,1.5944777727127075
60,0.027097664773464203,31.039058685302734,298955168.0,181.1623992919922,182.53302001953125,171.9052734375,3.031633138656616,-0.05372302234172821,1.5920945405960083
61,0.02654803730547428,30.688526153564453,286472256.0,181.45095825195312,182.5443572998047,171.90017700195312,3.0369479656219482,-0.05002297833561897,1.5872513055801392
62,0.024684570729732513,29.26646614074707,261595872.0,181.72708129882812,182.53372192382812,171.59158325195312,3.0452234745025635,-0.04490630328655243,1.5819882154464722
63,0.026569359004497528,26.943126678466797,229014832.0,181.95425415039062,182.18502807617188,171.0035858154297,3.0559353828430176,-0.038560185581445694,1.5784484148025513
64,0.024584801867604256,23.811527252197266,190442496.0,182.0879669189453,181.69943237304688,170.1484832763672,3.0687482357025146,-0.03118136152625084,1.5750665664672852
65,0.025867445394396782,19.965425491333008,147182256.0,182.08657836914062,181.28704833984375,168.9811553955078,3.0832650661468506,-0.02337675169110298,1.5714058876037598
66,0.024300051853060722,15.568878173828125,105832416.0,181.9204864501953,180.8454132080078,167.7326202392578,3.098891019821167,-0.015354404225945473,1.5692944526672363
67,0.026340201497077942,11.002047538757324,68755336.0,181.57241821289062,180.36795043945312,166.52529907226562,3.11513614654541,-0.007488186005502939,1.5689363479614258
68,0.024089008569717407,6.591426849365234,37854940.0,181.0575408935547,179.82054138183594,165.47413635253906,3.1319656372070312,5.956744644208811e-05,1.5708922147750854
69,0.02508915588259697,2.9000210762023926,17610766.0,180.42697143554688,179.55484008789062,164.73121643066406,3.1482245922088623,0.006955337710678577,1.5728009939193726
70,0.023754451423883438,3.593613862991333,14395264.0,179.771484375,179.504150390625,164.33901977539062,3.1625254154205322,0.012803173623979092,1.5723156929016113
71,0.02437913976609707,6.779187202453613,25044324.0,179.17422485351562,179.50498962402344,164.29461669921875,3.1741561889648438,0.017523454502224922,1.570736289024353
72,0.026171928271651268,9.37807846069336,40774700.0,178.6924285888672,179.42628479003906,164.52252197265625,3.1828062534332275,0.0210723876953125,1.5687214136123657
73,0.024405861273407936,11.284032821655273,57615956.0,178.37493896484375,179.21546936035156,164.93426513671875,3.188464403152466,0.023496082052588463,1.567097544670105
74,0.02446765825152397,12.515239715576172,71209736.0,178.2435302734375,178.9535369873047,165.39222717285156,3.191204786300659,0.02467300370335579,1.5668824911117554
75,0.025211123749613762,13.078390121459961,79368032.0,178.29420471191406,178.77833557128906,165.73663330078125,3.1912167072296143,0.024603964760899544,1.567131757736206
76,0.02401740662753582,13.005165100097656,80119344.0,178.5015411376953,178.78302001953125,165.85922241210938,3.1888797283172607,0.023380670696496964,1.5671534538269043
77,0.025440560653805733,12.301511764526367,72344296.0,178.83187866210938,178.9818572998047,165.7724609375,3.1843841075897217,0.021129610016942024,1.5668847560882568
78,0.026834500953555107,10.991476058959961,57351348.0,179.23924255371094,179.28538513183594,165.5549774169922,3.178074359893799,0.01804344542324543,1.5664794445037842
79,0.024817796424031258,9.287309646606445,41297288.0,179.66868591308594,179.5603790283203,165.323974609375,3.1702418327331543,0.014317404478788376,1.5672823190689087
80,0.026844488456845284,7.407158851623535,27551512.0,180.0681610107422,179.70932006835938,165.18307495117188,3.1612091064453125,0.010181725956499577,1.5689462423324585
81,0.025247136130928993,5.460554122924805,16735286.0,180.395751953125,179.79010009765625,165.23468017578125,3.151546001434326,0.00578747084364295,1.5707379579544067
82,0.0257913488894701,3.365391731262207,9669861.0,180.60877990722656,179.82005310058594,165.5047149658203,3.1417903900146484,0.0013967485865578055,1.5717555284500122
83,0.024536725133657455,1.3101698160171509,6950902.0,180.6859130859375,180.01797485351562,165.9467010498047,3.1331140995025635,-0.0026274421252310276,1.5718741416931152
84,0.02817968837916851,2.4500904083251953,8045359.5,180.63894653320312,180.33743286132812,166.47891235351562,3.126264810562134,-0.006012753117829561,1.5713603496551514
85,0.026471681892871857,3.89290189743042,11534060.0,180.5038299560547,180.58265686035156,166.9619140625,3.1211650371551514,-0.008564877323806286,1.5712294578552246
86,0.024274542927742004,5.274781227111816,16894338.0,180.32289123535156,180.68234252929688,167.3203887939453,3.118208646774292,-0.010215941816568375,1.572182059288025
87,0.025550924241542816,6.232131004333496,20904328.0,180.13685607910156,180.5804901123047,167.50270080566406,3.117039918899536,-0.010962888598442078,1.5738118886947632
88,0.024087119847536087,6.653779029846191,22939806.0,179.9776611328125,180.45779418945312,167.46441650390625,3.117774486541748,-0.010881253518164158,1.5747700929641724
89,0.025179358199238777,6.487757682800293,22678568.0,179.8672332763672,180.38975524902344,167.2105712890625,3.1203083992004395,-0.01006790529936552,1.5742796659469604
90,0.023638727143406868,5.71640157699585,18890472.0,179.816650390625,180.33189392089844,166.82981872558594,3.124390125274658,-0.008564643561840057,1.5726934671401978
91,0.02463020756840706,4.4731669425964355,13279038.0,179.82687377929688,180.2588348388672,166.39476013183594,3.1295676231384277,-0.006430561188608408,1.5705903768539429
92,0.026186984032392502,2.9864602088928223,7705101.0,179.88380432128906,180.1448211669922,166.02340698242188,3.1355535984039307,-0.0038207201287150383,1.5696791410446167
93,0.024329928681254387,1.6843390464782715,3389222.75,179.96649169921875,180.0075225830078,165.80943298339844,3.1417593955993652,-0.0009768569143489003,1.5703976154327393
