itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.0223777424544096,16.913442611694336,300933088.0,177.39439392089844,181.32557678222656,169.95156860351562,3.1033036708831787,-0.03896525874733925,1.5998475551605225
29,0.022557677701115608,16.519546508789062,206588976.0,176.4615020751953,180.4322967529297,167.68136596679688,3.0815999507904053,-0.03736595809459686,1.5676608085632324
30,0.02291037142276764,17.651409149169922,257384976.0,176.08128356933594,179.72596740722656,165.62396240234375,3.0671331882476807,-0.03289002925157547,1.539783239364624
31,0.022536687552928925,19.16194725036621,388552576.0,176.22604370117188,179.36715698242188,163.8190460205078,3.0601985454559326,-0.025325316935777664,1.5184054374694824
32,0.02248723804950714,19.915607452392578,487286208.0,176.80307006835938,179.2725067138672,162.3144073486328,3.0596368312835693,-0.014737311750650406,1.5053349733352661
33,0.02222086489200592,19.394058227539062,518636032.0,177.69017028808594,179.36993408203125,161.1324005126953,3.0648529529571533,-0.0015590664697811007,1.4997756481170654
34,0.022184545174241066,17.551769256591797,483654880.0,178.76266479492188,179.5644989013672,160.2985076904297,3.074747085571289,0.013527597300708294,1.5016305446624756
35,0.02228708192706108,14.538700103759766,405794720.0,179.8798370361328,179.81234741210938,159.78868103027344,3.0874316692352295,0.029199451208114624,1.509854793548584
36,0.022467706352472305,10.798035621643066,319052256.0,180.8978729248047,180.1229705810547,159.56967163085938,3.1020400524139404,0.044269170612096786,1.5230300426483154
37,0.022556383162736893,7.997838020324707,251412432.0,181.66249084472656,180.2561492919922,159.6001434326172,3.1174845695495605,0.05771799013018608,1.5394059419631958
38,0.022753791883587837,12.055002212524414,218991104.0,182.09317016601562,180.25546264648438,159.8430633544922,3.1330113410949707,0.06828710436820984,1.5563501119613647
39,0.02242232859134674,16.12928009033203,223898912.0,182.18260192871094,180.044677734375,160.23995971679688,3.1469974517822266,0.07517275959253311,1.5722148418426514
40,0.02262404002249241,19.21881866455078,244370112.0,181.93557739257812,179.72019958496094,160.71694946289062,3.1586947441101074,0.07829377800226212,1.5854579210281372
41,0.022306203842163086,21.167837142944336,265117552.0,181.39346313476562,179.37977600097656,161.2461700439453,3.16803240776062,0.07775862514972687,1.595180630683899
42,0.022229772061109543,21.969038009643555,272530784.0,180.6390838623047,179.1221466064453,161.78126525878906,3.1750941276550293,0.07365578413009644,1.6005088090896606
43,0.023082898929715157,21.683338165283203,261766448.0,179.76458740234375,179.010986328125,162.31520080566406,3.1798958778381348,0.06637979298830032,1.6013447046279907
44,0.022976104170084,20.468904495239258,231296400.0,178.87464904785156,179.12120056152344,162.82473754882812,3.182703971862793,0.0564853809773922,1.5976682901382446
45,0.022485483437776566,18.560195922851562,186571360.0,178.0834503173828,179.4091796875,163.30224609375,3.183837413787842,0.04441065341234207,1.590327262878418
46,0.02265426144003868,16.246782302856445,138868512.0,177.504638671875,179.74148559570312,163.77076721191406,3.182931423187256,0.030955808237195015,1.580588698387146
47,0.022376947104930878,13.779313087463379,103859144.0,177.2323455810547,179.93572998046875,164.2528076171875,3.1792402267456055,0.017225051298737526,1.5705130100250244
48,0.022257940843701363,11.37208366394043,91860856.0,177.32330322265625,179.87643432617188,164.76321411132812,3.1734633445739746,0.004402069840580225,1.561854600906372
49,0.022160377353429794,9.391621589660645,85370264.0,177.7611083984375,179.65167236328125,165.30764770507812,3.1663219928741455,-0.006973200477659702,1.55557382106781
50,0.022435341030359268,8.097984313964844,77477720.0,178.47596740722656,179.36988830566406,165.8811798095703,3.1585609912872314,-0.01614697463810444,1.5526727437973022
51,0.022826561704277992,7.331790447235107,71572488.0,179.3577117919922,179.1897735595703,166.46145629882812,3.150927782058716,-0.02242300473153591,1.5538063049316406
52,0.022486628964543343,6.720841407775879,62869360.0,180.3000030517578,179.23561096191406,167.01856994628906,3.1443071365356445,-0.0257856547832489,1.5579698085784912
53,0.022690080106258392,6.620604991912842,52691868.0,181.16026306152344,179.4971466064453,167.5279083251953,3.1388185024261475,-0.026399461552500725,1.5642106533050537
54,0.022393107414245605,6.909766674041748,48254320.0,181.80665588378906,179.9501190185547,167.95867919921875,3.1345527172088623,-0.02476929873228073,1.571325421333313
55,0.022160246968269348,7.191039085388184,52580796.0,182.13629150390625,180.4983367919922,168.2888946533203,3.1313090324401855,-0.02165258675813675,1.5777342319488525
56,0.022115852683782578,7.508849143981934,62123612.0,182.11122131347656,180.98643493652344,168.49850463867188,3.1288554668426514,-0.017668547108769417,1.5826817750930786
57,0.022093355655670166,7.79008674621582,66553016.0,181.75625610351562,181.28500366210938,168.59471130371094,3.1268746852874756,-0.013381775468587875,1.5856183767318726
58,0.021951748058199883,7.892666339874268,62140972.0,181.1619110107422,181.3234100341797,168.57640075683594,3.125298500061035,-0.009385673329234123,1.5862476825714111
59,0.022159818559885025,7.671079635620117,51671300.0,180.46237182617188,181.1009979248047,168.4423828125,3.1242401599884033,-0.006016619969159365,1.5844168663024902
60,0.022162115201354027,7.055171966552734,38918984.0,179.7900390625,180.68251037597656,168.19461059570312,3.1239919662475586,-0.003370479913428426,1.580284595489502
61,0.02238346077501774,6.088031768798828,27835840.0,179.2515869140625,180.20826721191406,167.84255981445312,3.1248726844787598,-0.0012681458611041307,1.5744119882583618
62,0.022511182352900505,4.919012069702148,23228724.0,178.9335479736328,179.83229064941406,167.3956756591797,3.1276426315307617,0.0004398348100949079,1.5682311058044434
63,0.022615894675254822,3.6284475326538086,23490884.0,178.85801696777344,179.6475830078125,166.885498046875,3.1321725845336914,0.002112611895427108,1.5629891157150269
64,0.022464502602815628,2.4278006553649902,24493272.0,179.0096893310547,179.6533660888672,166.3590087890625,3.1378681659698486,0.003909170627593994,1.560133695602417
65,0.02255244553089142,2.1725995540618896,22210854.0,179.3302764892578,179.74620056152344,165.86207580566406,3.1437442302703857,0.005661545321345329,1.560238003730774
66,0.021979155018925667,2.632340908050537,16659142.0,179.7378692626953,179.83856201171875,165.4284210205078,3.14905047416687,0.007121167611330748,1.5628949403762817
67,0.022506242617964745,3.328531265258789,11785020.0,180.1386260986328,179.83883666992188,165.0885467529297,3.152956247329712,0.008054188452661037,1.5671889781951904
68,0.02369515225291252,4.059561729431152,11591757.0,180.4524688720703,179.73443603515625,164.8665771484375,3.15502667427063,0.008170007728040218,1.5718053579330444
69,0.022498447448015213,4.5476179122924805,16015485.0,180.614990234375,179.6400604248047,164.76742553710938,3.1554336547851562,0.0073548248037695885,1.5755723714828491
70,0.022113611921668053,4.655718803405762,21475624.0,180.5999755859375,179.62625122070312,164.80569458007812,3.154238224029541,0.005824954714626074,1.5774335861206055
71,0.02258526347577572,4.27620267868042,22149678.0,180.4286651611328,179.7111053466797,164.95428466796875,3.1518733501434326,0.003733096644282341,1.5770457983016968
72,0.022331714630126953,3.439993143081665,16299644.0,180.1577606201172,179.8698272705078,165.1893310546875,3.1484620571136475,0.0014379824278876185,1.5746575593948364
73,0.02272413857281208,2.2722573280334473,7899496.0,179.8649444580078,180.04074096679688,165.48934936523438,3.144620418548584,-0.0007015455630607903,1.5711250305175781
74,0.02254408597946167,1.187941312789917,3195551.75,179.62982177734375,180.10813903808594,165.8476104736328,3.140397548675537,-0.0023641393054276705,1.5678881406784058
75,0.02228395827114582,1.3169416189193726,4816126.5,179.50697326660156,180.0613555908203,166.22991943359375,3.136873960494995,-0.0032639431301504374,1.5663725137710571
76,0.023624561727046967,1.7779872417449951,7718968.0,179.51388549804688,179.96209716796875,166.59495544433594,3.1346523761749268,-0.0032932586036622524,1.566906213760376
77,0.022554343566298485,2.0847349166870117,8021417.5,179.63999938964844,179.95449829101562,166.90122985839844,3.134221315383911,-0.0025498319882899523,1.5688097476959229
78,0.021954646334052086,2.152228355407715,6324661.0,179.84722900390625,180.08372497558594,167.11570739746094,3.1353564262390137,-0.001401389017701149,1.5711933374404907
79,0.022161448374390602,2.054938554763794,4557482.5,180.08071899414062,180.2590789794922,167.21853637695312,3.137558698654175,-0.00029268188518472016,1.5731308460235596
80,0.022414781153202057,1.9245295524597168,5212733.5,180.28187561035156,180.3242645263672,167.20587158203125,3.139749765396118,0.00044640095438808203,1.5738850831985474
81,0.022582324221730232,1.7656185626983643,6833323.0,180.40309143066406,180.21914672851562,167.09336853027344,3.141375780105591,0.0006610041600652039,1.5734155178070068
82,0.022427920252084732,1.4580442905426025,6244103.0,180.41746520996094,180.00027465820312,166.8957977294922,3.142322540283203,0.00037572384462691844,1.5718872547149658
