itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.025416187942028046,72.33638000488281,1023178240.0,183.20941162109375,187.63394165039062,170.87046813964844,2.7979791164398193,0.006363673601299524,1.6327873468399048
17,0.025141583755612373,71.54434204101562,991605824.0,183.36087036132812,186.30926513671875,172.50909423828125,2.828808069229126,-0.028808608651161194,1.6453125476837158
18,0.02652548812329769,69.4339599609375,951244608.0,183.6751251220703,185.03506469726562,174.0966796875,2.8645882606506348,-0.05826116353273392,1.6520462036132812
19,0.027733374387025833,66.39320373535156,914180544.0,184.04013061523438,184.07623291015625,175.2275848388672,2.9040656089782715,-0.08121984452009201,1.6527748107910156
20,0.03014092892408371,62.181663513183594,868130048.0,184.35043334960938,183.54840087890625,175.71055603027344,2.9464950561523438,-0.09650492668151855,1.648504614830017
21,0.027981743216514587,56.50804901123047,784649856.0,184.5201873779297,183.5648193359375,175.61439514160156,2.9912919998168945,-0.10347539931535721,1.6400264501571655
22,0.027191149070858955,49.35943603515625,665304576.0,184.44708251953125,183.8944549560547,174.83584594726562,3.0371525287628174,-0.10241344571113586,1.6286383867263794
23,0.027464983984827995,40.78694534301758,534541152.0,184.0950164794922,184.19754028320312,173.7122344970703,3.083379030227661,-0.09342396259307861,1.6152571439743042
24,0.02959461323916912,31.121023178100586,411594048.0,183.47982788085938,184.0330810546875,171.94369506835938,3.1271543502807617,-0.07815653085708618,1.6014999151229858
25,0.028033576905727386,20.755929946899414,312739264.0,182.5963897705078,183.18374633789062,169.94358825683594,3.166382312774658,-0.058621324598789215,1.5883632898330688
26,0.025211064144968987,11.58296012878418,228796048.0,181.48057556152344,181.70484924316406,167.9415740966797,3.19762921333313,-0.03623830899596214,1.5763611793518066
27,0.02380768023431301,9.87057876586914,153381872.0,180.22653198242188,179.77589416503906,166.04867553710938,3.2189948558807373,-0.012819589115679264,1.565413475036621
28,0.024174928665161133,12.610251426696777,113324800.0,178.9888153076172,177.73170471191406,164.48780822753906,3.2312426567077637,0.010181626304984093,1.5562306642532349
29,0.025351474061608315,19.7170467376709,136615488.0,177.96180725097656,176.0031280517578,163.23707580566406,3.2367324829101562,0.03106110170483589,1.549207329750061
30,0.023940343409776688,25.349435806274414,212547344.0,177.26715087890625,174.8728485107422,162.32608032226562,3.236989974975586,0.04819797724485397,1.54440438747406
31,0.026249578222632408,29.010629653930664,279890720.0,176.9133758544922,174.38531494140625,161.6927032470703,3.232879400253296,0.06077229976654053,1.541666865348816
32,0.028490213677287102,30.694950103759766,318856352.0,176.87939453125,174.61407470703125,161.6359100341797,3.225694179534912,0.06819860637187958,1.5405434370040894
33,0.026661990210413933,30.318553924560547,317644768.0,177.10890197753906,175.40997314453125,161.8253173828125,3.216564178466797,0.07056624442338943,1.5410640239715576
34,0.028385180979967117,28.37032699584961,283500960.0,177.56427001953125,176.643310546875,162.5894775390625,3.2060365676879883,0.06747563183307648,1.5428640842437744
35,0.029750648885965347,24.797481536865234,226501536.0,178.18414306640625,178.11032104492188,163.2520294189453,3.193835735321045,0.059664107859134674,1.5449594259262085
36,0.027932511642575264,20.309852600097656,163518352.0,178.9457550048828,179.56671142578125,163.8587646484375,3.1801517009735107,0.04704754427075386,1.548831582069397
37,0.028520597144961357,15.160948753356934,111253096.0,179.7690887451172,180.70777893066406,164.4951629638672,3.164672374725342,0.030995381996035576,1.5545676946640015
38,0.030429041013121605,9.843990325927734,72823808.0,180.54013061523438,181.33106994628906,165.38272094726562,3.147921323776245,0.013117346912622452,1.5622127056121826
39,0.029674651101231575,4.564251899719238,43938936.0,181.13470458984375,181.32493591308594,166.6174774169922,3.130969285964966,-0.004835605155676603,1.5711419582366943
40,0.0285521037876606,4.030936241149902,30870926.0,181.43685913085938,180.85995483398438,167.80587768554688,3.115311861038208,-0.020562654361128807,1.580154299736023
41,0.02865774556994438,9.19078254699707,50165596.0,181.45579528808594,180.4033966064453,168.49160766601562,3.103086471557617,-0.032013509422540665,1.5870344638824463
42,0.025483321398496628,13.132967948913574,92201264.0,181.27426147460938,180.1728973388672,168.7946319580078,3.095553159713745,-0.038460470736026764,1.590527057647705
43,0.0281495563685894,15.347602844238281,122358888.0,180.97698974609375,180.3013458251953,168.6530303955078,3.0935988426208496,-0.03955177962779999,1.5904732942581177
44,0.028288956731557846,15.5357666015625,122606504.0,180.6496124267578,180.7362518310547,168.19203186035156,3.096951484680176,-0.03530567139387131,1.587589979171753
45,0.024057291448116302,13.968998908996582,97924368.0,180.3404998779297,181.24855041503906,167.65805053710938,3.1045081615448,-0.02630658634006977,1.5829566717147827
46,0.02749808132648468,11.299229621887207,63993296.0,180.09034729003906,181.59902954101562,167.10304260253906,3.114663600921631,-0.013709641993045807,1.577467918395996
47,0.025249412283301353,7.948934078216553,39659916.0,179.93548583984375,181.5107421875,166.6319580078125,3.125943183898926,0.00010072683653561398,1.5717495679855347
48,0.027113839983940125,4.189107894897461,27045428.0,179.83834838867188,180.90003967285156,166.16065979003906,3.1357648372650146,0.012585814110934734,1.5669025182724
49,0.02783634513616562,2.2143537998199463,20214086.0,179.7836151123047,179.98080444335938,165.73255920410156,3.144578456878662,0.021460769698023796,1.5635359287261963
50,0.027528025209903717,4.041416645050049,23641570.0,179.74363708496094,179.07777404785156,165.28353881835938,3.152024269104004,0.025455543771386147,1.561959147453308
51,0.028607269749045372,6.45023250579834,35871072.0,179.688720703125,178.4566650390625,164.81924438476562,3.157986879348755,0.024612456560134888,1.5615260601043701
52,0.0315685011446476,7.999994277954102,45494332.0,179.61085510253906,178.2792205810547,164.66604614257812,3.1628174781799316,0.01992320455610752,1.5617121458053589
53,0.026220349594950676,8.416019439697266,44668432.0,179.54212951660156,178.5535430908203,164.79800415039062,3.1664960384368896,0.012913117185235023,1.562601089477539
54,0.02691400796175003,7.937201499938965,34098148.0,179.5283660888672,179.09913635253906,165.3142852783203,3.1678764820098877,0.005039870273321867,1.5647332668304443
55,0.028426680713891983,6.583985328674316,22667566.0,179.59588623046875,179.7161865234375,166.14456176757812,3.16623854637146,-0.0022086319513618946,1.56821870803833
56,0.02627585083246231,4.611232757568359,16334475.0,179.7503662109375,180.22157287597656,166.9709014892578,3.1612298488616943,-0.00804105680435896,1.572534441947937
57,0.025669848546385765,3.353147506713867,17234898.0,179.97103881835938,180.45745849609375,167.3558349609375,3.1534223556518555,-0.011892681010067463,1.5761981010437012
58,0.027395647019147873,2.239755153656006,17657750.0,180.22080993652344,180.43722534179688,167.23455810546875,3.143932580947876,-0.013628814369440079,1.5784046649932861
59,0.024390865117311478,2.690903425216675,16078332.0,180.43409729003906,180.3087921142578,166.76956176757812,3.1346521377563477,-0.012955531477928162,1.5785694122314453
60,0.025600025430321693,3.6567084789276123,15713604.0,180.54229736328125,180.19375610351562,166.25331115722656,3.1273579597473145,-0.009863578714430332,1.576668381690979
61,0.0231191236525774,4.224669933319092,15539892.0,180.51046752929688,180.1606903076172,166.00186157226562,3.122941017150879,-0.004725475795567036,1.5732659101486206
62,0.026417935267090797,4.235411167144775,13230207.0,180.34860229492188,180.2192840576172,166.12754821777344,3.1218838691711426,0.00133375299628824,1.5694084167480469
63,0.026056433096528053,3.426154851913452,11171116.0,180.1154022216797,180.29446411132812,166.4378204345703,3.1242072582244873,0.006837599910795689,1.566718578338623
64,0.02507679909467697,2.3560545444488525,11596878.0,179.87318420410156,180.29046630859375,166.57566833496094,3.1286518573760986,0.010361568070948124,1.5656826496124268
65,0.024243369698524475,1.5932961702346802,12639317.0,179.69212341308594,180.15504455566406,166.37741088867188,3.1342194080352783,0.011147147044539452,1.5665203332901
66,0.026547111570835114,1.3513660430908203,10173219.0,179.61009216308594,179.92897033691406,165.951416015625,3.14013671875,0.009231586009263992,1.568783164024353
67,0.02629176899790764,1.727611780166626,5921943.0,179.63865661621094,179.72482299804688,165.6460418701172,3.1457679271698,0.005273491609841585,1.5712476968765259
68,0.024826575070619583,2.1017839908599854,4604162.0,179.76748657226562,179.6492919921875,165.6940460205078,3.150559902191162,0.0004557809152174741,1.572691798210144
69,0.02691156417131424,2.088630199432373,5010792.5,179.9524383544922,179.69747924804688,166.10597229003906,3.1535768508911133,-0.00391136622056365,1.5727200508117676
70,0.02720937877893448,1.843402624130249,5770911.5,180.12261962890625,179.83287048339844,166.5643310546875,3.154418468475342,-0.006672068499028683,1.5717544555664062
71,0.02790873683989048,2.0495622158050537,7428423.0,180.2233123779297,179.9580841064453,166.78382873535156,3.1529316902160645,-0.007481684908270836,1.5705864429473877
72,0.03019726276397705,2.236018180847168,8113654.0,180.22988891601562,180.0190887451172,166.64404296875,3.149453639984131,-0.006339941173791885,1.5700019598007202
73,0.028304800391197205,1.7594988346099854,5519354.0,180.1478729248047,179.9668731689453,166.28656005859375,3.144360303878784,-0.0035595246590673923,1.5701044797897339
