itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
76,0.024259226396679878,2.382629871368408,4870442.0,179.9007568359375,179.77708435058594,165.58299255371094,3.148070812225342,0.005267404019832611,1.5687685012817383
77,0.025205271318554878,2.426884651184082,4321295.0,180.1397247314453,179.7532958984375,165.68780517578125,3.1449265480041504,0.007414856925606728,1.568396806716919
78,0.024068647995591164,2.1535212993621826,5140790.5,180.24888610839844,179.82199096679688,165.86204528808594,3.141709089279175,0.008493827655911446,1.5697144269943237
79,0.02436002902686596,1.8133714199066162,5470455.5,180.19456481933594,180.01873779296875,166.06593322753906,3.138979196548462,0.008313775062561035,1.571128010749817
80,0.026549525558948517,1.511453628540039,4744873.0,180.03538513183594,180.20094299316406,166.25180053710938,3.137005090713501,0.0068729473277926445,1.5714545249938965
81,0.02423976920545101,1.3002328872680664,3827241.5,179.8717041015625,180.24842834472656,166.39707946777344,3.135897636413574,0.004441057797521353,1.570600152015686
82,0.02541257254779339,1.1300535202026367,2890319.25,179.79583740234375,180.1375732421875,166.479248046875,3.1358745098114014,0.0015369505854323506,1.5700280666351318
83,0.023732729256153107,1.0865099430084229,2137337.5,179.84300231933594,179.99624633789062,166.49429321289062,3.1368589401245117,-0.0012924149632453918,1.5701767206192017
84,0.02364329993724823,1.1611469984054565,1803331.5,179.9774932861328,179.96156311035156,166.449462890625,3.139026403427124,-0.0035967023577541113,1.5707321166992188
85,0.02394360490143299,1.0805656909942627,1458157.875,180.1201171875,180.0616912841797,166.36904907226562,3.142030954360962,-0.005060950294137001,1.571536660194397
