itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02511501871049404,10.077895164489746,120325184.0,179.59979248046875,179.2667694091797,172.1942901611328,3.1107170581817627,-0.006858442444354296,1.5592474937438965
25,0.023262202739715576,11.319966316223145,133406448.0,178.9842987060547,180.32022094726562,172.33656311035156,3.108363151550293,-0.003307994920760393,1.5634450912475586
26,0.02442075125873089,11.478782653808594,129057248.0,178.5812530517578,181.3455352783203,171.77500915527344,3.1103413105010986,-0.00018563878256827593,1.5687073469161987
27,0.025874055922031403,10.815963745117188,120367072.0,178.43125915527344,182.03836059570312,170.69586181640625,3.1145687103271484,0.000596801342908293,1.5740642547607422
28,0.02788078784942627,9.803513526916504,109195592.0,178.5283660888672,182.13937377929688,169.25253295898438,3.12048602104187,-0.0005352398729883134,1.5788452625274658
29,0.024666475132107735,8.253789901733398,85210424.0,178.84164428710938,181.5703125,167.63754272460938,3.1261115074157715,-0.00252234423533082,1.5822874307632446
30,0.024119269102811813,6.277405261993408,50287224.0,179.3083038330078,180.5966339111328,166.0341796875,3.132502555847168,-0.003976366948336363,1.5832334756851196
31,0.025017447769641876,4.001999855041504,26007872.0,179.84901428222656,179.54244995117188,164.62451171875,3.1396429538726807,-0.004130267538130283,1.5807615518569946
32,0.023698536679148674,3.3769593238830566,24260714.0,180.3601837158203,178.7902374267578,163.58299255371094,3.14727520942688,-0.0026402040384709835,1.5755282640457153
33,0.02487177588045597,3.392782211303711,41320964.0,180.74314880371094,178.59400939941406,162.9862823486328,3.1552846431732178,0.0008642178145237267,1.5692998170852661
34,0.025082748383283615,6.061210632324219,54823360.0,180.93624877929688,178.8992919921875,162.8408660888672,3.1625778675079346,0.005584067665040493,1.5638909339904785
35,0.023834502324461937,8.156646728515625,58438164.0,180.9225311279297,179.4480438232422,163.12252807617188,3.166699171066284,0.010662568733096123,1.5602538585662842
36,0.024605965241789818,9.147509574890137,56639924.0,180.7335968017578,179.92445373535156,163.73377990722656,3.1672537326812744,0.014993084594607353,1.5590308904647827
37,0.023849375545978546,9.027950286865234,51252368.0,180.4257049560547,180.11061096191406,164.5565948486328,3.1628968715667725,0.017230257391929626,1.5599631071090698
38,0.024937275797128677,7.604293346405029,38860916.0,180.0640411376953,180.01132202148438,165.45762634277344,3.1549599170684814,0.016249949112534523,1.5628893375396729
39,0.02536631189286709,5.122407913208008,21976760.0,179.6982879638672,179.73724365234375,166.32131958007812,3.14465069770813,0.011236650869250298,1.5672470331192017
40,0.02380027063190937,2.4314472675323486,8490058.0,179.39801025390625,179.54852294921875,167.03903198242188,3.1348235607147217,0.003050164319574833,1.5719146728515625
41,0.024903953075408936,2.2080469131469727,13387876.0,179.23158264160156,179.7104034423828,167.5291748046875,3.1283833980560303,-0.005512976553291082,1.5752630233764648
42,0.023972515016794205,4.494209289550781,23100176.0,179.22630310058594,180.14486694335938,167.7708282470703,3.1261513233184814,-0.012151673436164856,1.576879858970642
43,0.025810612365603447,5.808856964111328,28203220.0,179.3825225830078,180.6060791015625,167.8233184814453,3.12756609916687,-0.015037251636385918,1.5768030881881714
44,0.02653580717742443,5.99766731262207,28800670.0,179.67616271972656,180.89041137695312,167.68826293945312,3.131267786026001,-0.013293457217514515,1.5755656957626343
45,0.024001004174351692,5.101722240447998,23231092.0,180.04908752441406,180.79647827148438,167.4180145263672,3.1357438564300537,-0.008436412550508976,1.5735883712768555
46,0.024992255493998528,3.4490318298339844,13593914.0,180.40928649902344,180.3082275390625,167.03671264648438,3.1397743225097656,-0.002015231177210808,1.5713093280792236
47,0.02524217590689659,1.4825756549835205,5137387.0,180.65316772460938,179.69143676757812,166.5475311279297,3.142956018447876,0.003950846381485462,1.5691713094711304
48,0.023832332342863083,1.5377006530761719,8023713.5,180.72491455078125,179.3576202392578,166.0137481689453,3.1459686756134033,0.007484275382012129,1.5677889585494995
49,0.025699326768517494,2.6926636695861816,14907232.0,180.61549377441406,179.41172790527344,165.53103637695312,3.148649215698242,0.007986906915903091,1.5671836137771606
50,0.025267211720347404,3.3045754432678223,14033868.0,180.35757446289062,179.72369384765625,165.17434692382812,3.1504151821136475,0.0058880764991045,1.567814588546753
51,0.02392476797103882,3.373199939727783,9736395.0,180.0256805419922,180.01673889160156,165.01797485351562,3.149899482727051,0.002347908215597272,1.5694488286972046
52,0.025765633210539818,2.8983020782470703,8367546.0,179.70741271972656,180.09896850585938,165.17063903808594,3.146726131439209,-0.0009489112417213619,1.5716513395309448
53,0.023807372897863388,1.8132195472717285,7010573.5,179.47906494140625,180.0005645751953,165.5717315673828,3.14201283454895,-0.002362241270020604,1.5731955766677856
54,0.025151293724775314,1.171674370765686,6252034.5,179.39373779296875,179.89329528808594,166.087890625,3.1379189491271973,-0.002109004184603691,1.5732799768447876
55,0.025270111858844757,1.6131317615509033,6534417.5,179.4580841064453,179.93215942382812,166.5991668701172,3.1360344886779785,-0.0007969512371346354,1.5719308853149414
56,0.023876765742897987,1.7157635688781738,5720857.0,179.6466522216797,180.11087036132812,166.97547912597656,3.1366496086120605,0.0008261245093308389,1.5699542760849
57,0.026452897116541862,1.4875843524932861,4543151.0,179.9037628173828,180.2646026611328,167.1575164794922,3.138732671737671,0.0017125452868640423,1.568383812904358
58,0.024104181677103043,1.1328887939453125,5465665.0,180.16168212890625,180.23585510253906,167.1260528564453,3.1404170989990234,0.0013078872580081224,1.5683192014694214
59,0.025454342365264893,1.1168532371520996,5222440.5,180.35862731933594,180.03988647460938,166.90548706054688,3.141517400741577,-0.00013720706920139492,1.5696579217910767
