itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.024140801280736923,353.9717102050781,3004402432.0,206.8292999267578,179.17733764648438,275.2221374511719,2.405912399291992,0.529143214225769,2.2422444820404053
186,0.022984085604548454,353.68341064453125,2996866048.0,207.08932495117188,179.517333984375,275.3013916015625,2.4077353477478027,0.5225358605384827,2.244279384613037
187,0.02518400549888611,353.20281982421875,2998417920.0,207.6620635986328,179.17849731445312,275.7537536621094,2.407794952392578,0.5189906358718872,2.251803159713745
188,0.024172037839889526,354.584716796875,2990872832.0,208.3462371826172,179.1730499267578,275.6922607421875,2.4106013774871826,0.5163728594779968,2.2534942626953125
189,0.024583665654063225,354.3031005859375,2989422848.0,208.97560119628906,179.03573608398438,276.6380615234375,2.418172836303711,0.5125499963760376,2.2495522499084473
190,0.024227412417531013,353.3301086425781,2990328320.0,209.42674255371094,179.29129028320312,276.851806640625,2.426016330718994,0.5108748078346252,2.241866111755371
191,0.024280641227960587,351.2039794921875,2991152384.0,209.73426818847656,179.79586791992188,276.70379638671875,2.4323606491088867,0.5117700099945068,2.2310636043548584
192,0.02457430586218834,348.6729736328125,2999067136.0,210.11781311035156,180.13064575195312,276.3227844238281,2.4354968070983887,0.515221893787384,2.2250871658325195
193,0.024036893621087074,347.3970642089844,3009660672.0,210.00782775878906,180.29522705078125,275.7846984863281,2.4389970302581787,0.5178507566452026,2.223339319229126
194,0.02452593669295311,346.37249755859375,3014853376.0,209.6250457763672,180.14817810058594,275.79443359375,2.4404399394989014,0.520321249961853,2.227705478668213
195,0.024366851896047592,347.0321044921875,3006800640.0,209.05087280273438,179.8722381591797,276.7966613769531,2.4435229301452637,0.5200796723365784,2.235900402069092
196,0.024184396490454674,348.7048645019531,2991980032.0,208.55648803710938,179.18902587890625,278.5572814941406,2.443449020385742,0.5196650624275208,2.251948595046997
197,0.024698998779058456,352.78350830078125,3008704512.0,208.37347412109375,179.06976318359375,279.27685546875,2.4411449432373047,0.5204824209213257,2.260345935821533
198,0.024068176746368408,355.1532897949219,3023031040.0,208.66477966308594,179.5882568359375,278.7294006347656,2.4356913566589355,0.5251205563545227,2.25944185256958
199,0.024663686752319336,355.77081298828125,2995719680.0,209.0013885498047,180.5745391845703,277.72198486328125,2.428802490234375,0.5298146605491638,2.258557081222534
200,0.02434522844851017,356.1638488769531,2984156160.0,208.85760498046875,181.59117126464844,276.7309875488281,2.4232916831970215,0.5317580699920654,2.256570816040039
201,0.023987462744116783,355.81512451171875,3001126912.0,208.58139038085938,182.11129760742188,275.9644775390625,2.421238422393799,0.5330283045768738,2.2560369968414307
202,0.024540046229958534,355.34002685546875,3018802688.0,208.4529571533203,181.41305541992188,275.6787109375,2.4280972480773926,0.5360393524169922,2.2573535442352295
203,0.024211136624217033,354.61865234375,3003838976.0,208.2421875,180.55923461914062,275.8183898925781,2.4386675357818604,0.5375199913978577,2.258749008178711
204,0.02300940454006195,353.6495361328125,2993980928.0,208.02098083496094,180.04669189453125,276.4005432128906,2.44648814201355,0.5373389720916748,2.2590906620025635
205,0.025276629254221916,353.1461181640625,2995155200.0,207.77381896972656,179.75950622558594,277.245849609375,2.4499034881591797,0.5360180139541626,2.2565653324127197
206,0.024366093799471855,352.9105529785156,2996962304.0,207.91998291015625,179.82989501953125,277.62603759765625,2.4456257820129395,0.5351906418800354,2.25566029548645
207,0.024699900299310684,353.6549072265625,2992994304.0,207.87088012695312,179.9867706298828,278.0927734375,2.446460247039795,0.5332314968109131,2.2515926361083984
208,0.024406127631664276,353.1340637207031,2993308160.0,208.07952880859375,180.13824462890625,278.21966552734375,2.4480817317962646,0.5348073840141296,2.2444941997528076
209,0.02419346198439598,352.13543701171875,2991119872.0,208.23268127441406,180.37586975097656,278.1369323730469,2.448115110397339,0.5360466241836548,2.2411561012268066
210,0.02467413619160652,351.6911926269531,2989837568.0,208.48194885253906,180.5375213623047,278.25640869140625,2.445444107055664,0.5377550721168518,2.2419087886810303
211,0.024343790486454964,352.5258483886719,2989443840.0,208.88453674316406,180.83456420898438,277.8894348144531,2.438538074493408,0.5385826230049133,2.2440195083618164
212,0.023013608530163765,353.61962890625,2993807616.0,208.85342407226562,180.9899444580078,278.22540283203125,2.4344983100891113,0.5362428426742554,2.2511496543884277
213,0.025274930521845818,355.36090087890625,2985926400.0,208.64804077148438,181.2071990966797,278.2638854980469,2.429597854614258,0.5304635763168335,2.2603676319122314
214,0.024210477247834206,356.85125732421875,2990589952.0,208.26515197753906,181.15711975097656,278.25726318359375,2.435108184814453,0.5213861465454102,2.2665858268737793
215,0.024663308635354042,356.0267028808594,3020940288.0,208.6260986328125,180.6504364013672,277.4412841796875,2.436432123184204,0.5203569531440735,2.2707507610321045
216,0.024412330240011215,355.6879577636719,3001852672.0,209.74281311035156,179.79617309570312,276.4556884765625,2.4371540546417236,0.5249159336090088,2.268099784851074
217,0.023025956004858017,354.98724365234375,3003463936.0,210.27655029296875,179.56448364257812,275.5102233886719,2.4385433197021484,0.5259925723075867,2.261551856994629
218,0.02455015853047371,353.11468505859375,3032680448.0,209.735107421875,180.3095245361328,274.98486328125,2.4410481452941895,0.518400251865387,2.2572214603424072
219,0.024314455687999725,350.6461181640625,2996777216.0,209.1358642578125,181.20257568359375,275.1813049316406,2.437819480895996,0.5098567605018616,2.2544987201690674
220,0.02461014688014984,349.7960205078125,3023967744.0,209.1969451904297,181.73675537109375,275.90496826171875,2.434568405151367,0.5053762793540955,2.2542622089385986
221,0.02407972887158394,350.45172119140625,3046294016.0,209.86607360839844,181.1628875732422,276.2890625,2.428586721420288,0.5099433064460754,2.2534947395324707
222,0.024611063301563263,352.1550598144531,3012364800.0,210.62098693847656,180.14353942871094,276.1746520996094,2.4226033687591553,0.5171488523483276,2.250610589981079
223,0.024311931803822517,353.3509521484375,3018415360.0,210.47811889648438,179.26707458496094,276.5891418457031,2.4225075244903564,0.5193791389465332,2.2533226013183594
224,0.024036530405282974,354.385986328125,3033751808.0,209.310302734375,179.22805786132812,277.1602783203125,2.42456316947937,0.5149485468864441,2.2553205490112305
225,0.024657782167196274,354.2038879394531,2991205888.0,208.19163513183594,179.19454956054688,277.26153564453125,2.426668405532837,0.5131161212921143,2.253833055496216
226,0.024044983088970184,353.31146240234375,3001550592.0,207.48312377929688,179.23741149902344,276.8416748046875,2.4275453090667725,0.5169898271560669,2.245054006576538
227,0.02460065856575966,351.6395263671875,3004394496.0,207.4716033935547,178.99172973632812,275.9071350097656,2.4251575469970703,0.5256049036979675,2.236030101776123
228,0.024397404864430428,350.5348815917969,2986936832.0,207.6830291748047,179.18727111816406,275.361572265625,2.421278953552246,0.5323352217674255,2.2242958545684814
229,0.023898404091596603,349.4330139160156,2998812160.0,207.57508850097656,178.9862060546875,274.95068359375,2.4195611476898193,0.5365155935287476,2.2180733680725098
230,0.02451886422932148,348.6948547363281,3018034176.0,207.0055694580078,179.61402893066406,275.18402099609375,2.418302536010742,0.5308428406715393,2.2148072719573975
231,0.02402200549840927,347.84503173828125,3005252864.0,206.24456787109375,179.67767333984375,275.5018005371094,2.418252468109131,0.5275606513023376,2.2200450897216797
232,0.024504631757736206,348.4672546386719,3010906368.0,206.00062561035156,179.03936767578125,275.4454650878906,2.4157657623291016,0.5289715528488159,2.228360891342163
233,0.02447097934782505,350.1568603515625,2999967744.0,206.38841247558594,178.09278869628906,274.6070861816406,2.4143943786621094,0.5343825221061707,2.227349042892456
234,0.024065544828772545,350.03515625,3003061760.0,206.4538116455078,177.27752685546875,274.5793762207031,2.4131417274475098,0.5371564030647278,2.230794668197632
235,0.024791337549686432,351.04461669921875,3028689664.0,205.8255157470703,177.16331481933594,275.1124267578125,2.4154016971588135,0.5321540236473083,2.234297037124634
236,0.024606332182884216,351.1410827636719,3008646400.0,205.10182189941406,177.6383056640625,275.7226867675781,2.4169094562530518,0.5247708559036255,2.2356345653533936
237,0.024052148684859276,350.7958984375,3034067200.0,205.44142150878906,177.75877380371094,275.5198974609375,2.4120500087738037,0.525200366973877,2.2338790893554688
238,0.024694059044122696,351.1041259765625,3014612992.0,206.52249145507812,177.90914916992188,274.8815612792969,2.403164863586426,0.5342982411384583,2.229978084564209
239,0.02418426051735878,352.2786560058594,3012113920.0,207.1314239501953,178.63619995117188,274.60467529296875,2.3976969718933105,0.5356062650680542,2.226125955581665
240,0.02423369511961937,352.4244384765625,3035926016.0,206.8590850830078,179.69456481933594,275.1054382324219,2.403108835220337,0.5261880159378052,2.224290132522583
241,0.02467324770987034,350.8288269042969,3010490368.0,206.75787353515625,179.97911071777344,276.08984375,2.410003900527954,0.5179608464241028,2.227382183074951
242,0.02395544946193695,350.4505615234375,3031068928.0,207.3335723876953,179.3859405517578,276.82574462890625,2.41496205329895,0.5155958533287048,2.227839708328247
243,0.024535583332180977,350.4526062011719,3007208192.0,208.24417114257812,178.12449645996094,277.32708740234375,2.4214370250701904,0.5183655619621277,2.231170654296875
244,0.024386584758758545,351.09979248046875,2995042304.0,208.9490203857422,177.39512634277344,277.4058532714844,2.42586088180542,0.5203096270561218,2.23564076423645
245,0.024163860827684402,351.66925048828125,3031169792.0,208.71327209472656,178.01097106933594,277.2697448730469,2.4293293952941895,0.514578640460968,2.238708972930908
246,0.024639569222927094,350.8815002441406,3001289472.0,208.4715118408203,179.02767944335938,276.1975402832031,2.4291231632232666,0.5108135938644409,2.2409615516662598
247,0.024150490760803223,349.76025390625,2993229312.0,208.41531372070312,179.90707397460938,275.062744140625,2.4255337715148926,0.5107594728469849,2.2431890964508057
248,0.024656161665916443,349.47515869140625,3004609536.0,208.806640625,180.06959533691406,273.8570861816406,2.4199094772338867,0.515802800655365,2.2482244968414307
249,0.024287816137075424,350.48876953125,3001078528.0,209.1878204345703,179.78207397460938,273.7696228027344,2.4140236377716064,0.5217969417572021,2.2558579444885254
250,0.023936746641993523,353.1275329589844,3020571904.0,208.825439453125,180.3759307861328,273.9798278808594,2.4172322750091553,0.5206541419029236,2.255666732788086
