itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.023286469280719757,375.75689697265625,2628385792.0,172.70252990722656,215.24050903320312,161.22975158691406,2.5743842124938965,1.3554939031600952,2.4182674884796143
34,0.023075353354215622,376.3624267578125,2626742784.0,172.9625701904297,213.94790649414062,160.74365234375,2.5644490718841553,1.354613184928894,2.4180655479431152
35,0.023096952587366104,376.28851318359375,2620029184.0,173.560791015625,212.59817504882812,160.08718872070312,2.5608296394348145,1.353493571281433,2.41146183013916
36,0.02294505201280117,374.3382568359375,2599602688.0,174.22764587402344,211.53634643554688,159.36410522460938,2.5591015815734863,1.3526815176010132,2.4030680656433105
37,0.022588714957237244,372.2128601074219,2590949120.0,174.9187774658203,210.6095733642578,158.62557983398438,2.5608420372009277,1.3502144813537598,2.3914647102355957
38,0.023792684078216553,369.1551513671875,2587587072.0,175.3336944580078,209.9208526611328,157.93836975097656,2.559107780456543,1.3471204042434692,2.383211612701416
39,0.022885343059897423,367.2713623046875,2592508928.0,175.5062713623047,209.3172607421875,157.3402099609375,2.5528409481048584,1.343184471130371,2.3798141479492188
40,0.02340637892484665,366.7203063964844,2594583040.0,175.58204650878906,208.9033660888672,156.9257354736328,2.546841859817505,1.3378850221633911,2.3772261142730713
41,0.025167696177959442,366.2658996582031,2594315264.0,175.4034423828125,208.61180114746094,156.69912719726562,2.5369627475738525,1.3324828147888184,2.378096342086792
42,0.022997068241238594,366.9189453125,2591153920.0,175.0465850830078,208.78550720214844,156.65975952148438,2.526854991912842,1.3269360065460205,2.379316806793213
43,0.023893486708402634,368.0503234863281,2586119424.0,174.60438537597656,209.00979614257812,156.80313110351562,2.5181424617767334,1.321598768234253,2.379875898361206
44,0.023163549602031708,368.9349365234375,2585174016.0,174.1905059814453,209.17391967773438,157.0783233642578,2.5111820697784424,1.3167110681533813,2.3797640800476074
45,0.02310352213680744,369.4451904296875,2585810432.0,173.9208984375,209.5361328125,157.40634155273438,2.5083179473876953,1.3124428987503052,2.3751065731048584
46,0.023191843181848526,368.94598388671875,2586849280.0,173.92324829101562,209.929443359375,157.78173828125,2.504711627960205,1.3091611862182617,2.370312213897705
47,0.023188604041934013,368.59521484375,2585212160.0,174.2470245361328,210.4532012939453,158.09561157226562,2.499720811843872,1.3071876764297485,2.3660545349121094
48,0.024821404367685318,368.7315673828125,2578994688.0,174.8813018798828,210.85546875,158.32040405273438,2.498607635498047,1.3062306642532349,2.356876850128174
49,0.02304045297205448,367.5880126953125,2573855744.0,175.66954040527344,211.365478515625,158.46826171875,2.499277114868164,1.307000994682312,2.3466832637786865
50,0.024137740954756737,366.3668212890625,2568868096.0,176.37428283691406,211.83738708496094,158.56875610351562,2.4973392486572266,1.3085079193115234,2.339137554168701
51,0.024842213839292526,365.9760437011719,2572417536.0,176.79994201660156,212.23382568359375,158.6779327392578,2.4891703128814697,1.3103182315826416,2.3372106552124023
52,0.026642197743058205,367.24835205078125,2576062464.0,176.7723388671875,212.3748016357422,158.7525177001953,2.4791948795318604,1.3121284246444702,2.3388195037841797
53,0.0249882061034441,369.1057434082031,2575795456.0,176.47288513183594,212.3269805908203,158.76177978515625,2.4634861946105957,1.3126474618911743,2.345296859741211
54,0.02607826143503189,372.18212890625,2581662976.0,176.06930541992188,212.07012939453125,158.73553466796875,2.450791597366333,1.3144371509552002,2.3502016067504883
55,0.026582468301057816,374.598388671875,2582764032.0,175.8740692138672,211.51170349121094,158.70309448242188,2.444643020629883,1.3167463541030884,2.3488168716430664
56,0.027000613510608673,374.9398498535156,2582113024.0,175.64527893066406,210.8124237060547,158.64739990234375,2.4419260025024414,1.3189502954483032,2.3435568809509277
57,0.020510802045464516,374.10076904296875,2575969792.0,175.54286193847656,210.1326904296875,158.56846618652344,2.437072992324829,1.3210631608963013,2.340088129043579
58,0.023752344772219658,373.8210144042969,2572423168.0,175.58641052246094,209.28489685058594,158.50912475585938,2.4367098808288574,1.3241552114486694,2.3325412273406982
59,0.025101419538259506,372.2481384277344,2568983552.0,175.6981964111328,208.58477783203125,158.4565887451172,2.4378693103790283,1.3263245820999146,2.3220932483673096
60,0.02518736757338047,370.065673828125,2572526080.0,175.8111572265625,208.05584716796875,158.4258270263672,2.4371535778045654,1.3279523849487305,2.3128244876861572
61,0.022956721484661102,368.414306640625,2573616896.0,175.7947540283203,207.7979736328125,158.41444396972656,2.4371659755706787,1.330183506011963,2.3030943870544434
62,0.02277296595275402,366.9405822753906,2572881152.0,175.71917724609375,207.56106567382812,158.4245147705078,2.436048746109009,1.3313959836959839,2.2939517498016357
63,0.022728711366653442,365.6184997558594,2574794240.0,175.5127716064453,207.5659637451172,158.4508514404297,2.4337968826293945,1.3319212198257446,2.285778522491455
64,0.023245900869369507,364.76385498046875,2575383296.0,175.17396545410156,207.9261474609375,158.4616241455078,2.430953025817871,1.3311679363250732,2.2779793739318848
65,0.025124650448560715,364.2659606933594,2573211648.0,174.75497436523438,208.34002685546875,158.45889282226562,2.4286251068115234,1.33024001121521,2.270176410675049
66,0.02284424751996994,363.7523193359375,2566066176.0,174.42906188964844,208.8778076171875,158.5116424560547,2.430274724960327,1.3292919397354126,2.2585296630859375
67,0.023340582847595215,362.2293701171875,2564893440.0,174.07693481445312,209.23594665527344,158.58506774902344,2.429990768432617,1.3277708292007446,2.2503504753112793
68,0.02294972352683544,361.2503356933594,2562984960.0,173.7160186767578,209.74781799316406,158.64747619628906,2.428450345993042,1.32472562789917,2.24509334564209
69,0.023017022758722305,360.853759765625,2561651712.0,173.19732666015625,210.07435607910156,158.6987762451172,2.425353765487671,1.3205173015594482,2.24273943901062
70,0.02233726717531681,360.8249206542969,2561435392.0,172.70957946777344,210.43589782714844,158.72305297851562,2.4222567081451416,1.315682053565979,2.240823984146118
71,0.02500423789024353,360.8280029296875,2564537344.0,172.35443115234375,210.8002166748047,158.7200469970703,2.4146275520324707,1.31206476688385,2.24367618560791
72,0.022917194291949272,362.2637939453125,2574107136.0,172.3898468017578,211.21499633789062,158.6866912841797,2.4099769592285156,1.309343934059143,2.243818998336792
73,0.02355646900832653,362.9713439941406,2575827200.0,172.89273071289062,211.4705352783203,158.6369171142578,2.411109209060669,1.3077999353408813,2.2379062175750732
74,0.023025846108794212,361.8912048339844,2569164544.0,173.73033142089844,211.5084228515625,158.5626983642578,2.412166118621826,1.3064347505569458,2.2324695587158203
75,0.023079488426446915,360.65655517578125,2561891072.0,174.52032470703125,211.5328826904297,158.4799041748047,2.4123239517211914,1.305741548538208,2.228724956512451
76,0.023106683045625687,359.8912658691406,2562435584.0,175.1683349609375,211.43411254882812,158.44998168945312,2.409757375717163,1.3050473928451538,2.2287888526916504
77,0.02310384437441826,359.96514892578125,2564844032.0,175.6702880859375,211.29159545898438,158.48277282714844,2.402634859085083,1.3048641681671143,2.233726978302002
78,0.021656032651662827,361.4061584472656,2566194944.0,175.82562255859375,210.9709930419922,158.58560180664062,2.3963003158569336,1.3047679662704468,2.23881459236145
79,0.024298198521137238,362.64404296875,2568725248.0,175.9253387451172,210.712646484375,158.8058319091797,2.3900628089904785,1.3063150644302368,2.243561267852783
80,0.024586793035268784,364.051025390625,2567247104.0,175.800537109375,210.37986755371094,159.0810089111328,2.384066343307495,1.307808518409729,2.247457504272461
81,0.023001810535788536,365.23968505859375,2568257024.0,175.5955810546875,210.27297973632812,159.36463928222656,2.3800301551818848,1.3083009719848633,2.248964309692383
82,0.023147564381361008,365.9214172363281,2566504192.0,175.3299560546875,210.10537719726562,159.57888793945312,2.37835693359375,1.30915105342865,2.2479124069213867
83,0.02493799477815628,365.91021728515625,2566111488.0,175.02296447753906,210.24407958984375,159.6775360107422,2.37650990486145,1.3096669912338257,2.2459514141082764
84,0.022936275228857994,366.0749206542969,2565399808.0,174.6726837158203,210.4435577392578,159.64370727539062,2.380183696746826,1.3095670938491821,2.2378058433532715
85,0.02345721609890461,364.592041015625,2564762880.0,174.43389892578125,210.56443786621094,159.50865173339844,2.3897109031677246,1.3103612661361694,2.224473476409912
86,0.023243432864546776,361.5901794433594,2562003456.0,174.2725067138672,210.6575164794922,159.30126953125,2.401862144470215,1.309897541999817,2.2097580432891846
87,0.023501254618167877,357.88751220703125,2562795776.0,174.12965393066406,210.47747802734375,159.0470428466797,2.4136552810668945,1.3094402551651,2.1967380046844482
88,0.023283038288354874,354.2593078613281,2572385024.0,173.8636016845703,210.35198974609375,158.74331665039062,2.4191768169403076,1.3092992305755615,2.190089464187622
89,0.024034487083554268,352.5372314453125,2575920896.0,173.30967712402344,210.40565490722656,158.46897888183594,2.418114185333252,1.3086965084075928,2.1893508434295654
90,0.024456247687339783,352.7200622558594,2574325760.0,172.61520385742188,210.62350463867188,158.2819366455078,2.412626266479492,1.3097472190856934,2.1937479972839355
91,0.025183958932757378,354.6108093261719,2573387264.0,172.2307891845703,210.7270965576172,158.2241668701172,2.4064266681671143,1.3118089437484741,2.19779634475708
92,0.02327057532966137,356.46160888671875,2572259840.0,171.911865234375,210.9646759033203,158.28306579589844,2.4015562534332275,1.3145592212677002,2.201057195663452
93,0.02328045479953289,358.1904296875,2571957760.0,171.8445281982422,211.1187744140625,158.429443359375,2.389293909072876,1.318594217300415,2.2107701301574707
94,0.023109549656510353,361.8475036621094,2567016448.0,172.11965942382812,211.08123779296875,158.63009643554688,2.3829424381256104,1.324744701385498,2.213909387588501
95,0.02400144934654236,363.7205810546875,2564478464.0,172.56687927246094,211.27955627441406,158.85389709472656,2.3802731037139893,1.3315843343734741,2.2114100456237793
96,0.024195455014705658,364.5240478515625,2560346368.0,173.018798828125,211.6510467529297,159.08277893066406,2.3805110454559326,1.3375253677368164,2.2062182426452637
97,0.025171780958771706,364.6103820800781,2560048896.0,173.34840393066406,211.84596252441406,159.31912231445312,2.3736348152160645,1.3423101902008057,2.2074036598205566
98,0.022850356996059418,366.3186950683594,2561065472.0,173.6989288330078,211.88595581054688,159.55929565429688,2.3680694103240967,1.3453782796859741,2.2066290378570557
99,0.022612957283854485,367.21502685546875,2561962496.0,173.88406372070312,211.9649200439453,159.82363891601562,2.36686110496521,1.3469399213790894,2.2009029388427734
100,0.024116823449730873,366.6885986328125,2565041152.0,173.6105194091797,211.82371520996094,160.0585479736328,2.3587958812713623,1.3452414274215698,2.201997995376587
101,0.024869253858923912,367.5904235839844,2561697536.0,173.24302673339844,211.93858337402344,160.23751831054688,2.354308843612671,1.3432152271270752,2.2002930641174316
102,0.022982968017458916,367.8421325683594,2561850624.0,172.85194396972656,211.9510040283203,160.32371520996094,2.348219633102417,1.3408184051513672,2.201439619064331
103,0.02308490499854088,368.619873046875,2565402368.0,172.7857208251953,211.7502899169922,160.26275634765625,2.346275806427002,1.3390874862670898,2.1988871097564697
104,0.022778712213039398,368.12353515625,2564258304.0,172.9292755126953,211.33953857421875,160.08152770996094,2.3399546146392822,1.337270975112915,2.2003095149993896
105,0.02395457960665226,368.57415771484375,2562926592.0,173.09994506835938,210.76513671875,159.77967834472656,2.3334908485412598,1.3367353677749634,2.202537775039673
106,0.023136800155043602,369.1823425292969,2562228480.0,173.4324188232422,210.4789581298828,159.48843383789062,2.334611415863037,1.3374073505401611,2.1973559856414795
107,0.02284555695950985,368.0455627441406,2560082176.0,173.963134765625,210.09095764160156,159.25442504882812,2.3400886058807373,1.3388649225234985,2.189108371734619
108,0.023008815944194794,365.8197021484375,2560641536.0,174.24696350097656,209.69686889648438,159.08860778808594,2.350381374359131,1.338512659072876,2.1775834560394287
109,0.025137240067124367,362.2931823730469,2563637248.0,174.26126098632812,209.3602752685547,158.98898315429688,2.3552560806274414,1.3369677066802979,2.1705210208892822
110,0.02304796874523163,360.1109924316406,2569374720.0,174.16664123535156,209.08712768554688,158.9833221435547,2.3582346439361572,1.3354058265686035,2.1643006801605225
111,0.0232689268887043,358.3645935058594,2571806976.0,173.95013427734375,208.86813354492188,159.09271240234375,2.353710174560547,1.3347691297531128,2.1652743816375732
112,0.022914443165063858,358.8358154296875,2569344000.0,173.6123504638672,208.6505889892578,159.2101287841797,2.3418328762054443,1.3343218564987183,2.1734464168548584
113,0.022922996431589127,361.40679931640625,2559477248.0,173.08181762695312,208.4044189453125,159.30215454101562,2.321218967437744,1.3339391946792603,2.1889359951019287
114,0.02294391579926014,366.2992248535156,2560918528.0,172.64724731445312,208.3861083984375,159.36134338378906,2.307094097137451,1.3319977521896362,2.1978039741516113
115,0.02279229834675789,369.3828430175781,2577718016.0,172.62979125976562,208.53587341308594,159.36297607421875,2.2980809211730957,1.3307571411132812,2.2025609016418457
116,0.023227637633681297,371.3225402832031,2581803264.0,172.85665893554688,208.77243041992188,159.25868225097656,2.288391351699829,1.3292819261550903,2.207089900970459
117,0.021265853196382523,373.34674072265625,2584643840.0,173.54598999023438,208.90696716308594,159.1549530029297,2.288919687271118,1.3288005590438843,2.201796770095825
118,0.02325339987874031,372.40679931640625,2575520768.0,174.24668884277344,208.81956481933594,159.07241821289062,2.2906687259674072,1.3279825448989868,2.195734739303589
119,0.023440780118107796,370.9432678222656,2573502464.0,175.1148681640625,208.731689453125,159.0519256591797,2.291839361190796,1.3281867504119873,2.191026210784912
120,0.023525981232523918,369.8586730957031,2567322624.0,175.9363250732422,208.76832580566406,159.1219940185547,2.2934415340423584,1.3274056911468506,2.1859915256500244
121,0.024456078186631203,368.6787414550781,2566387712.0,176.11590576171875,209.0563507080078,159.352294921875,2.2980968952178955,1.3270673751831055,2.1812541484832764
122,0.02512800320982933,367.49041748046875,2565677056.0,175.59988403320312,209.5187225341797,159.66595458984375,2.302716016769409,1.3255640268325806,2.1783969402313232
123,0.02396645024418831,366.7041320800781,2561861632.0,174.9136505126953,209.56517028808594,159.97265625,2.300959348678589,1.323715329170227,2.181381940841675
124,0.023305751383304596,367.26116943359375,2558856448.0,174.02850341796875,209.5162353515625,160.18472290039062,2.2957561016082764,1.3223364353179932,2.1898293495178223
125,0.023542802780866623,369.1551513671875,2565684992.0,173.5948486328125,209.5869140625,160.2353973388672,2.2939651012420654,1.3220640420913696,2.1937339305877686
126,0.02444331720471382,370.1058349609375,2574319104.0,173.35769653320312,209.9722137451172,160.12603759765625,2.301313638687134,1.323398232460022,2.19057297706604
127,0.025249194353818893,369.2300109863281,2570805760.0,173.65924072265625,210.04859924316406,159.91090393066406,2.3079824447631836,1.3267290592193604,2.1859915256500244
128,0.0230666883289814,368.0834655761719,2563813632.0,174.11827087402344,209.92153930664062,159.59056091308594,2.3163001537323,1.3290250301361084,2.1790220737457275
129,0.022945569828152657,366.03973388671875,2558116608.0,174.57241821289062,209.7832489013672,159.2554168701172,2.3278796672821045,1.329331874847412,2.1699302196502686
130,0.023195479065179825,363.01922607421875,2558281728.0,174.95697021484375,209.73458862304688,159.0489044189453,2.3352482318878174,1.3293793201446533,2.162929058074951
131,0.024192120879888535,360.93121337890625,2568787968.0,175.07400512695312,209.40576171875,158.95217895507812,2.340571880340576,1.328711986541748,2.1573517322540283
132,0.02311684563755989,359.00091552734375,2574054656.0,174.9161376953125,208.90347290039062,159.0320281982422,2.3397583961486816,1.327620267868042,2.1576030254364014
133,0.022921564057469368,358.5413818359375,2572704512.0,174.75942993164062,208.2387237548828,159.16294860839844,2.3388869762420654,1.3278785943984985,2.1585826873779297
134,0.023196812719106674,358.1946105957031,2569968128.0,174.39512634277344,207.73724365234375,159.30995178222656,2.337434768676758,1.326829433441162,2.1592769622802734
135,0.025183560326695442,357.91912841796875,2566488832.0,173.8704833984375,207.13656616210938,159.37850952148438,2.3312036991119385,1.3271111249923706,2.161599636077881
136,0.02315964549779892,358.6451416015625,2563878400.0,173.14842224121094,207.14820861816406,159.37869262695312,2.3243045806884766,1.3281830549240112,2.1637701988220215
137,0.02349117025732994,360.1884460449219,2558051584.0,172.48231506347656,207.07269287109375,159.31182861328125,2.3122692108154297,1.328902006149292,2.1708099842071533
138,0.023097392171621323,363.0502624511719,2566480384.0,172.18405151367188,207.2480010986328,159.14569091796875,2.2985894680023193,1.3292192220687866,2.179311990737915
139,0.023179447278380394,366.49249267578125,2579527168.0,172.23692321777344,207.73960876464844,158.87664794921875,2.284864664077759,1.3291412591934204,2.184988498687744
140,0.023350317031145096,369.7093200683594,2581838592.0,172.4528350830078,207.8406219482422,158.6053466796875,2.2632133960723877,1.3286664485931396,2.198592185974121
141,0.02326151542365551,374.785400390625,2604705280.0,173.09169006347656,207.90719604492188,158.37908935546875,2.2520833015441895,1.3282912969589233,2.2019808292388916
142,0.023380642756819725,376.75274658203125,2606465792.0,173.76193237304688,207.67539978027344,158.21131896972656,2.2526726722717285,1.3283663988113403,2.1958353519439697
143,0.024764537811279297,375.4154968261719,2596499456.0,174.44805908203125,207.40028381347656,158.2021026611328,2.2589123249053955,1.3274568319320679,2.185839891433716
144,0.02303089015185833,372.5268859863281,2585039360.0,174.95175170898438,207.38014221191406,158.4159393310547,2.2670180797576904,1.3273924589157104,2.172874689102173
145,0.023692090064287186,369.26373291015625,2577525760.0,175.24237060546875,207.5216064453125,158.7926483154297,2.27302622795105,1.3256932497024536,2.1619207859039307
146,0.023111633956432343,366.56329345703125,2568667648.0,175.33322143554688,208.18809509277344,159.3255157470703,2.2816877365112305,1.3242651224136353,2.149707078933716
147,0.02305702306330204,363.8599853515625,2560556800.0,175.210205078125,208.83197021484375,159.89862060546875,2.292712688446045,1.322873830795288,2.1370975971221924
148,0.023115815594792366,360.8181457519531,2561280512.0,174.6828155517578,208.97312927246094,160.42233276367188,2.2920801639556885,1.322296380996704,2.136169195175171
149,0.022949928417801857,360.8114929199219,2557838336.0,173.9071044921875,209.239990234375,160.84957885742188,2.293001651763916,1.3228075504302979,2.133031129837036
150,0.023284876719117165,360.6014404296875,2559473920.0,173.2610626220703,209.1900634765625,161.11680603027344,2.2929627895355225,1.3256393671035767,2.130183696746826
151,0.024900320917367935,360.5626525878906,2561216768.0,172.68743896484375,208.8164825439453,161.11985778808594,2.2908263206481934,1.329714298248291,2.1281979084014893
152,0.023352116346359253,360.8175354003906,2562983680.0,172.3651580810547,208.66232299804688,160.84561157226562,2.2891249656677246,1.3329464197158813,2.1252198219299316
153,0.023563101887702942,360.97027587890625,2562585856.0,172.0418701171875,208.5216064453125,160.3524932861328,2.2916219234466553,1.33688485622406,2.1194958686828613
154,0.023082856088876724,360.3009948730469,2562132480.0,171.99212646484375,208.41339111328125,159.6802978515625,2.292565107345581,1.339798092842102,2.1153881549835205
155,0.023024404421448708,359.9663391113281,2559545088.0,172.1858367919922,209.15753173828125,158.9683380126953,2.2972326278686523,1.3437224626541138,2.1080358028411865
156,0.022959444671869278,359.5406799316406,2562841600.0,172.3717803955078,209.88099670410156,158.37535095214844,2.3047804832458496,1.3469687700271606,2.099388360977173
157,0.023926381021738052,358.43548583984375,2569862656.0,172.1681671142578,210.45242309570312,158.06423950195312,2.309140920639038,1.3466178178787231,2.0935728549957275
158,0.022850386798381805,357.62237548828125,2577626368.0,171.84921264648438,211.03506469726562,158.03912353515625,2.3145458698272705,1.347608208656311,2.087893009185791
159,0.023034075275063515,356.82904052734375,2582500608.0,171.4703369140625,211.25489807128906,158.30039978027344,2.31846284866333,1.3480396270751953,2.082843780517578
160,0.024774078279733658,355.86639404296875,2583063552.0,171.1785888671875,211.21249389648438,158.79759216308594,2.3217365741729736,1.3478299379348755,2.0785863399505615
161,0.022932685911655426,354.711181640625,2579458560.0,170.86277770996094,211.2431182861328,159.4587860107422,2.321232795715332,1.347390055656433,2.078152894973755
162,0.0232077669352293,354.63128662109375,2577128448.0,170.2740020751953,211.08929443359375,160.1304473876953,2.3173224925994873,1.3454633951187134,2.081695795059204
163,0.024759480729699135,355.31427001953125,2581703168.0,170.04759216308594,210.6909637451172,160.61045837402344,2.3077316284179688,1.3430827856063843,2.088610887527466
164,0.023112205788493156,356.9021911621094,2576762880.0,170.23541259765625,210.7838897705078,160.902099609375,2.29984450340271,1.3408446311950684,2.093838691711426
165,0.02330806478857994,358.41912841796875,2575692032.0,170.94119262695312,211.28514099121094,160.97702026367188,2.2922587394714355,1.3377937078475952,2.097867965698242
166,0.023290615528821945,359.90386962890625,2569054976.0,171.9713592529297,211.97750854492188,160.8153839111328,2.2896578311920166,1.3350964784622192,2.0975897312164307
167,0.02347862720489502,360.2964172363281,2563244032.0,172.960205078125,212.4109649658203,160.56707763671875,2.289306879043579,1.3328158855438232,2.095874071121216
168,0.023599324747920036,360.04241943359375,2564406272.0,174.16622924804688,212.55006408691406,160.32142639160156,2.289212465286255,1.3326891660690308,2.093179941177368
169,0.024446962401270866,359.5840148925781,2572126208.0,174.50247192382812,212.35916137695312,160.25100708007812,2.2752997875213623,1.3326352834701538,2.1029953956604004
170,0.02485565096139908,362.6630554199219,2567375104.0,174.50502014160156,211.8338165283203,160.41456604003906,2.2617108821868896,1.3331317901611328,2.113584280014038
171,0.023212801665067673,365.59417724609375,2567859200.0,174.32180786132812,211.24781799316406,160.6494140625,2.2518532276153564,1.3316967487335205,2.121381998062134
172,0.02296053245663643,367.34619140625,2569627904.0,173.86988830566406,210.4359130859375,160.8295440673828,2.238349676132202,1.3300271034240723,2.1343886852264404
173,0.023199593648314476,370.2138366699219,2569293568.0,173.5963897705078,209.53451538085938,160.8533935546875,2.2297918796539307,1.3289390802383423,2.1433606147766113
174,0.023121820762753487,371.7987060546875,2579876096.0,173.5822296142578,208.7019805908203,160.69105529785156,2.2276086807250977,1.3292927742004395,2.1456873416900635
175,0.02467207796871662,371.7278747558594,2574922752.0,173.90419006347656,207.56448364257812,160.30056762695312,2.2233083248138428,1.3298109769821167,2.1499927043914795
176,0.02288271114230156,371.9566650390625,2579493120.0,174.40635681152344,206.63829040527344,159.80699157714844,2.2298927307128906,1.331216812133789,2.1428709030151367
177,0.023840555921196938,369.25732421875,2578167552.0,174.9353485107422,206.2411346435547,159.25006103515625,2.2357449531555176,1.3311339616775513,2.1349117755889893
178,0.023027585819363594,366.8923034667969,2576269568.0,175.34854125976562,206.39004516601562,158.8214874267578,2.2432522773742676,1.328919768333435,2.1254587173461914
179,0.023041127249598503,364.3486022949219,2575697408.0,175.2514190673828,206.56552124023438,158.57948303222656,2.250194787979126,1.3260061740875244,2.1175951957702637
180,0.025071119889616966,362.111572265625,2573569536.0,174.8206329345703,207.1375732421875,158.63641357421875,2.2527387142181396,1.3223316669464111,2.113974094390869
181,0.02307354286313057,361.3744201660156,2565752576.0,173.79478454589844,208.07717895507812,158.94154357910156,2.248802423477173,1.3172831535339355,2.118382453918457
182,0.02356775850057602,362.9708251953125,2558306048.0,172.82427978515625,208.99838256835938,159.3297119140625,2.247196912765503,1.3126691579818726,2.1209423542022705
183,0.02311590686440468,364.01104736328125,2567414528.0,172.41795349121094,209.82203674316406,159.67605590820312,2.2484591007232666,1.3084536790847778,2.1188838481903076
184,0.023193879052996635,363.8154296875,2573748480.0,172.563720703125,210.58688354492188,159.9903564453125,2.249372720718384,1.3045380115509033,2.1150033473968506
