itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.02494596317410469,4.703523635864258,22112676.0,180.6374969482422,179.12547302246094,166.17015075683594,3.1632142066955566,-0.01102603692561388,1.5669758319854736
72,0.027390075847506523,4.679968357086182,26782294.0,180.73927307128906,179.10829162597656,166.26980590820312,3.15510892868042,-0.01185758225619793,1.5645952224731445
73,0.02770310640335083,4.238161563873291,26525304.0,180.58494567871094,179.4636993408203,166.40426635742188,3.1466400623321533,-0.01054949127137661,1.5643996000289917
74,0.02658693864941597,3.2498629093170166,17745856.0,180.25192260742188,180.03733825683594,166.54962158203125,3.138552188873291,-0.007415001280605793,1.5664796829223633
75,0.025076912716031075,2.2149930000305176,7600472.5,179.86761474609375,180.54478454589844,166.66751098632812,3.131680727005005,-0.0028814130928367376,1.5705468654632568
76,0.025839785113930702,2.583819627761841,6260513.0,179.6031036376953,180.6949005126953,166.7191162109375,3.1266279220581055,0.001856745919212699,1.5747143030166626
77,0.024747321382164955,3.6681158542633057,13031664.0,179.54244995117188,180.51312255859375,166.67855834960938,3.1236586570739746,0.005665191449224949,1.5771554708480835
78,0.026941649615764618,4.255928993225098,18051050.0,179.66397094726562,180.2599334716797,166.5381622314453,3.123073101043701,0.007850158959627151,1.577253818511963
79,0.026122400537133217,4.072150230407715,18812916.0,179.90634155273438,180.09957885742188,166.31883239746094,3.1247506141662598,0.008122372440993786,1.5750421285629272
80,0.024712475016713142,3.1606736183166504,13964697.0,180.1756134033203,180.0849151611328,166.0779266357422,3.128659725189209,0.006689997389912605,1.5711700916290283
81,0.024799564853310585,2.149966239929199,7383614.5,180.35704040527344,180.17453002929688,165.88671875,3.1341521739959717,0.004061452113091946,1.5670958757400513
82,0.027098676189780235,1.1161770820617676,6391363.5,180.37290954589844,180.15647888183594,165.8155059814453,3.1401495933532715,0.0011240480234846473,1.5651938915252686
83,0.027015965431928635,1.3011629581451416,7977741.0,180.22940063476562,179.96974182128906,165.8898162841797,3.145811080932617,-0.0014577911933884025,1.5662342309951782
84,0.025237539783120155,1.6976368427276611,5432128.5,179.9921417236328,179.72828674316406,166.06942749023438,3.150226354598999,-0.0031700602266937494,1.569562315940857
85,0.02768969163298607,1.7211507558822632,3329323.25,179.76385498046875,179.5950469970703,166.2868194580078,3.152899980545044,-0.0038695705588907003,1.573201298713684
86,0.02631169743835926,1.8216243982315063,6685237.0,179.6407012939453,179.70327758789062,166.4561767578125,3.153745412826538,-0.0036714188754558563,1.5750722885131836
87,0.024475710466504097,1.8503341674804688,9052707.0,179.6648712158203,179.9549102783203,166.53390502929688,3.152951717376709,-0.0028728125616908073,1.5746078491210938
88,0.025460852310061455,1.7589846849441528,7565740.5,179.8155975341797,180.13340759277344,166.51950073242188,3.1504621505737305,-0.001732129487209022,1.572489857673645
89,0.024017443880438805,1.5225903987884521,4680490.5,180.02154541015625,180.0678253173828,166.43186950683594,3.146442174911499,-0.0004978167708031833,1.5700721740722656
90,0.025249723345041275,1.023938536643982,1598674.875,180.19154357910156,179.8358154296875,166.29489135742188,3.141469955444336,0.0006586259114556015,1.5683315992355347
