itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.024785861372947693,20.093488693237305,302683616.0,183.9969940185547,180.35107421875,166.16554260253906,3.2122228145599365,-0.024843091145157814,1.5730444192886353
30,0.026477953419089317,13.765447616577148,241473872.0,184.0575408935547,179.5540771484375,167.5019073486328,3.188620090484619,-0.03474297747015953,1.5968984365463257
31,0.02432335913181305,7.219621181488037,234516576.0,183.7980499267578,178.91783142089844,168.7393341064453,3.163024425506592,-0.043082185089588165,1.6144890785217285
32,0.02535269409418106,8.105096817016602,283143136.0,183.2742462158203,178.62803649902344,169.74102783203125,3.138394355773926,-0.04980377107858658,1.6247755289077759
33,0.023879580199718475,13.770648956298828,329476768.0,182.5769805908203,178.8264617919922,170.5198974609375,3.117736339569092,-0.055027201771736145,1.6264729499816895
34,0.0244781281799078,17.803062438964844,331966080.0,181.78384399414062,179.4587860107422,171.10150146484375,3.10457181930542,-0.05871770530939102,1.6213784217834473
35,0.024863390251994133,19.975038528442383,291835904.0,180.97064208984375,180.44749450683594,171.4137420654297,3.0983428955078125,-0.06062541902065277,1.6103551387786865
36,0.025347931310534477,20.631690979003906,228013584.0,180.2228240966797,181.66854858398438,171.44757080078125,3.0965442657470703,-0.06071111559867859,1.5938819646835327
37,0.024436332285404205,20.546382904052734,193183744.0,179.61444091796875,182.7103271484375,171.24952697753906,3.0997540950775146,-0.05861559882760048,1.5774322748184204
38,0.026814496144652367,19.90464973449707,200459456.0,179.16610717773438,183.35462951660156,170.85012817382812,3.1067874431610107,-0.05427872762084007,1.5634198188781738
39,0.024279341101646423,18.695018768310547,220947024.0,178.8758544921875,183.54820251464844,170.3215789794922,3.1161491870880127,-0.04814575985074043,1.552668809890747
40,0.02540159597992897,17.026775360107422,230824752.0,178.7179412841797,183.2611846923828,169.67855834960938,3.1269872188568115,-0.040617749094963074,1.5465635061264038
41,0.02368827350437641,14.830840110778809,215672896.0,178.67723083496094,182.5400390625,168.95213317871094,3.1366007328033447,-0.03222793713212013,1.545265793800354
42,0.024613112211227417,12.229569435119629,172904352.0,178.74041748046875,181.4657745361328,168.15609741210938,3.1450846195220947,-0.0231566671282053,1.5492277145385742
43,0.025532491505146027,9.051095962524414,107468776.0,178.90724182128906,180.2027130126953,167.35279846191406,3.1520988941192627,-0.013685583136975765,1.5575255155563354
44,0.024397877976298332,5.721033096313477,44656344.0,179.173828125,178.9764404296875,166.52088928222656,3.1577417850494385,-0.004065707791596651,1.5685945749282837
45,0.025797324255108833,3.977011203765869,20962318.0,179.50198364257812,178.07467651367188,165.68260192871094,3.1614232063293457,0.005106490571051836,1.5787041187286377
46,0.023131774738430977,5.604681968688965,49081632.0,179.83090209960938,177.62542724609375,164.90396118164062,3.1636996269226074,0.012994193471968174,1.5853914022445679
47,0.023826615884900093,7.970249652862549,85617760.0,180.114990234375,177.6813201904297,164.2225341796875,3.1663594245910645,0.01926167495548725,1.5869923830032349
48,0.023984961211681366,9.68642807006836,97178176.0,180.32681274414062,178.14662170410156,163.62554931640625,3.1684610843658447,0.023789824917912483,1.5839086771011353
49,0.024464353919029236,10.634413719177246,87353800.0,180.44163513183594,178.87149047851562,163.26171875,3.1685571670532227,0.02652825228869915,1.5774517059326172
50,0.02606125921010971,10.856376647949219,69377864.0,180.45123291015625,179.67945861816406,163.18978881835938,3.1664838790893555,0.02760525606572628,1.568888545036316
51,0.024317583069205284,10.536019325256348,59068640.0,180.37310791015625,180.37271118164062,163.41151428222656,3.161410093307495,0.027315417304635048,1.5603832006454468
52,0.02443951740860939,9.657083511352539,60604012.0,180.23927307128906,180.78456115722656,163.89068603515625,3.153374671936035,0.02599194459617138,1.554219126701355
53,0.02641468122601509,8.088777542114258,64611540.0,180.08570861816406,180.89051818847656,164.53477478027344,3.143364429473877,0.02382231503725052,1.551392674446106
54,0.02399660274386406,5.839611053466797,61602912.0,179.942626953125,180.70645141601562,165.27615356445312,3.132903575897217,0.020947158336639404,1.5522996187210083
55,0.024848656728863716,3.075299024581909,49059288.0,179.81918334960938,180.33428955078125,166.03001403808594,3.123478412628174,0.01751307025551796,1.5567299127578735
56,0.025387687608599663,1.0757744312286377,34113156.0,179.72503662109375,179.9005126953125,166.6937255859375,3.117530584335327,0.0135350925847888,1.5641241073608398
57,0.023863960057497025,3.0221376419067383,25739292.0,179.66807556152344,179.61276245117188,167.18019104003906,3.1166646480560303,0.009087270125746727,1.5721577405929565
58,0.025031328201293945,4.821612358093262,29183958.0,179.65687561035156,179.5638885498047,167.37167358398438,3.120631456375122,0.004287448711693287,1.5782021284103394
59,0.025157175958156586,5.293336391448975,31433160.0,179.69264221191406,179.7376708984375,167.2545928955078,3.128608465194702,-0.0006308280280791223,1.581196904182434
60,0.024487167596817017,4.4038848876953125,24149436.0,179.76959228515625,180.04925537109375,166.9216766357422,3.1386260986328125,-0.005476533435285091,1.580630898475647
61,0.026312122121453285,2.5492007732391357,14789973.0,179.88027954101562,180.3622283935547,166.51332092285156,3.148301124572754,-0.009717227891087532,1.577029824256897
