itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.024279532954096794,5.926129341125488,125226400.0,179.95521545410156,178.45938110351562,165.42164611816406,3.197237730026245,-0.030727440491318703,1.6045423746109009
27,0.02503035217523575,5.722652912139893,165082592.0,179.42137145996094,178.48924255371094,164.59036254882812,3.1959078311920166,-0.029945755377411842,1.6060161590576172
28,0.024052772670984268,6.096783638000488,175696560.0,179.2045135498047,178.75599670410156,164.0887908935547,3.191417694091797,-0.023712506517767906,1.6021909713745117
29,0.024474401026964188,6.5456976890563965,149704896.0,179.37094116210938,179.11907958984375,163.94647216796875,3.1846354007720947,-0.013115515001118183,1.5941412448883057
30,0.02572917938232422,6.925677299499512,97965432.0,179.76365661621094,179.56201171875,164.14498901367188,3.1753318309783936,-0.00012936166604049504,1.5826406478881836
31,0.024373596534132957,7.013151168823242,47037276.0,180.09507751464844,179.96212768554688,164.6265869140625,3.1638052463531494,0.012249341234564781,1.5697588920593262
32,0.026237204670906067,6.603402137756348,25373888.0,180.20980834960938,180.18130493164062,165.2607879638672,3.150418519973755,0.02067163586616516,1.5582355260849
33,0.02543419413268566,5.354160308837891,33065782.0,180.1267547607422,180.20887756347656,165.90185546875,3.136970043182373,0.024008486419916153,1.5497223138809204
34,0.02727513201534748,3.4226205348968506,52116272.0,179.88327026367188,180.10409545898438,166.4376678466797,3.124894142150879,0.02337968908250332,1.545637607574463
35,0.024603819474577904,1.5435309410095215,66030716.0,179.6270751953125,179.93508911132812,166.7796173095703,3.115351438522339,0.01986818201839924,1.5464352369308472
36,0.025418721139431,1.4882131814956665,69504576.0,179.5587921142578,179.82237243652344,166.9225616455078,3.108973264694214,0.014100059866905212,1.5514159202575684
37,0.025215592235326767,3.474011182785034,60356044.0,179.7420196533203,180.61659240722656,166.89987182617188,3.1144795417785645,0.00685814768075943,1.5529160499572754
38,0.024563878774642944,3.756709098815918,48136580.0,180.15414428710938,181.2081756591797,166.76710510253906,3.1218624114990234,3.834522431134246e-06,1.5579770803451538
39,0.02463526464998722,4.13497257232666,38234028.0,180.52183532714844,181.36705017089844,166.63133239746094,3.129948854446411,-0.005138990934938192,1.5662041902542114
40,0.025683855637907982,3.893239974975586,28610052.0,180.5603790283203,181.04379272460938,166.52392578125,3.1376075744628906,-0.007779686711728573,1.5753757953643799
41,0.023997945711016655,2.9339957237243652,17846958.0,180.29925537109375,180.38327026367188,166.46078491210938,3.144050121307373,-0.008618887513875961,1.5834046602249146
42,0.024481719359755516,1.971861720085144,19946280.0,179.9346923828125,179.69610595703125,166.42263793945312,3.1492867469787598,-0.008292844519019127,1.5877792835235596
43,0.025788182392716408,1.8285192251205444,32474692.0,179.6864013671875,179.228271484375,166.37705993652344,3.1530308723449707,-0.007122371345758438,1.5875651836395264
44,0.024751625955104828,2.228886604309082,38950440.0,179.68417358398438,179.0762939453125,166.26077270507812,3.1555981636047363,-0.005615013651549816,1.5832408666610718
45,0.02713182009756565,2.2570178508758545,30870054.0,179.87591552734375,179.22584533691406,166.12037658691406,3.1569063663482666,-0.00347757781855762,1.5761101245880127
46,0.02573983371257782,2.601985454559326,15142397.0,180.08953857421875,179.62623596191406,165.97494506835938,3.156705617904663,-0.00044123746920377016,1.5677902698516846
47,0.026179270818829536,3.1930317878723145,7621401.5,180.13656616210938,180.02455139160156,165.9067840576172,3.154106855392456,0.0027919216081500053,1.5610898733139038
48,0.025357341393828392,3.5891928672790527,15886414.0,180.01890563964844,180.27296447753906,165.90603637695312,3.149867534637451,0.005759416613727808,1.5577623844146729
49,0.027183961123228073,3.5106801986694336,22840074.0,179.85971069335938,180.2665252685547,165.96511840820312,3.1443867683410645,0.008136489428579807,1.5582038164138794
50,0.025418713688850403,2.6606826782226562,20463190.0,179.78721618652344,180.0693359375,166.04788208007812,3.1388702392578125,0.009089430794119835,1.5617411136627197
51,0.02766497991979122,1.3442407846450806,12927195.0,179.83770751953125,179.80514526367188,166.12818908691406,3.134044647216797,0.00786053016781807,1.5673376321792603
