itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.026180259883403778,10.136528015136719,119903152.0,180.1177520751953,181.57752990722656,170.25218200683594,3.1045923233032227,-0.0045314813032746315,1.5420156717300415
30,0.027605772018432617,10.449084281921387,136394912.0,180.45513916015625,181.16796875,169.38372802734375,3.0864269733428955,0.004561224952340126,1.5408984422683716
31,0.025294044986367226,10.405054092407227,137170240.0,180.78733825683594,180.68736267089844,168.23947143554688,3.0737392902374268,0.012793703936040401,1.5442990064620972
32,0.029176024720072746,10.246710777282715,131284544.0,180.83432006835938,180.32302856445312,166.9446258544922,3.067687511444092,0.01883285492658615,1.5504094362258911
33,0.02653871662914753,9.961966514587402,124440728.0,180.45716857910156,180.19427490234375,165.6842041015625,3.0685696601867676,0.02162514068186283,1.5582916736602783
34,0.02695290744304657,10.011785507202148,110983808.0,179.95989990234375,180.30841064453125,164.6012725830078,3.07684588432312,0.0209428109228611,1.566612720489502
35,0.025598568841814995,10.589640617370605,92903368.0,179.6930389404297,180.60159301757812,163.81373596191406,3.091050386428833,0.01724671758711338,1.5744129419326782
36,0.02818177454173565,10.316991806030273,74693408.0,179.90943908691406,180.8994140625,163.4742431640625,3.109325647354126,0.010560235008597374,1.5807033777236938
37,0.027551187202334404,8.915592193603516,58770100.0,180.27085876464844,181.01002502441406,163.6138458251953,3.129490375518799,0.0029556890949606895,1.5848463773727417
38,0.026229307055473328,6.592318534851074,52144964.0,180.32748413085938,180.8360595703125,164.2232208251953,3.14870023727417,-0.004172430839389563,1.5863360166549683
39,0.026024188846349716,3.8940773010253906,47185352.0,180.04379272460938,180.40097045898438,165.18203735351562,3.1644370555877686,-0.00895827915519476,1.58489191532135
40,0.025952206924557686,3.157205820083618,40536664.0,179.70204162597656,179.79885864257812,166.25958251953125,3.1750922203063965,-0.010425659827888012,1.5810694694519043
41,0.027938729152083397,4.148818016052246,38246312.0,179.66439819335938,179.1953582763672,167.23423767089844,3.1800730228424072,-0.008687241934239864,1.5756752490997314
42,0.02914629690349102,6.512829780578613,41450136.0,179.90965270996094,178.7985382080078,167.93002319335938,3.1802868843078613,-0.004799378104507923,1.5695745944976807
43,0.02761819213628769,8.142765045166016,46121440.0,180.1132049560547,178.68792724609375,168.1918182373047,3.1760406494140625,-0.00026160679408349097,1.563554048538208
44,0.02542700804769993,8.62393856048584,49101000.0,180.03482055664062,178.88218688964844,168.0021209716797,3.1686062812805176,0.0026881552767008543,1.5591192245483398
45,0.029404200613498688,7.804416656494141,43328908.0,179.71974182128906,179.3032684326172,167.43966674804688,3.1591720581054688,0.004004441201686859,1.5571715831756592
46,0.02704448439180851,5.931414604187012,31149660.0,179.52784729003906,179.79608154296875,166.66197204589844,3.1485042572021484,0.004232706967741251,1.558003544807434
47,0.028146469965577126,3.4596946239471436,20634478.0,179.7471923828125,180.23074340820312,165.83934020996094,3.138188600540161,0.004119547083973885,1.5616734027862549
48,0.02604050189256668,1.4135055541992188,13139516.0,180.1818389892578,180.45912170410156,165.16668701171875,3.1289658546447754,0.0037169670686125755,1.5675151348114014
49,0.027158215641975403,2.6796178817749023,12676720.0,180.3917694091797,180.46572875976562,164.81320190429688,3.122232437133789,0.0028925605583935976,1.57401704788208
50,0.027997029945254326,4.868497371673584,20058752.0,180.20591735839844,180.36978149414062,164.7734832763672,3.119025707244873,0.0013342523016035557,1.5789772272109985
51,0.0269051194190979,5.994165420532227,26523352.0,179.91864013671875,180.29078674316406,165.0575408935547,3.119697093963623,0.00015991312102414668,1.5816665887832642
52,0.02474374882876873,5.948629379272461,28334004.0,179.85618591308594,180.24461364746094,165.5790557861328,3.1236681938171387,-0.0006873119855299592,1.5814416408538818
53,0.0276285782456398,4.8318586349487305,22002958.0,180.05210876464844,180.2318115234375,166.1929931640625,3.1299514770507812,-0.0014479428064078093,1.5786261558532715
54,0.027382871136069298,3.0518734455108643,11082529.0,180.24476623535156,180.22608947753906,166.77822875976562,3.1374685764312744,-0.0021085385233163834,1.5737216472625732
55,0.026202280074357986,1.7141873836517334,3592524.0,180.1580352783203,180.16275024414062,167.1868133544922,3.1447808742523193,-0.0022912397980690002,1.5682425498962402
56,0.026935402303934097,1.8400790691375732,5663693.5,179.87022399902344,179.9910430908203,167.353515625,3.150169849395752,-0.0019006648799404502,1.5642653703689575
57,0.026093168184161186,3.2507081031799316,11943925.0,179.71954345703125,179.75929260253906,167.28530883789062,3.1535212993621826,-0.0009654468740336597,1.5627655982971191
58,0.0290675051510334,3.9246115684509277,15145434.0,179.8371124267578,179.55641174316406,166.98977661132812,3.154737949371338,0.000601131992880255,1.5637693405151367
59,0.027377940714359283,3.7920327186584473,12494988.0,180.02297973632812,179.45758056640625,166.54591369628906,3.1540040969848633,0.0017596156103536487,1.5665191411972046
60,0.025790056213736534,3.1630210876464844,8147594.0,180.03912353515625,179.54173278808594,166.03219604492188,3.151324987411499,0.001960031921043992,1.5701667070388794
61,0.025964120402932167,2.3201584815979004,4305430.0,179.91978454589844,179.79197692871094,165.58734130859375,3.1473782062530518,0.000938307901378721,1.573395013809204
62,0.028279991820454597,1.6509963274002075,4112702.0,179.8776092529297,180.080322265625,165.33665466308594,3.142822027206421,-0.00037977960892021656,1.5750433206558228
63,0.028033433482050896,1.4986039400100708,6259558.5,180.00296020507812,180.27777099609375,165.35073852539062,3.1384124755859375,-0.0008899206877686083,1.5749804973602295
64,0.025642812252044678,1.9861576557159424,6861052.0,180.15855407714844,180.3111572265625,165.6246337890625,3.1348466873168945,-0.0003576308663468808,1.573384165763855
65,0.028117092326283455,2.097339391708374,4852640.5,180.1480255126953,180.22471618652344,166.06930541992188,3.132636785507202,0.0007667517056688666,1.5710664987564087
66,0.02771778032183647,1.7543874979019165,2981739.0,179.99917602539062,180.10105895996094,166.55599975585938,3.132626533508301,0.0016659090761095285,1.569037675857544
67,0.02541125938296318,1.5082895755767822,3463717.5,179.89852905273438,180.01495361328125,166.920166015625,3.1348211765289307,0.0018579494208097458,1.5679011344909668
68,0.0260788444429636,1.4054924249649048,4731035.5,179.94334411621094,179.99342346191406,167.0640106201172,3.1383941173553467,0.0010458071483299136,1.5679281949996948
69,0.028868593275547028,1.1471749544143677,4351113.0,180.0448760986328,180.0150146484375,166.96981811523438,3.142479181289673,-0.000590941053815186,1.5690584182739258
70,0.025203855708241463,1.124018907546997,2755864.0,180.0572967529297,180.03338623046875,166.68190002441406,3.146045446395874,-0.0023138909600675106,1.5709278583526611
71,0.027435723692178726,1.0429027080535889,1999103.375,179.96768188476562,179.978271484375,166.30140686035156,3.147615432739258,-0.002921468811109662,1.5725899934768677
