itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02260569855570793,4.924066543579102,27549774.0,179.3571319580078,180.1002960205078,167.04202270507812,3.1488306522369385,0.013871111907064915,1.571643352508545
56,0.022272394970059395,4.084499359130859,18715312.0,179.29164123535156,179.90274047851562,166.2763671875,3.140465021133423,0.015753408893942833,1.56561279296875
57,0.022462254390120506,2.857269763946533,16846958.0,179.35108947753906,179.6956024169922,165.52325439453125,3.1329915523529053,0.014613749459385872,1.56181800365448
58,0.02222462370991707,1.9899475574493408,20769062.0,179.51919555664062,179.58050537109375,164.88575744628906,3.1273953914642334,0.01165072713047266,1.5609850883483887
59,0.02281825803220272,2.131395101547241,25191018.0,179.74668884277344,179.66432189941406,164.44744873046875,3.1244897842407227,0.00827735848724842,1.5633455514907837
60,0.022650044411420822,3.3606882095336914,25382656.0,179.98855590820312,179.91917419433594,164.24966430664062,3.1244959831237793,0.005165480077266693,1.5678458213806152
61,0.02236969582736492,4.155990123748779,22292042.0,180.20286560058594,180.2451171875,164.31869506835938,3.12701416015625,0.0024290396831929684,1.5729174613952637
62,0.023639390245079994,4.4036383628845215,19818344.0,180.35719299316406,180.48757934570312,164.65460205078125,3.1312572956085205,0.00014120877312961966,1.5766921043395996
63,0.022605067119002342,4.027328014373779,18942832.0,180.42291259765625,180.52023315429688,165.2086181640625,3.136139154434204,-0.0016171442111954093,1.577605128288269
64,0.02214355766773224,2.977262496948242,14797666.0,180.39602661132812,180.35400390625,165.89059448242188,3.1408426761627197,-0.002923797583207488,1.5755587816238403
65,0.02221020869910717,1.4317015409469604,6941924.0,180.28460693359375,180.0360870361328,166.58216857910156,3.1448657512664795,-0.003714408492669463,1.5713714361190796
