itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
54,0.021831154823303223,2.6180613040924072,29816442.0,179.32232666015625,179.88604736328125,163.59054565429688,3.149256467819214,-0.0032097813673317432,1.565977692604065
55,0.021946212276816368,4.534211158752441,33007844.0,179.3379669189453,178.82113647460938,162.82846069335938,3.148191452026367,0.002830758923664689,1.5610629320144653
56,0.021897289901971817,6.000261306762695,51669952.0,179.47900390625,178.2781982421875,162.5303192138672,3.1484193801879883,0.010162292048335075,1.5586122274398804
57,0.021995436400175095,7.0955328941345215,65878004.0,179.6436004638672,178.47821044921875,162.63290405273438,3.151402711868286,0.01760893315076828,1.5582094192504883
58,0.021979043260216713,8.085339546203613,59260056.0,179.77484130859375,179.19659423828125,163.04745483398438,3.153596878051758,0.02390480414032936,1.5596662759780884
59,0.02206207998096943,8.473382949829102,48031632.0,179.86941528320312,179.98020935058594,163.6910858154297,3.154350757598877,0.027315281331539154,1.5623584985733032
60,0.02190248668193817,8.242966651916504,45109496.0,179.91905212402344,180.48587036132812,164.47645568847656,3.1526038646698,0.027085723355412483,1.5660902261734009
61,0.02222452126443386,7.257902145385742,42104740.0,179.9109649658203,180.5289306640625,165.30435180664062,3.147967576980591,0.023168541491031647,1.5699783563613892
62,0.022357644513249397,5.44255256652832,30638866.0,179.8502197265625,180.17005920410156,166.1075439453125,3.1411936283111572,0.015736624598503113,1.573423981666565
63,0.02260984294116497,3.0513253211975098,14645771.0,179.78384399414062,179.7460174560547,166.7960968017578,3.1347036361694336,0.005604426842182875,1.5752246379852295
64,0.022672079503536224,2.3949878215789795,10909328.0,179.79672241210938,179.68621826171875,167.30441284179688,3.1313300132751465,-0.005243609193712473,1.574824571609497
65,0.022151272743940353,3.5552682876586914,13952438.0,179.8823699951172,180.04466247558594,167.60597229003906,3.132045030593872,-0.014208909124135971,1.5733896493911743
66,0.022292904555797577,4.721410751342773,17675070.0,180.03665161132812,180.54090881347656,167.74185180664062,3.1356770992279053,-0.019637806341052055,1.5717118978500366
67,0.02211221680045128,5.330923080444336,23810094.0,180.24081420898438,180.76010131835938,167.7470703125,3.140212059020996,-0.02088950201869011,1.5707757472991943
68,0.021931292489171028,5.227396011352539,28533192.0,180.4188690185547,180.4390411376953,167.65785217285156,3.1430063247680664,-0.0182319525629282,1.5710378885269165
69,0.023561999201774597,4.37770938873291,21248672.0,180.49639892578125,179.9129638671875,167.46620178222656,3.1444690227508545,-0.012624338269233704,1.572165846824646
70,0.022283660247921944,3.0414440631866455,13628762.0,180.4196319580078,179.6317138671875,167.14915466308594,3.145416259765625,-0.005391567945480347,1.5728462934494019
71,0.021778106689453125,1.526740312576294,9357239.0,180.19285583496094,179.74085998535156,166.7194366455078,3.145923376083374,0.002061164239421487,1.5722683668136597
72,0.02210843935608864,1.4701869487762451,4014150.0,179.90130615234375,180.05917358398438,166.21115112304688,3.1453206539154053,0.007967542856931686,1.570692539215088
73,0.02213439904153347,1.8072679042816162,4593757.0,179.651123046875,180.2158660888672,165.7250213623047,3.142664670944214,0.011202123016119003,1.5689538717269897
74,0.022291220724582672,2.480160713195801,9013967.0,179.5084686279297,180.0807647705078,165.33595275878906,3.1390724182128906,0.011947067454457283,1.5680474042892456
75,0.022540951147675514,2.5648446083068848,10975009.0,179.5133514404297,179.80227661132812,165.0877685546875,3.1363108158111572,0.010677692480385303,1.5680415630340576
76,0.022413186728954315,2.4247019290924072,11723364.0,179.66236877441406,179.64161682128906,165.00616455078125,3.135988235473633,0.008008889853954315,1.568371057510376
77,0.022498823702335358,2.1341075897216797,10892153.0,179.88986206054688,179.7465057373047,165.0963134765625,3.138394594192505,0.004675058647990227,1.5689363479614258
78,0.022242097184062004,1.5889785289764404,7036416.0,180.1146240234375,180.02944946289062,165.3465576171875,3.1427080631256104,0.0012545464560389519,1.5698487758636475
79,0.02209661155939102,1.2765570878982544,3785977.0,180.263671875,180.1857452392578,165.73875427246094,3.1455395221710205,-0.001787157030776143,1.5711925029754639
80,0.022002091631293297,1.1119170188903809,3974488.0,180.28762817382812,180.0421142578125,166.2076416015625,3.145547389984131,-0.003957340959459543,1.5724307298660278
