itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.026831449940800667,177.72415161132812,8004600320.0,164.74008178710938,179.47970581054688,207.4536895751953,2.740358591079712,-0.906623363494873,2.4211761951446533
16,0.024080779403448105,174.64956665039062,7911363584.0,166.22962951660156,180.1136474609375,207.22512817382812,2.747025966644287,-0.9061638712882996,2.4513261318206787
17,0.024892089888453484,171.09262084960938,7802693120.0,167.63186645507812,180.96902465820312,206.67831420898438,2.7552783489227295,-0.9039224982261658,2.483250617980957
18,0.023811575025320053,167.01571655273438,7616558080.0,168.95965576171875,182.08035278320312,205.83457946777344,2.764291524887085,-0.9003270268440247,2.513359785079956
19,0.025724120438098907,162.83473205566406,7397958144.0,170.2197265625,183.52651977539062,204.7477569580078,2.775487184524536,-0.8948850035667419,2.5465478897094727
20,0.024948986247181892,158.2138671875,7102920704.0,171.47813415527344,185.07635498046875,203.46165466308594,2.787867307662964,-0.8882458806037903,2.5810625553131104
21,0.02615705132484436,153.5455322265625,6777759232.0,172.76705932617188,186.50662231445312,201.9965362548828,2.802748203277588,-0.8807252049446106,2.616389751434326
22,0.025445912033319473,148.74948120117188,6497626624.0,174.0985565185547,187.81231689453125,200.4038543701172,2.8193020820617676,-0.8723577857017517,2.653106927871704
23,0.024425547569990158,144.1057891845703,6199243264.0,175.49478149414062,189.10641479492188,198.7381591796875,2.8375067710876465,-0.8635143637657166,2.6924636363983154
24,0.02485666051506996,139.81715393066406,5924379136.0,176.92498779296875,190.03297424316406,197.08395385742188,2.856362819671631,-0.8548864722251892,2.7311956882476807
25,0.026841789484024048,136.16354370117188,5710831104.0,178.4478759765625,190.54571533203125,195.47930908203125,2.8753018379211426,-0.8471717238426208,2.767483711242676
26,0.02468928135931492,133.17001342773438,5537878016.0,179.98263549804688,190.53787231445312,194.0321044921875,2.8941707611083984,-0.841175377368927,2.8029942512512207
27,0.026597900316119194,130.78262329101562,5402355200.0,181.53341674804688,190.30157470703125,192.80796813964844,2.9130799770355225,-0.8372830748558044,2.8378071784973145
28,0.025331642478704453,129.04208374023438,5287005696.0,183.00064086914062,189.712646484375,191.9073028564453,2.9289634227752686,-0.8373874425888062,2.8697075843811035
29,0.027385111898183823,127.84590911865234,5173885440.0,184.51998901367188,189.01405334472656,191.39895629882812,2.945619583129883,-0.8391996026039124,2.9002747535705566
30,0.026998143643140793,127.19786071777344,5049028096.0,186.0806884765625,188.08383178710938,191.25462341308594,2.9615345001220703,-0.8425425291061401,2.92453670501709
31,0.0265012439340353,126.86228942871094,4952598528.0,187.648681640625,187.11862182617188,191.3633270263672,2.978361129760742,-0.8467807769775391,2.946181058883667
32,0.024222899228334427,126.86602783203125,4844331008.0,189.2196044921875,186.21290588378906,191.6469268798828,2.9960439205169678,-0.8515293598175049,2.964186906814575
33,0.025485994294285774,127.1203384399414,4707805184.0,190.8373565673828,185.55088806152344,192.02154541015625,3.0159127712249756,-0.8570376038551331,2.9813332557678223
34,0.023639099672436714,127.6700668334961,4583341568.0,192.39662170410156,185.0507354736328,192.4018096923828,3.037344455718994,-0.8628906607627869,2.9953062534332275
35,0.02454986236989498,128.29913330078125,4492137984.0,193.86248779296875,185.0554656982422,192.72882080078125,3.0600249767303467,-0.8685439229011536,3.0067226886749268
36,0.024798637256026268,129.0966033935547,4394037248.0,195.25013732910156,185.3053741455078,192.9814910888672,3.0826265811920166,-0.8751094341278076,3.013065814971924
37,0.025421764701604843,129.58407592773438,4301657088.0,196.62533569335938,185.90162658691406,193.0921630859375,3.1048812866210938,-0.8826494216918945,3.0147650241851807
38,0.023457137867808342,129.69496154785156,4206388736.0,197.8994140625,187.27342224121094,192.9955596923828,3.124544620513916,-0.8901431560516357,3.009639024734497
39,0.024350028485059738,129.2678985595703,4171728640.0,198.90931701660156,188.3981170654297,192.72262573242188,3.1458282470703125,-0.8959949016571045,3.004483222961426
40,0.024701399728655815,128.95355224609375,4170521600.0,199.5394744873047,190.207275390625,192.25726318359375,3.1668214797973633,-0.8994417190551758,2.993374824523926
41,0.025220898911356926,128.38272094726562,4140045312.0,199.7198944091797,192.00877380371094,191.6499786376953,3.187753677368164,-0.9013062715530396,2.9801392555236816
42,0.023415127769112587,127.62303161621094,4083548928.0,199.535400390625,193.54527282714844,190.93838500976562,3.2087137699127197,-0.9016191959381104,2.966878890991211
43,0.024556122720241547,126.8552017211914,4002660864.0,199.01646423339844,194.56527709960938,190.21163940429688,3.2300548553466797,-0.9002834558486938,2.95391845703125
44,0.025234436616301537,126.0877456665039,3915395072.0,198.64511108398438,195.8553466796875,189.60044860839844,3.2560572624206543,-0.9009413123130798,2.9532716274261475
45,0.0235527902841568,127.09980773925781,3880734208.0,198.0939483642578,196.81715393066406,189.1783905029297,3.2804007530212402,-0.9018023014068604,2.9502201080322266
46,0.024107616394758224,127.83309173583984,3857304576.0,197.32875061035156,197.7260284423828,188.98092651367188,3.3015975952148438,-0.9030360579490662,2.9452202320098877
47,0.024629933759570122,128.27511596679688,3838776832.0,196.51092529296875,198.29696655273438,189.025390625,3.321504592895508,-0.9043707251548767,2.939136028289795
48,0.025149822235107422,128.57135009765625,3827757056.0,195.6190185546875,198.1925506591797,189.25616455078125,3.3401377201080322,-0.9066693782806396,2.9346940517425537
49,0.023477371782064438,128.68287658691406,3816437248.0,194.71286010742188,197.98033142089844,189.62847900390625,3.356060266494751,-0.9095638394355774,2.9292049407958984
50,0.02411678060889244,128.49295043945312,3806311168.0,193.7845916748047,198.2537384033203,190.0665740966797,3.367751121520996,-0.9119737148284912,2.917055606842041
51,0.02428128756582737,127.50733947753906,3790641152.0,192.85096740722656,198.56558227539062,190.5331268310547,3.3773295879364014,-0.9140718579292297,2.9048967361450195
52,0.026303675025701523,126.47244262695312,3793322752.0,191.96310424804688,198.96278381347656,190.97520446777344,3.38368821144104,-0.9152628779411316,2.889747381210327
53,0.023944595828652382,124.97262573242188,3808146688.0,191.21905517578125,198.95742797851562,191.34950256347656,3.3893496990203857,-0.9159671664237976,2.8763716220855713
54,0.024231063202023506,123.51902770996094,3808421632.0,190.57289123535156,199.1207275390625,191.64207458496094,3.3938028812408447,-0.9165684580802917,2.8617453575134277
55,0.02509535290300846,121.88990020751953,3824488960.0,190.07675170898438,199.51815795898438,191.857177734375,3.3979640007019043,-0.9163548350334167,2.8472840785980225
56,0.02361326478421688,120.5018310546875,3838006272.0,189.7738800048828,199.8131103515625,191.98052978515625,3.401171922683716,-0.915961742401123,2.8346498012542725
57,0.024634210392832756,119.24588012695312,3845437440.0,189.70700073242188,199.90054321289062,192.02288818359375,3.4044880867004395,-0.9151366353034973,2.8276278972625732
58,0.023484986275434494,118.71391296386719,3851506176.0,189.7486114501953,200.2243194580078,192.02398681640625,3.4070417881011963,-0.9131698608398438,2.8204357624053955
59,0.023646609857678413,118.38968658447266,3849641984.0,190.09007263183594,200.33961486816406,191.99774169921875,3.4076926708221436,-0.9121148586273193,2.8130781650543213
60,0.0234892126172781,117.71382904052734,3848379136.0,190.52236938476562,199.5943145751953,191.9474334716797,3.4067282676696777,-0.9099388122558594,2.8058435916900635
61,0.02413175255060196,116.59274291992188,3844983040.0,191.04917907714844,198.546875,191.899658203125,3.4050135612487793,-0.9077237844467163,2.8046631813049316
62,0.025074340403079987,116.13983917236328,3812818176.0,191.60693359375,197.36880493164062,191.86349487304688,3.40232515335083,-0.9048802852630615,2.806389570236206
63,0.023612599819898605,116.0865478515625,3797308160.0,192.1310272216797,196.283935546875,191.84925842285156,3.3994762897491455,-0.901658296585083,2.812633752822876
64,0.024682188406586647,116.79013061523438,3785682176.0,192.58502197265625,195.2407684326172,191.85536193847656,3.397035598754883,-0.897498607635498,2.82205867767334
65,0.023656006902456284,118.136962890625,3778846976.0,192.97413635253906,193.86854553222656,191.86312866210938,3.3931963443756104,-0.89354407787323,2.8323283195495605
66,0.023437505587935448,119.33696746826172,3784686080.0,193.26211547851562,193.08969116210938,191.87881469726562,3.388012647628784,-0.8887330889701843,2.8395986557006836
67,0.024226775392889977,120.4053726196289,3777403136.0,193.37472534179688,192.74563598632812,191.88507080078125,3.3819708824157715,-0.8830528855323792,2.8457634449005127
68,0.02632332220673561,121.4931640625,3760404736.0,193.38272094726562,192.44532775878906,191.91836547851562,3.375150442123413,-0.877396821975708,2.8540103435516357
69,0.024272046983242035,122.8100357055664,3749488128.0,193.36289978027344,192.4305877685547,191.9832305908203,3.3684616088867188,-0.8717784285545349,2.8599157333374023
70,0.024255851283669472,123.94803619384766,3752427520.0,193.31484985351562,192.48948669433594,192.09127807617188,3.3610246181488037,-0.8671398758888245,2.8629281520843506
71,0.02623184397816658,124.5703125,3765775872.0,193.48150634765625,192.84481811523438,192.25051879882812,3.3530948162078857,-0.866001546382904,2.860670328140259
72,0.024311073124408722,124.23606872558594,3770336000.0,194.1894989013672,193.4345245361328,192.44761657714844,3.3469016551971436,-0.8716053366661072,2.854376792907715
73,0.024398332461714745,122.93150329589844,3744320256.0,194.74073791503906,193.6552276611328,192.66162109375,3.3435726165771484,-0.8765944838523865,2.8542799949645996
74,0.02502891607582569,122.52510070800781,3741077248.0,195.06448364257812,194.03707885742188,192.83831787109375,3.339681625366211,-0.8809874057769775,2.8515148162841797
75,0.02506905235350132,121.76213073730469,3738537216.0,195.3313751220703,194.89366149902344,192.93685913085938,3.3365988731384277,-0.8845555186271667,2.849271297454834
76,0.02392279915511608,121.3570785522461,3730508544.0,195.5148468017578,195.7421417236328,192.89903259277344,3.334268093109131,-0.8879863619804382,2.8471052646636963
77,0.024973932653665543,120.89869689941406,3727930880.0,195.6397247314453,195.82699584960938,192.73899841308594,3.330800771713257,-0.8914263248443604,2.8445682525634766
78,0.02352290041744709,119.87369537353516,3723209984.0,195.7741241455078,195.99237060546875,192.4680938720703,3.325639486312866,-0.8949012160301208,2.8380026817321777
79,0.02440485917031765,118.2125473022461,3717616384.0,195.84609985351562,196.2548370361328,192.11972045898438,3.321192502975464,-0.8982083201408386,2.827709197998047
80,0.023426664993166924,116.13825988769531,3713836544.0,195.9443359375,196.54827880859375,191.74832153320312,3.3156917095184326,-0.9013620615005493,2.818481683731079
81,0.023431669920682907,114.22111511230469,3719949568.0,195.9898681640625,196.69931030273438,191.41171264648438,3.310447931289673,-0.9037861227989197,2.811553478240967
82,0.023364387452602386,112.6717529296875,3741220352.0,195.92095947265625,196.60739135742188,191.14944458007812,3.3050951957702637,-0.9058651328086853,2.8092706203460693
83,0.023637447506189346,111.63200378417969,3752626944.0,195.7963104248047,196.472412109375,191.0139923095703,3.301938772201538,-0.9067032933235168,2.813154458999634
84,0.02341613546013832,111.62969970703125,3746352896.0,195.62063598632812,195.52630615234375,190.9951629638672,3.301910877227783,-0.9066599607467651,2.823291778564453
85,0.024154791608452797,112.28238677978516,3721448960.0,195.4267120361328,194.6840362548828,191.06036376953125,3.30362868309021,-0.9063262343406677,2.8359570503234863
86,0.02622716687619686,113.48404693603516,3709888256.0,195.2149200439453,194.28372192382812,191.18255615234375,3.304433822631836,-0.9062709212303162,2.847684144973755
87,0.02395113743841648,114.75874328613281,3707914752.0,195.01902770996094,193.60191345214844,191.32908630371094,3.306926965713501,-0.9061747193336487,2.860701322555542
88,0.024042941629886627,116.20922088623047,3705904896.0,194.68690490722656,193.50897216796875,191.4610595703125,3.308926820755005,-0.9061380624771118,2.866142511367798
89,0.024622876197099686,116.89805603027344,3709815040.0,194.31918334960938,193.40310668945312,191.55410766601562,3.3092942237854004,-0.9055834412574768,2.8681466579437256
90,0.025396883487701416,117.10540008544922,3710868480.0,194.03057861328125,193.1803741455078,191.59332275390625,3.308694839477539,-0.9057662487030029,2.8670051097869873
91,0.023656688630580902,116.7171401977539,3716199168.0,193.89761352539062,192.8905487060547,191.59266662597656,3.3093972206115723,-0.9061844348907471,2.8660221099853516
92,0.0239446721971035,116.3963623046875,3720793856.0,193.93141174316406,194.27297973632812,191.54998779296875,3.3177542686462402,-0.9075818657875061,2.890615463256836
93,0.024646565318107605,120.3165512084961,3733443328.0,194.0791015625,195.49806213378906,191.42501831054688,3.325031280517578,-0.9084413051605225,2.909649133682251
94,0.025646889582276344,123.61209106445312,3740124160.0,194.2386016845703,196.55426025390625,191.21484375,3.3319263458251953,-0.9085692167282104,2.926223039627075
95,0.023347608745098114,126.63739776611328,3767082240.0,194.4028778076172,197.52578735351562,190.9001007080078,3.3376808166503906,-0.9084883332252502,2.9370102882385254
96,0.023920785635709763,128.81558227539062,3786394112.0,194.603759765625,197.90487670898438,190.5375213623047,3.3437933921813965,-0.9085765480995178,2.942909002304077
97,0.024706294760107994,130.06980895996094,3806254336.0,194.6629638671875,198.18492126464844,190.165283203125,3.3476991653442383,-0.9080414772033691,2.9425079822540283
98,0.026020534336566925,130.30491638183594,3814799616.0,194.69595336914062,198.360595703125,189.84934997558594,3.3486266136169434,-0.9074583053588867,2.9379050731658936
99,0.02391965501010418,129.73190307617188,3805829888.0,194.60365295410156,198.49339294433594,189.6514892578125,3.346618890762329,-0.9070047736167908,2.9279630184173584
100,0.024315761402249336,128.211669921875,3788941568.0,194.4928741455078,198.5051727294922,189.65283203125,3.341175079345703,-0.9073182940483093,2.9141433238983154
101,0.02489992044866085,125.89738464355469,3768680704.0,194.45249938964844,198.25906372070312,189.8693084716797,3.3353915214538574,-0.9079797863960266,2.9004807472229004
102,0.023301122710108757,123.61196899414062,3753950208.0,194.35494995117188,197.85621643066406,190.23756408691406,3.3273143768310547,-0.9086840152740479,2.882779836654663
103,0.023442666977643967,120.70768737792969,3731071232.0,194.28433227539062,197.5613250732422,190.7272491455078,3.3211634159088135,-0.9094071984291077,2.8677730560302734
104,0.023517483845353127,118.50566101074219,3719730688.0,194.31304931640625,196.80810546875,191.24652099609375,3.3135087490081787,-0.9104452729225159,2.8552043437957764
105,0.024449992924928665,116.38525390625,3717817600.0,194.3837432861328,195.27938842773438,191.7361602783203,3.307800054550171,-0.9117906093597412,2.847989559173584
106,0.02331576682627201,114.69091796875,3706647808.0,194.48342895507812,193.4830322265625,192.0941925048828,3.300579309463501,-0.9132111668586731,2.843378782272339
107,0.023568689823150635,113.13655090332031,3721552896.0,194.53970336914062,191.89447021484375,192.25416564941406,3.294002056121826,-0.9139215350151062,2.8387091159820557
108,0.0233160313218832,111.73103332519531,3733207552.0,194.6349334716797,190.69241333007812,192.2598876953125,3.28999400138855,-0.9137769937515259,2.8379838466644287
109,0.023403991013765335,111.12629699707031,3743513344.0,194.54164123535156,189.53335571289062,192.08287048339844,3.284956932067871,-0.9115358591079712,2.8382813930511475
110,0.02363913133740425,110.71245574951172,3752869120.0,194.4914093017578,189.34115600585938,191.7933349609375,3.2797298431396484,-0.9096322059631348,2.8380019664764404
111,0.023217998445034027,110.4285659790039,3751129344.0,194.50270080566406,189.55958557128906,191.4290313720703,3.276369333267212,-0.9076756834983826,2.8421106338500977
112,0.02355811931192875,110.8204116821289,3744856576.0,194.46578979492188,188.3933868408203,191.06381225585938,3.270362138748169,-0.9052882790565491,2.844578266143799
113,0.0241556353867054,110.55821228027344,3768141568.0,194.457275390625,187.48268127441406,190.8178253173828,3.265997886657715,-0.9032778739929199,2.8507444858551025
114,0.02644403651356697,110.93559265136719,3784659200.0,194.55801391601562,187.24322509765625,190.70452880859375,3.263559579849243,-0.9014963507652283,2.859541416168213
115,0.023832496255636215,111.9913558959961,3788894976.0,194.58193969726562,187.6190643310547,190.7447967529297,3.261693000793457,-0.900254487991333,2.8693854808807373
116,0.02399323135614395,113.35792541503906,3784963840.0,194.79034423828125,188.4197540283203,190.888427734375,3.2608485221862793,-0.9010220170021057,2.8782591819763184
117,0.025108089670538902,114.66893005371094,3771829760.0,195.04379272460938,189.31396484375,191.08621215820312,3.260514974594116,-0.903815507888794,2.8854620456695557
118,0.023428570479154587,115.63482666015625,3752485376.0,195.47671508789062,190.31321716308594,191.27830505371094,3.261779546737671,-0.9070987701416016,2.89135479927063
119,0.024501975625753403,116.58390808105469,3742954496.0,195.76824951171875,191.52984619140625,191.40097045898438,3.2657275199890137,-0.910759449005127,2.8987770080566406
120,0.02347930148243904,117.75325012207031,3730634240.0,195.97134399414062,192.90634155273438,191.4219512939453,3.271676540374756,-0.9139482975006104,2.904526710510254
121,0.02328517660498619,118.88276672363281,3734739968.0,196.0953826904297,194.520263671875,191.3101806640625,3.2779016494750977,-0.9158754348754883,2.90973162651062
122,0.023245608434081078,120.17999267578125,3743015424.0,196.12779235839844,196.6804656982422,191.03057861328125,3.2836050987243652,-0.9170114994049072,2.9140679836273193
123,0.023110808804631233,121.6485595703125,3748247040.0,195.95956420898438,198.7851104736328,190.68533325195312,3.2898201942443848,-0.9165472388267517,2.9157257080078125
124,0.023465510457754135,123.01956176757812,3749162496.0,195.71725463867188,201.1156005859375,190.3670196533203,3.2945797443389893,-0.9154568314552307,2.915105104446411
125,0.023919155821204185,124.36331176757812,3772855296.0,195.37046813964844,202.3643035888672,190.08673095703125,3.2995166778564453,-0.9133797287940979,2.9159939289093018
126,0.023618226870894432,125.47885131835938,3792725760.0,194.9281768798828,203.04824829101562,189.9049835205078,3.304680585861206,-0.9106616973876953,2.9164440631866455
127,0.024124810472130775,126.36051940917969,3806521088.0,194.50927734375,203.2587432861328,189.875732421875,3.3088088035583496,-0.9085951447486877,2.91290020942688
128,0.02477058582007885,126.40989685058594,3809756160.0,194.1088104248047,202.825927734375,190.04891967773438,3.3093433380126953,-0.9078658819198608,2.904635190963745
129,0.025141337886452675,125.18531036376953,3798572800.0,193.9036865234375,201.7244110107422,190.36959838867188,3.310931921005249,-0.9086415767669678,2.8969101905822754
130,0.02339840866625309,123.64627075195312,3769928960.0,193.7673797607422,200.38426208496094,190.8068389892578,3.3118131160736084,-0.9099681377410889,2.888021945953369
131,0.024490850046277046,121.84154510498047,3745841664.0,193.73541259765625,198.62274169921875,191.25445556640625,3.3118057250976562,-0.9129677414894104,2.8815784454345703
132,0.026478208601474762,119.92489624023438,3732438528.0,193.73501586914062,196.59515380859375,191.61448669433594,3.311629056930542,-0.9157091379165649,2.8753714561462402
133,0.023918693885207176,117.96675109863281,3724117504.0,193.88958740234375,194.5455780029297,191.82032775878906,3.3102965354919434,-0.9182906746864319,2.867180824279785
134,0.02474815398454666,115.77496337890625,3719377920.0,194.0862274169922,193.19992065429688,191.85179138183594,3.3090295791625977,-0.919224739074707,2.8566601276397705
135,0.02665870264172554,113.82289123535156,3729003520.0,194.37242126464844,191.88128662109375,191.74559020996094,3.3099277019500732,-0.9202193021774292,2.8483495712280273
136,0.02570800855755806,112.24261474609375,3726469888.0,194.564453125,190.9658966064453,191.53036499023438,3.309607982635498,-0.9208852052688599,2.8409061431884766
137,0.02384992130100727,110.81562805175781,3737936896.0,194.82386779785156,190.15196228027344,191.279296875,3.3095998764038086,-0.9208590388298035,2.8358471393585205
138,0.02424725703895092,109.85164642333984,3743812096.0,195.15321350097656,189.71408081054688,191.04820251464844,3.3114469051361084,-0.9200031757354736,2.8346331119537354
139,0.02439151145517826,109.74189758300781,3748826112.0,195.3552703857422,189.8425750732422,190.898681640625,3.311372995376587,-0.9194278120994568,2.830673933029175
140,0.024979431182146072,109.36183166503906,3754332672.0,195.51861572265625,189.85157775878906,190.87255859375,3.3103463649749756,-0.91912442445755,2.8301889896392822
141,0.023353153839707375,109.36216735839844,3756457472.0,195.52391052246094,190.0856170654297,190.95181274414062,3.3088812828063965,-0.9181188344955444,2.8306281566619873
142,0.023786120116710663,109.62824249267578,3752096512.0,195.47021484375,190.66661071777344,191.10630798339844,3.309056043624878,-0.9165841341018677,2.834251642227173
143,0.0247639212757349,110.5733413696289,3744251648.0,195.30502319335938,190.72860717773438,191.29454040527344,3.311107635498047,-0.914383590221405,2.8418490886688232
144,0.026079196482896805,111.98316955566406,3740865280.0,195.1206817626953,190.89659118652344,191.46267700195312,3.3120179176330566,-0.9123654961585999,2.8469645977020264
145,0.024981863796710968,113.0345687866211,3738241024.0,194.9171142578125,191.37124633789062,191.5669708251953,3.312913179397583,-0.9102142453193665,2.8510630130767822
146,0.024521740153431892,114.03556060791016,3729717760.0,194.72511291503906,192.18850708007812,191.5733642578125,3.3113508224487305,-0.9077574014663696,2.8509464263916016
147,0.02613317407667637,114.5029067993164,3718307328.0,194.6309814453125,193.7404327392578,191.52406311035156,3.3099915981292725,-0.9043784737586975,2.8487226963043213
148,0.023985913023352623,115.17820739746094,3712332032.0,194.720458984375,195.51031494140625,191.47332763671875,3.3096282482147217,-0.9017758369445801,2.8443925380706787
149,0.023921754211187363,115.78446197509766,3715453440.0,194.8340606689453,196.4791717529297,191.48162841796875,3.309030294418335,-0.8994004130363464,2.8429319858551025
150,0.024762816727161407,116.427490234375,3723300352.0,195.0126190185547,197.5980224609375,191.55462646484375,3.3097903728485107,-0.8969232439994812,2.8369059562683105
151,0.025212502107024193,116.76396179199219,3724290304.0,195.37281799316406,197.77772521972656,191.74459838867188,3.311776876449585,-0.8961718678474426,2.836231231689453
152,0.023314666002988815,117.26988220214844,3724922624.0,195.72592163085938,198.04568481445312,191.99891662597656,3.312731981277466,-0.8967025279998779,2.838942527770996
153,0.024198811501264572,118.05679321289062,3716674816.0,196.04092407226562,198.75218200683594,192.2265625,3.3117799758911133,-0.8979360461235046,2.8385508060455322
154,0.026105491444468498,118.4654541015625,3731619072.0,196.2857208251953,198.82933044433594,192.34422302246094,3.3119592666625977,-0.8986579775810242,2.8414676189422607
155,0.0239239651709795,118.968017578125,3732611328.0,196.54507446289062,198.58534240722656,192.3422393798828,3.3128771781921387,-0.898537814617157,2.8460607528686523
156,0.024114063009619713,119.58549499511719,3726456320.0,196.5779266357422,198.119384765625,192.20242309570312,3.315546989440918,-0.8969749808311462,2.850414276123047
157,0.02531374990940094,120.15315246582031,3720572416.0,196.56680297851562,197.20323181152344,191.93775939941406,3.317593574523926,-0.8959906697273254,2.851733922958374
158,0.025451816618442535,119.90617370605469,3717444096.0,196.51531982421875,196.12088012695312,191.6550750732422,3.318293333053589,-0.8966341018676758,2.851785898208618
159,0.02359449304640293,119.10797119140625,3713989120.0,196.4362335205078,194.86691284179688,191.3829345703125,3.3205740451812744,-0.8974975943565369,2.8556249141693115
160,0.023933175951242447,118.7777328491211,3715209472.0,196.3470458984375,193.81918334960938,191.14599609375,3.3197684288024902,-0.8983778357505798,2.8556268215179443
161,0.02461746335029602,117.93566131591797,3724600064.0,196.03512573242188,192.77572631835938,191.03103637695312,3.3170154094696045,-0.8996642231941223,2.8552207946777344
162,0.025614868849515915,116.88716125488281,3728276224.0,195.7447509765625,191.83737182617188,191.0355987548828,3.314164400100708,-0.9013742804527283,2.8563919067382812
163,0.02359398826956749,116.14054107666016,3733842432.0,195.48159790039062,191.5937957763672,191.10891723632812,3.3093156814575195,-0.9025551080703735,2.8511159420013428
164,0.024323908612132072,114.91383361816406,3724848896.0,195.14236450195312,191.8355712890625,191.23638916015625,3.30245041847229,-0.9038662314414978,2.840958595275879
165,0.025984354317188263,113.19703674316406,3721496832.0,194.75982666015625,191.90931701660156,191.42889404296875,3.2976226806640625,-0.9048420786857605,2.838026523590088
166,0.023975247517228127,112.49871826171875,3722976768.0,194.4058380126953,192.67730712890625,191.6061248779297,3.2945542335510254,-0.9060386419296265,2.838608980178833
167,0.024213599041104317,112.54984283447266,3715455232.0,194.1291961669922,192.99510192871094,191.74844360351562,3.2933380603790283,-0.9068061113357544,2.846029758453369
168,0.02469654381275177,113.38859558105469,3715562240.0,193.9848175048828,193.25701904296875,191.79629516601562,3.293480157852173,-0.9076454043388367,2.849914073944092
169,0.025127775967121124,113.8214340209961,3715667968.0,193.88833618164062,193.866943359375,191.754150390625,3.292088508605957,-0.9098779559135437,2.8487093448638916
170,0.023298611864447594,113.49049377441406,3721759232.0,193.74903869628906,194.8370361328125,191.63723754882812,3.290544033050537,-0.9143691658973694,2.844294786453247
171,0.02395983599126339,112.56219482421875,3722410752.0,193.53147888183594,196.1444549560547,191.4103546142578,3.2863528728485107,-0.9176732301712036,2.8337864875793457
172,0.024388791993260384,111.07662963867188,3756581888.0,193.35467529296875,196.73861694335938,191.16461181640625,3.2848799228668213,-0.920318603515625,2.8265457153320312
173,0.026606112718582153,109.8719482421875,3774158336.0,193.3514404296875,196.8726043701172,190.9724884033203,3.285202980041504,-0.9218356013298035,2.82293438911438
174,0.02362426556646824,109.18882751464844,3787269888.0,193.4384765625,197.05833435058594,190.86181640625,3.2866926193237305,-0.9221665859222412,2.822249174118042
175,0.024364857003092766,109.16537475585938,3786250240.0,193.61497497558594,197.0829315185547,190.8486785888672,3.2897307872772217,-0.921315610408783,2.827883005142212
176,0.026239901781082153,110.10819244384766,3770561280.0,193.7520294189453,197.19676208496094,190.90289306640625,3.2942357063293457,-0.9198596477508545,2.8364264965057373
177,0.02384934015572071,111.62936401367188,3755667200.0,193.95960998535156,196.80299377441406,191.0377197265625,3.299147844314575,-0.9167079925537109,2.846050262451172
178,0.024229587987065315,113.39630126953125,3728641792.0,194.37295532226562,196.67274475097656,191.2063751220703,3.3045804500579834,-0.9132694602012634,2.8592381477355957
179,0.025327280163764954,115.95643615722656,3708058880.0,194.80487060546875,196.55076599121094,191.3587646484375,3.3096797466278076,-0.9095860719680786,2.870361804962158
180,0.023414550349116325,118.34245300292969,3711115264.0,195.19293212890625,196.14308166503906,191.44692993164062,3.3153674602508545,-0.9063134789466858,2.8831560611724854
181,0.023812221363186836,120.75790405273438,3718852352.0,195.58743286132812,195.61683654785156,191.4680633544922,3.320528984069824,-0.9025976657867432,2.8938941955566406
