itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02495337836444378,26.330251693725586,339343520.0,176.99549865722656,178.99151611328125,167.7454071044922,3.274237632751465,-0.0070355916395783424,1.5195527076721191
35,0.025175442919135094,29.87351417541504,376074304.0,178.03692626953125,178.4905242919922,169.66360473632812,3.2820322513580322,0.0010167518630623817,1.5206890106201172
36,0.024246705695986748,32.04537582397461,381802592.0,179.3522491455078,177.77239990234375,171.08731079101562,3.2797560691833496,0.007434465456753969,1.5269049406051636
37,0.024955755099654198,32.51918029785156,369409632.0,180.6710205078125,177.1224365234375,171.89500427246094,3.269490957260132,0.011247244663536549,1.5373194217681885
38,0.027061404660344124,31.06946563720703,349567424.0,181.65931701660156,176.91168212890625,172.1022491455078,3.2527551651000977,0.012005459517240524,1.5494877099990845
39,0.027117513120174408,27.72745704650879,319733952.0,182.10220336914062,177.21278381347656,171.68014526367188,3.2313289642333984,0.009798863902688026,1.563737392425537
40,0.02588489279150963,22.501819610595703,260927024.0,181.92483520507812,178.01174926757812,170.82861328125,3.2063350677490234,0.005125900264829397,1.576772689819336
41,0.026469441130757332,15.995949745178223,183452672.0,181.18743896484375,179.19407653808594,169.64138793945312,3.1797237396240234,-0.0013095687609165907,1.5871813297271729
42,0.025654776021838188,8.960188865661621,103811736.0,180.14715576171875,180.5188751220703,168.22976684570312,3.1521553993225098,-0.008941943757236004,1.5933774709701538
43,0.02424134872853756,4.171314716339111,57721444.0,179.1774139404297,181.6463165283203,166.77073669433594,3.124809980392456,-0.01614585518836975,1.5948952436447144
44,0.023458294570446014,8.008373260498047,78067424.0,178.6671905517578,182.2556915283203,165.48789978027344,3.1012327671051025,-0.020796699449419975,1.5925849676132202
45,0.023968840017914772,12.760010719299316,127555896.0,178.77101135253906,182.30776977539062,164.5577392578125,3.0839030742645264,-0.021338241174817085,1.5875816345214844
46,0.02439728006720543,15.631769180297852,153270912.0,179.42469787597656,181.84815979003906,164.02676391601562,3.0736138820648193,-0.017720550298690796,1.5810059309005737
47,0.02675251103937626,16.34540367126465,143206576.0,180.39544677734375,181.18821716308594,163.88809204101562,3.0725646018981934,-0.010365895926952362,1.5732616186141968
48,0.025006616488099098,15.024494171142578,115970296.0,181.31887817382812,180.5814971923828,164.1032257080078,3.078889846801758,-0.00044450757559388876,1.5665360689163208
49,0.02681540884077549,12.522088050842285,98849648.0,181.84210205078125,180.1566619873047,164.5911102294922,3.0913214683532715,0.01004021242260933,1.5614259243011475
50,0.02576020173728466,9.104338645935059,89529328.0,181.72885131835938,179.9823760986328,165.2285614013672,3.107229232788086,0.019122174009680748,1.5585638284683228
51,0.0242382250726223,5.227116584777832,74043720.0,181.03323364257812,180.01023864746094,165.8988037109375,3.124957799911499,0.02502106875181198,1.5579556226730347
52,0.024809030815958977,2.8999617099761963,51694904.0,179.9884796142578,180.10968017578125,166.4861602783203,3.142887830734253,0.02688552998006344,1.5595288276672363
53,0.026385419070720673,4.2735371589660645,40538832.0,178.9819793701172,180.08950805664062,166.90225219726562,3.1582727432250977,0.024174410849809647,1.562732219696045
54,0.023934373632073402,7.043386459350586,45705900.0,178.3189239501953,179.86436462402344,167.099609375,3.169717788696289,0.01803673431277275,1.5671367645263672
55,0.025040755048394203,8.576969146728516,53878964.0,178.18527221679688,179.5098419189453,167.08859252929688,3.176499605178833,0.009792220778763294,1.5716959238052368
56,0.025701327249407768,8.669031143188477,55884488.0,178.5896453857422,179.2327880859375,166.8941650390625,3.1783859729766846,0.0010018503526225686,1.5751394033432007
57,0.023971840739250183,7.523627758026123,48023968.0,179.3856658935547,179.1695556640625,166.56553649902344,3.175966501235962,-0.007126109208911657,1.576697587966919
58,0.026676228269934654,5.63353157043457,36090968.0,180.30516052246094,179.31411743164062,166.19662475585938,3.169776678085327,-0.013459817506372929,1.576291561126709
59,0.024693766608834267,3.9929986000061035,30373822.0,180.99928283691406,179.6678009033203,165.85960388183594,3.160688638687134,-0.016911495476961136,1.5744911432266235
60,0.026952208951115608,3.4546141624450684,32692464.0,181.24085998535156,180.13180541992188,165.6517791748047,3.1497080326080322,-0.016902126371860504,1.5721083879470825
61,0.024429647251963615,3.5827295780181885,31826650.0,180.99961853027344,180.4283447265625,165.63589477539062,3.1377925872802734,-0.013748671859502792,1.5703626871109009
62,0.025653183460235596,3.885673999786377,23741840.0,180.4258270263672,180.47430419921875,165.79710388183594,3.1272482872009277,-0.007906090468168259,1.5700527429580688
63,0.023735571652650833,3.9531564712524414,13571652.0,179.7675323486328,180.35472106933594,166.07183837890625,3.1196515560150146,-0.00045569604844786227,1.570529580116272
64,0.02538086660206318,4.060119152069092,13385705.0,179.31385803222656,180.2256622314453,166.3803253173828,3.116333484649658,0.006816950161010027,1.5711699724197388
65,0.02369123138487339,4.485211372375488,21996852.0,179.2073516845703,180.1623077392578,166.64266967773438,3.116976499557495,0.012270033359527588,1.5711923837661743
66,0.024060651659965515,4.458826541900635,27662436.0,179.42544555664062,180.20248413085938,166.80462646484375,3.120893716812134,0.014970047399401665,1.5703227519989014
67,0.02450217492878437,3.796380043029785,24680608.0,179.84228515625,180.23101806640625,166.82574462890625,3.1279799938201904,0.01437902357429266,1.5693080425262451
68,0.025715166702866554,2.701324701309204,16736330.0,180.26516723632812,180.2127227783203,166.71238708496094,3.136397123336792,0.010538153350353241,1.5683748722076416
69,0.023994533345103264,1.7457811832427979,9547401.0,180.52053833007812,180.0845489501953,166.50868225097656,3.1443824768066406,0.004395507741719484,1.5681452751159668
70,0.023246275261044502,1.6482081413269043,6224408.5,180.49966430664062,179.8621368408203,166.25962829589844,3.1505343914031982,-0.002388735068961978,1.5690962076187134
71,0.024234332144260406,2.036032199859619,6167636.0,180.22821044921875,179.62533569335938,166.03497314453125,3.15390682220459,-0.00790721271187067,1.570645809173584
72,0.026123976334929466,2.267946481704712,9015021.0,179.85679626464844,179.5663299560547,165.8872833251953,3.154820442199707,-0.010832265950739384,1.572188138961792
73,0.02430853620171547,2.3423895835876465,12828823.0,179.5763702392578,179.72740173339844,165.83224487304688,3.153886318206787,-0.01065028179436922,1.5730570554733276
74,0.02470625936985016,2.164172410964966,13420047.0,179.5146484375,179.93792724609375,165.8735809326172,3.151050090789795,-0.0076661002822220325,1.5730657577514648
75,0.026649676263332367,1.6713969707489014,9567466.0,179.68394470214844,180.08534240722656,166.0030059814453,3.1470839977264404,-0.00284582213498652,1.572260856628418
