itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.030031027272343636,159.0903778076172,1311095296.0,199.8339385986328,181.5864715576172,186.09637451171875,2.329209089279175,0.060853008180856705,1.5655514001846313
18,0.03244253247976303,156.5693359375,1196120960.0,200.26951599121094,183.03477478027344,184.22715759277344,2.3057830333709717,0.09970177710056305,1.5428974628448486
19,0.03141634911298752,155.57583618164062,1174765056.0,199.83433532714844,184.4806365966797,182.51821899414062,2.2820677757263184,0.13350094854831696,1.5253506898880005
20,0.03003425896167755,155.1885528564453,1211604352.0,198.6333770751953,185.60281372070312,180.9622344970703,2.2579233646392822,0.16007865965366364,1.5124890804290771
21,0.031162511557340622,155.3370819091797,1251389184.0,196.81739807128906,186.0338897705078,179.3903350830078,2.236557960510254,0.18133340775966644,1.503270149230957
22,0.030963324010372162,155.13186645507812,1268269440.0,194.99124145507812,185.70223999023438,177.90615844726562,2.2192542552948,0.19741977751255035,1.4958359003067017
23,0.031655650585889816,154.47532653808594,1271764992.0,193.0303955078125,184.74354553222656,176.49240112304688,2.2049341201782227,0.20911970734596252,1.4903037548065186
24,0.030480405315756798,153.41433715820312,1268190464.0,191.33326721191406,183.4761199951172,175.23680114746094,2.190863609313965,0.21663454174995422,1.485878348350525
25,0.03020830824971199,152.70863342285156,1288690176.0,190.03367614746094,182.14913940429688,174.11204528808594,2.176931858062744,0.22157016396522522,1.4809848070144653
26,0.030017036944627762,152.32122802734375,1324465280.0,189.3032684326172,181.0187530517578,173.1376495361328,2.1628546714782715,0.22446712851524353,1.4772870540618896
27,0.03141944110393524,152.76824951171875,1365284864.0,189.4442596435547,180.24212646484375,172.61834716796875,2.1499907970428467,0.22526128590106964,1.4743858575820923
28,0.029920082539319992,154.20431518554688,1378890240.0,190.27706909179688,179.9476776123047,172.23898315429688,2.136802911758423,0.22353322803974152,1.4729022979736328
29,0.030976802110671997,156.61798095703125,1363377280.0,191.5950469970703,180.090576171875,172.28738403320312,2.1227622032165527,0.2186746597290039,1.4740028381347656
30,0.030255574733018875,160.21652221679688,1339660672.0,192.90052795410156,180.46951293945312,172.7329559326172,2.1115379333496094,0.2108973115682602,1.4767255783081055
31,0.030174845829606056,163.78485107421875,1328092032.0,193.83453369140625,180.88465881347656,173.38534545898438,2.1058409214019775,0.20043396949768066,1.4829026460647583
32,0.029271142557263374,166.7445068359375,1312119296.0,194.28140258789062,181.23216247558594,174.19947814941406,2.102508544921875,0.18834178149700165,1.4913783073425293
33,0.03183903731405735,169.3240203857422,1293024256.0,194.30352783203125,181.36923217773438,175.1403350830078,2.104673385620117,0.1757052093744278,1.5022400617599487
34,0.029969049617648125,171.08152770996094,1260489216.0,193.89419555664062,181.25152587890625,176.19349670410156,2.11033296585083,0.16435004770755768,1.5142219066619873
35,0.030825352296233177,172.1681365966797,1220084352.0,193.28057861328125,180.9232940673828,177.57887268066406,2.1168041229248047,0.15282712876796722,1.5285378694534302
36,0.02996312454342842,173.57028198242188,1193158016.0,192.9858856201172,180.4137420654297,179.28892517089844,2.1238081455230713,0.1427171528339386,1.542034387588501
37,0.030022598803043365,175.33200073242188,1179667712.0,193.1711883544922,179.82443237304688,181.19900512695312,2.1325669288635254,0.13473263382911682,1.555318832397461
38,0.030863113701343536,177.3475799560547,1169737216.0,193.98208618164062,179.34788513183594,183.2310791015625,2.139812707901001,0.12852266430854797,1.5657477378845215
39,0.03076222352683544,179.75125122070312,1150238464.0,195.1202392578125,179.0337677001953,184.9822998046875,2.145876407623291,0.12400294840335846,1.5742197036743164
40,0.03014710731804371,182.0598602294922,1132465408.0,196.6117401123047,179.048095703125,186.7306365966797,2.1434426307678223,0.12107748538255692,1.5794881582260132
41,0.030862044543027878,185.4912109375,1125100032.0,197.76260375976562,179.29379272460938,188.5331268310547,2.1446895599365234,0.11767961084842682,1.5838183164596558
42,0.030176816508173943,188.02517700195312,1137769856.0,198.39065551757812,179.667724609375,190.16943359375,2.149259567260742,0.11438348889350891,1.5872001647949219
43,0.030922016128897667,189.444091796875,1140516096.0,198.50424194335938,180.09381103515625,191.7589874267578,2.156855344772339,0.11054536700248718,1.5904875993728638
44,0.030080853030085564,190.0381622314453,1134353408.0,198.21829223632812,180.52957153320312,193.06585693359375,2.1641087532043457,0.10594948381185532,1.592620611190796
45,0.03024585172533989,190.1094207763672,1130816000.0,197.77284240722656,180.88937377929688,194.15257263183594,2.1719648838043213,0.10148663818836212,1.5930205583572388
46,0.029156647622585297,189.6145782470703,1131736064.0,197.57537841796875,181.03370666503906,194.84588623046875,2.1815500259399414,0.0979134663939476,1.5916000604629517
47,0.032014669850468636,188.40968322753906,1137087872.0,197.51499938964844,180.9994659423828,195.009033203125,2.1899726390838623,0.09610500931739807,1.5883311033248901
48,0.0300991740077734,186.74847412109375,1134951424.0,197.64382934570312,180.8798828125,194.71981811523438,2.1987223625183105,0.09417588263750076,1.5838615894317627
49,0.027693679556250572,184.59210205078125,1126458240.0,197.9897003173828,180.8547821044922,194.0643310546875,2.2097761631011963,0.09166368842124939,1.5789331197738647
50,0.03085007146000862,181.83148193359375,1116542592.0,198.369384765625,180.86924743652344,193.236083984375,2.220332384109497,0.09041713923215866,1.5742725133895874
51,0.03111666813492775,179.06045532226562,1112036352.0,198.7632598876953,181.06863403320312,192.3372039794922,2.2284226417541504,0.089952751994133,1.569738507270813
52,0.029753509908914566,176.6668701171875,1103520640.0,198.9527587890625,181.50465393066406,191.15994262695312,2.237213611602783,0.08898231387138367,1.5664684772491455
53,0.030704738572239876,174.02659606933594,1098550528.0,198.8012237548828,182.02743530273438,189.9257354736328,2.2459986209869385,0.08817756175994873,1.5640865564346313
54,0.03172459825873375,171.2815399169922,1087652352.0,198.36158752441406,182.5537567138672,188.73153686523438,2.253997802734375,0.08668524771928787,1.5622917413711548
55,0.030126363039016724,168.6295166015625,1082734848.0,197.8822021484375,182.88560485839844,187.43960571289062,2.261446952819824,0.08568841218948364,1.5627936124801636
56,0.03125019185245037,166.2542724609375,1082992128.0,197.70916748046875,183.06100463867188,186.51324462890625,2.2675397396087646,0.0841268002986908,1.5659123659133911
57,0.030200256034731865,164.91983032226562,1086153984.0,197.6795654296875,183.13429260253906,185.59051513671875,2.2719578742980957,0.08357597887516022,1.5674306154251099
58,0.030276354402303696,163.72195434570312,1087788544.0,197.9019317626953,183.1387481689453,184.68850708007812,2.275761365890503,0.0838547945022583,1.5678074359893799
59,0.030399030074477196,162.6512908935547,1087181568.0,198.27940368652344,183.08901977539062,183.99545288085938,2.2795586585998535,0.08474519848823547,1.5668405294418335
60,0.03199164383113384,161.6664581298828,1087323648.0,198.69664001464844,183.00662231445312,183.51553344726562,2.2823705673217773,0.0858050212264061,1.565558910369873
61,0.030189551413059235,160.98678588867188,1090639744.0,198.94419860839844,183.0115509033203,183.42295837402344,2.2819178104400635,0.08576957881450653,1.5658332109451294
62,0.030180256813764572,161.21604919433594,1093895424.0,198.1326446533203,183.09170532226562,183.6998291015625,2.27488112449646,0.08815734833478928,1.5615289211273193
63,0.030426135286688805,161.3483123779297,1087670144.0,197.34288024902344,183.2357177734375,184.2667999267578,2.2669854164123535,0.08885771781206131,1.557284951210022
64,0.03114784136414528,161.9151153564453,1088181760.0,196.94512939453125,183.27210998535156,184.73605346679688,2.2578306198120117,0.09164169430732727,1.5516383647918701
65,0.03033755160868168,162.6646728515625,1092941824.0,197.00930786132812,183.0488739013672,185.14508056640625,2.248718738555908,0.09505254030227661,1.5477484464645386
66,0.030356919392943382,163.86228942871094,1093286016.0,197.33203125,182.6060333251953,185.6208953857422,2.2406864166259766,0.09823673963546753,1.5454657077789307
67,0.031855255365371704,165.3044891357422,1091284608.0,197.548095703125,182.02102661132812,186.22564697265625,2.2351057529449463,0.10135163366794586,1.5456273555755615
68,0.030586356297135353,166.70318603515625,1089762816.0,197.73687744140625,181.4875030517578,186.79962158203125,2.230276107788086,0.10377465933561325,1.5485527515411377
69,0.02992882952094078,168.34425354003906,1091778560.0,197.769775390625,181.17813110351562,187.22938537597656,2.226506471633911,0.10570298135280609,1.553956389427185
70,0.030555235221982002,169.9703369140625,1093714944.0,197.5620880126953,181.12022399902344,187.65174865722656,2.225259780883789,0.10657276213169098,1.5593953132629395
71,0.029882660135626793,171.07229614257812,1092120192.0,197.23092651367188,181.3399200439453,188.04640197753906,2.2242913246154785,0.10609948635101318,1.5631093978881836
72,0.03209269978106022,171.84153747558594,1091177472.0,197.05599975585938,181.7308349609375,188.76210021972656,2.2255570888519287,0.10409194976091385,1.5670171976089478
73,0.03060324862599373,172.6698455810547,1090168320.0,196.99703979492188,182.15199279785156,189.25173950195312,2.227548122406006,0.10187070816755295,1.5694029331207275
74,0.030144814401865005,173.0857391357422,1093186944.0,197.2350311279297,182.4084014892578,189.4847412109375,2.230858325958252,0.09984687715768814,1.5698301792144775
75,0.03385641612112522,172.98928833007812,1091350400.0,197.61244201660156,182.40283203125,189.59828186035156,2.234872579574585,0.09712396562099457,1.571459174156189
76,0.03031972609460354,172.9182586669922,1088167424.0,197.98733520507812,182.2288055419922,188.91094970703125,2.240428924560547,0.0967915877699852,1.5737175941467285
77,0.032454391941428185,171.9984588623047,1083057152.0,198.23391723632812,181.9890899658203,188.25555419921875,2.248427152633667,0.09693596512079239,1.573736310005188
78,0.030027024447917938,170.33680725097656,1083052928.0,198.37623596191406,181.8405303955078,187.72439575195312,2.2551281452178955,0.09675025194883347,1.5728901624679565
79,0.030306046828627586,168.82225036621094,1084618496.0,198.340576171875,181.9005584716797,187.11839294433594,2.260542869567871,0.09500148147344589,1.5700737237930298
80,0.03161812387406826,167.1327667236328,1083856512.0,198.09280395507812,182.26715087890625,186.54373168945312,2.264782190322876,0.09240700304508209,1.566462516784668
81,0.031245283782482147,165.4597625732422,1080452992.0,197.79115295410156,182.8677520751953,185.8851318359375,2.268238067626953,0.09055808931589127,1.5644512176513672
82,0.02980658784508705,164.04579162597656,1081211136.0,197.8001251220703,183.33978271484375,185.1540069580078,2.2686774730682373,0.08955954015254974,1.5614864826202393
83,0.031107066199183464,163.1376190185547,1083904384.0,197.875,183.52178955078125,184.5393524169922,2.268393039703369,0.08907517790794373,1.5576114654541016
84,0.030579054728150368,162.3249969482422,1085400704.0,197.91912841796875,183.5021209716797,184.15818786621094,2.268723726272583,0.08964437246322632,1.5538930892944336
85,0.03168003261089325,161.53416442871094,1085201536.0,198.07469177246094,183.2354278564453,184.04493713378906,2.26904296875,0.09113655239343643,1.5522851943969727
86,0.030212752521038055,161.23463439941406,1085070464.0,198.07366943359375,182.8934783935547,184.24916076660156,2.268535852432251,0.09242240339517593,1.5531542301177979
87,0.030716875568032265,161.50230407714844,1083884032.0,197.97317504882812,182.60987854003906,184.61805725097656,2.268497943878174,0.09277800470590591,1.554582953453064
88,0.03006400540471077,161.84725952148438,1083384320.0,197.84619140625,182.50711059570312,185.07443237304688,2.267026901245117,0.09303773194551468,1.5566741228103638
89,0.031652338802814484,162.58175659179688,1081596032.0,197.80894470214844,182.42776489257812,185.46572875976562,2.263349771499634,0.09412287175655365,1.5591793060302734
90,0.02963375672698021,163.7316436767578,1079270784.0,197.83126831054688,182.42373657226562,186.02310180664062,2.2585959434509277,0.09421651065349579,1.5621418952941895
91,0.030327429994940758,165.3093719482422,1077274496.0,197.85069274902344,182.53538513183594,186.53506469726562,2.253554105758667,0.0940370187163353,1.5652135610580444
92,0.032242123037576675,166.93313598632812,1077819776.0,198.02691650390625,182.6544189453125,186.17857360839844,2.2479171752929688,0.09801679849624634,1.5722324848175049
93,0.03147517517209053,168.5579071044922,1081573632.0,198.09791564941406,182.76992797851562,186.16012573242188,2.2432124614715576,0.10099952667951584,1.5770140886306763
94,0.029887501150369644,169.94703674316406,1084909184.0,198.0286865234375,182.7767333984375,186.42568969726562,2.2424721717834473,0.10253873467445374,1.5803085565567017
95,0.030323252081871033,170.63119506835938,1086432768.0,197.79541015625,182.6105194091797,186.6220245361328,2.2441089153289795,0.10261901468038559,1.580728530883789
96,0.03198310360312462,170.3972930908203,1086176000.0,197.6820831298828,182.4523162841797,186.84854125976562,2.2458770275115967,0.10113686323165894,1.5771316289901733
97,0.028729591518640518,169.73878479003906,1082970624.0,197.53245544433594,182.24896240234375,186.94688415527344,2.2467916011810303,0.09850586950778961,1.5703738927841187
98,0.032175932079553604,168.70059204101562,1080499456.0,197.59841918945312,182.08261108398438,187.00721740722656,2.2482118606567383,0.09687436372041702,1.5643984079360962
99,0.03168399818241596,167.78732299804688,1080195200.0,197.7694549560547,182.0409393310547,186.80902099609375,2.2520484924316406,0.09586396813392639,1.5588680505752563
100,0.03023235686123371,166.417236328125,1079693440.0,197.9364776611328,182.1746826171875,186.59877014160156,2.255795955657959,0.09430664032697678,1.554444432258606
101,0.03135708346962929,165.2253875732422,1080615424.0,197.98609924316406,182.35231018066406,186.55581665039062,2.2588350772857666,0.09303156286478043,1.5527786016464233
102,0.030476393178105354,164.5598602294922,1080328064.0,197.8579864501953,182.56353759765625,186.60377502441406,2.2584104537963867,0.0931607037782669,1.5496695041656494
103,0.030635563656687737,164.18856811523438,1081834240.0,197.6181640625,182.70741271972656,186.65155029296875,2.258833169937134,0.09273772686719894,1.5499267578125
104,0.030071303248405457,164.05667114257812,1082699776.0,197.76593017578125,182.74563598632812,186.924072265625,2.258824110031128,0.09159690886735916,1.553000807762146
105,0.03085467964410782,164.7908172607422,1080890496.0,198.08419799804688,182.694091796875,187.27053833007812,2.260113000869751,0.09052109718322754,1.5579724311828613
106,0.03083885833621025,165.71923828125,1080337664.0,198.238037109375,182.57627868652344,187.3618621826172,2.263369560241699,0.09258156269788742,1.5621973276138306
107,0.030298544093966484,165.8611297607422,1079403136.0,198.5542755126953,182.43666076660156,187.56796264648438,2.269401788711548,0.09450536221265793,1.5664548873901367
108,0.031578199937939644,165.7556915283203,1082946176.0,198.821044921875,182.49774169921875,187.95907592773438,2.2735836505889893,0.09398100525140762,1.5721521377563477
109,0.030048741027712822,166.31004333496094,1084915968.0,198.8362274169922,182.7656707763672,188.31076049804688,2.276120185852051,0.0918532982468605,1.5764309167861938
110,0.029750583693385124,166.7991485595703,1085962496.0,198.53224182128906,183.0177001953125,188.5736541748047,2.277278423309326,0.08842591941356659,1.5782818794250488
111,0.03196706809103489,166.9489288330078,1086382336.0,198.43804931640625,183.16236877441406,188.450927734375,2.2748796939849854,0.08459419757127762,1.5785386562347412
112,0.028914175927639008,167.30764770507812,1085074432.0,198.54959106445312,183.1079864501953,188.07388305664062,2.2697319984436035,0.08057389408349991,1.5792882442474365
113,0.02797885052859783,168.09695434570312,1082374784.0,198.6731414794922,182.80718994140625,187.51242065429688,2.2650258541107178,0.07918553054332733,1.5796635150909424
114,0.03254379518330097,168.56028747558594,1081236736.0,198.57354736328125,182.49044799804688,187.00538635253906,2.259547472000122,0.0783969983458519,1.5785385370254517
115,0.030549705028533936,168.84193420410156,1081770240.0,198.56695556640625,182.21961975097656,186.45777893066406,2.2537224292755127,0.07753492146730423,1.576518177986145
116,0.03185920603573322,169.1068115234375,1082095360.0,198.3635711669922,182.053955078125,186.11846923828125,2.2508397102355957,0.0788058191537857,1.573150873184204
117,0.029610779136419296,168.70999145507812,1084127232.0,198.1283721923828,182.03543090820312,186.102294921875,2.247967481613159,0.07964116334915161,1.572839617729187
118,0.03132165968418121,168.9419708251953,1084402176.0,197.99615478515625,182.17898559570312,186.25465393066406,2.2462544441223145,0.08101706951856613,1.5734692811965942
119,0.029867321252822876,169.30506896972656,1083694720.0,198.0552520751953,182.40443420410156,186.62770080566406,2.2484607696533203,0.08397044241428375,1.571710467338562
120,0.030497150495648384,168.9956817626953,1081659264.0,198.24327087402344,182.56399536132812,186.9512481689453,2.2509937286376953,0.08667435497045517,1.568987250328064
121,0.03028188645839691,168.55776977539062,1080956416.0,198.2345428466797,182.5736541748047,187.14317321777344,2.2551052570343018,0.09000834822654724,1.5668007135391235
122,0.031740663573145866,167.6810760498047,1078626048.0,198.1165313720703,182.5428009033203,187.2783203125,2.260099411010742,0.0944194495677948,1.564017653465271
123,0.030760424211621284,166.44541931152344,1078749184.0,198.03707885742188,182.5358428955078,187.46974182128906,2.262692928314209,0.09816348552703857,1.562621831893921
124,0.03145184367895126,165.8638916015625,1079970816.0,198.49559020996094,182.5826416015625,187.48341369628906,2.2597968578338623,0.09723056852817535,1.5653047561645508
125,0.03013557195663452,167.0148162841797,1082491264.0,198.7172393798828,182.678955078125,187.79908752441406,2.256120204925537,0.09306848049163818,1.5690709352493286
126,0.031019309535622597,168.57247924804688,1083185792.0,198.45582580566406,182.6815185546875,188.03939819335938,2.252937078475952,0.0887378379702568,1.5723239183425903
127,0.030729472637176514,169.60739135742188,1079320832.0,198.1175994873047,182.55520629882812,188.4716796875,2.2514426708221436,0.08362049609422684,1.576637864112854
128,0.03265692852437496,170.61541748046875,1080120576.0,197.94090270996094,182.29823303222656,189.00991821289062,2.252981424331665,0.08011677861213684,1.5774072408676147
129,0.030081871896982193,170.82568359375,1082995072.0,198.23326110839844,182.15272521972656,189.4669647216797,2.2525064945220947,0.07878993451595306,1.577646255493164
130,0.030240675434470177,171.48829650878906,1082321024.0,198.87332153320312,182.16213989257812,189.83872985839844,2.252129077911377,0.07685834914445877,1.5776288509368896
131,0.030756976455450058,172.2760009765625,1084176000.0,199.293701171875,182.22918701171875,190.11477661132812,2.2517404556274414,0.07503096759319305,1.5774202346801758
132,0.031622257083654404,172.83383178710938,1089710592.0,199.1199493408203,182.21002197265625,190.441162109375,2.252946615219116,0.07440371066331863,1.578111171722412
133,0.031203294172883034,172.8870391845703,1088928128.0,198.521240234375,182.13525390625,189.85797119140625,2.25346302986145,0.07697873562574387,1.5809361934661865
134,0.03236299194395542,172.2793731689453,1083643136.0,198.01400756835938,182.2312469482422,189.71115112304688,2.2534496784210205,0.08143464475870132,1.5817058086395264
135,0.0316948089748621,171.87051391601562,1086731392.0,197.80453491210938,182.44955444335938,189.4143829345703,2.253265619277954,0.08715769648551941,1.5772032737731934
136,0.030724091455340385,170.85916137695312,1084177280.0,198.0177764892578,182.734619140625,188.9697723388672,2.254272699356079,0.09151870012283325,1.5689228773117065
137,0.028763005509972572,169.33827209472656,1080335104.0,198.40975952148438,182.81309509277344,188.28372192382812,2.2564258575439453,0.09543558210134506,1.5620466470718384
138,0.03262140788137913,167.73703002929688,1082138368.0,198.8588104248047,182.66490173339844,187.2082977294922,2.258620023727417,0.09643561393022537,1.5592232942581177
139,0.029386650770902634,166.46200561523438,1089124480.0,198.57432556152344,182.50323486328125,186.14283752441406,2.2614240646362305,0.09455514699220657,1.5569543838500977
140,0.0323051568120718,164.76116943359375,1085070336.0,197.90151977539062,182.48829650878906,185.48660278320312,2.2651705741882324,0.092429019510746,1.555066466331482
141,0.03056381642818451,163.0187225341797,1080923648.0,197.26051330566406,182.56442260742188,184.7881317138672,2.2676286697387695,0.09085865318775177,1.554933786392212
142,0.03183634951710701,161.70355224609375,1087417472.0,197.1200408935547,182.681396484375,184.0339813232422,2.2677323818206787,0.08992064744234085,1.553647756576538
143,0.030109785497188568,160.91151428222656,1091054848.0,197.58389282226562,182.84262084960938,183.5389404296875,2.2645113468170166,0.08913800120353699,1.552729606628418
144,0.03126300498843193,161.32083129882812,1085454848.0,198.1394805908203,183.00050354003906,183.10568237304688,2.261821985244751,0.0900719165802002,1.5534855127334595
145,0.02974815107882023,161.95147705078125,1088089600.0,198.2926483154297,183.0972442626953,183.11264038085938,2.261052370071411,0.0919804498553276,1.5545824766159058
146,0.029865216463804245,162.3048095703125,1089192064.0,197.94131469726562,183.00636291503906,183.38050842285156,2.2602078914642334,0.09540174901485443,1.5582243204116821
147,0.03113417699933052,162.76315307617188,1084196736.0,197.39564514160156,182.79473876953125,183.86383056640625,2.2599246501922607,0.09822151064872742,1.56024169921875
148,0.03072216548025608,162.94424438476562,1082972416.0,197.1703643798828,182.50718688964844,184.1888427734375,2.2582125663757324,0.10180163383483887,1.5638222694396973
149,0.03022162616252899,163.67259216308594,1085833728.0,197.2445068359375,182.37596130371094,184.61814880371094,2.256305456161499,0.10524196177721024,1.565051794052124
150,0.030469652265310287,164.4329833984375,1085566592.0,197.55197143554688,182.55271911621094,184.90283203125,2.2535743713378906,0.10614290088415146,1.5646042823791504
151,0.03175213187932968,165.23330688476562,1082815360.0,197.86898803710938,182.8301239013672,185.3104248046875,2.2513587474823,0.10474950820207596,1.5647902488708496
152,0.03050626441836357,166.1792449951172,1082188928.0,197.93870544433594,183.1027374267578,185.6830596923828,2.2532589435577393,0.10261227935552597,1.5639598369598389
153,0.029018109664320946,166.1470947265625,1080350848.0,197.78858947753906,183.09417724609375,186.486083984375,2.2531259059906006,0.09870921075344086,1.563596487045288
154,0.03278951160609722,166.6820068359375,1078787840.0,197.60177612304688,182.78500366210938,187.27862548828125,2.2554073333740234,0.09481676667928696,1.5622191429138184
155,0.02937188744544983,166.65036010742188,1079926272.0,197.59129333496094,182.3003692626953,187.87127685546875,2.257222890853882,0.09152130037546158,1.561124324798584
156,0.031841062009334564,166.6845703125,1081011200.0,197.7545623779297,181.87631225585938,188.19345092773438,2.25791335105896,0.08911821991205215,1.5610219240188599
157,0.029969891533255577,166.93096923828125,1081522176.0,197.97756958007812,181.75103759765625,188.44422912597656,2.259596586227417,0.08694431185722351,1.5601921081542969
158,0.030897997319698334,166.92543029785156,1082765824.0,198.3110809326172,181.920654296875,188.32850646972656,2.258194923400879,0.08538737893104553,1.5609034299850464
159,0.030077297240495682,167.4105987548828,1082475008.0,198.38211059570312,182.10646057128906,188.19888305664062,2.2578766345977783,0.08502266556024551,1.564969539642334
160,0.030436651781201363,167.9569091796875,1079747200.0,198.2464599609375,182.40931701660156,188.04635620117188,2.257965326309204,0.08688559383153915,1.5699026584625244
161,0.03063211217522621,168.36495971679688,1076692736.0,198.02622985839844,182.6681671142578,187.86151123046875,2.2588837146759033,0.09060456603765488,1.5744104385375977
162,0.03015533648431301,168.47247314453125,1078925952.0,198.05072021484375,182.9093475341797,187.79226684570312,2.260239601135254,0.09238114207983017,1.5781729221343994
163,0.03000820428133011,168.69931030273438,1081614720.0,198.34112548828125,183.03451538085938,187.71380615234375,2.2593140602111816,0.09143134951591492,1.5792012214660645
164,0.030705919489264488,169.14065551757812,1080769152.0,198.7489776611328,182.9794921875,187.76206970214844,2.256702184677124,0.08732205629348755,1.5794893503189087
165,0.03138212114572525,169.97142028808594,1081579648.0,198.6449737548828,182.68089294433594,188.08712768554688,2.2553772926330566,0.08427981287240982,1.5780068635940552
166,0.03173111751675606,170.19940185546875,1080128000.0,198.1724395751953,182.31524658203125,188.1012420654297,2.255702495574951,0.08220948278903961,1.5771008729934692
167,0.030843127518892288,169.7469024658203,1079724416.0,197.91384887695312,182.1433563232422,187.86207580566406,2.252039909362793,0.08055730909109116,1.5733317136764526
168,0.03218280151486397,169.52227783203125,1080800896.0,198.05038452148438,182.07907104492188,188.01071166992188,2.248208999633789,0.08043117821216583,1.5685625076293945
169,0.030514858663082123,169.7209930419922,1081006464.0,198.9327850341797,182.04949951171875,187.98973083496094,2.257997512817383,0.0778539627790451,1.5686084032058716
170,0.030538199469447136,168.7621612548828,1084026624.0,199.48240661621094,182.18191528320312,188.44497680664062,2.267400026321411,0.07488095760345459,1.5716028213500977
171,0.029864907264709473,168.4150848388672,1091020160.0,199.45289611816406,182.35293579101562,189.06704711914062,2.2763476371765137,0.07440132647752762,1.5762311220169067
172,0.031173238530755043,168.04037475585938,1088051712.0,198.98052978515625,182.57644653320312,190.02769470214844,2.2872812747955322,0.07546436786651611,1.5819138288497925
173,0.03005305491387844,167.43624877929688,1091561600.0,198.56649780273438,182.8645477294922,191.04180908203125,2.2928359508514404,0.07526601105928421,1.5862858295440674
174,0.03227255307137966,167.67445373535156,1101515392.0,198.54562377929688,183.22061157226562,191.32379150390625,2.2930450439453125,0.0742587223649025,1.5892382860183716
175,0.03127192333340645,168.28689575195312,1105831680.0,198.92869567871094,183.3207244873047,190.8331756591797,2.2895877361297607,0.07562094181776047,1.59068763256073
176,0.029736941680312157,168.85186767578125,1098834176.0,199.4514617919922,183.2889404296875,189.8282012939453,2.2807228565216064,0.07653813064098358,1.5895859003067017
177,0.030648496001958847,169.6630401611328,1093020544.0,199.62831115722656,182.99801635742188,188.82508850097656,2.273970603942871,0.07798051089048386,1.5855439901351929
178,0.030420463532209396,169.5269317626953,1090052608.0,199.400390625,182.5576934814453,188.04718017578125,2.267667293548584,0.07786447554826736,1.5811216831207275
179,0.030941501259803772,169.20542907714844,1086388864.0,198.7439422607422,182.22584533691406,187.2104034423828,2.2650461196899414,0.07870820164680481,1.5762248039245605
180,0.030993372201919556,167.8944091796875,1081915008.0,197.8882293701172,182.09739685058594,186.26292419433594,2.2627904415130615,0.0826830118894577,1.570192575454712
181,0.03073718398809433,166.11012268066406,1083220480.0,197.24513244628906,182.14053344726562,185.49635314941406,2.2615208625793457,0.0883583202958107,1.5649256706237793
182,0.030369479209184647,164.51634216308594,1086792192.0,197.22994995117188,182.5108184814453,184.7411651611328,2.260056972503662,0.09581416845321655,1.5558592081069946
183,0.030720140784978867,162.87945556640625,1083799808.0,197.53456115722656,182.83277893066406,184.0845947265625,2.2592859268188477,0.10231436043977737,1.5477665662765503
