itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.0294933058321476,4.133538246154785,41997732.0,180.0928192138672,180.8527069091797,165.49635314941406,3.1169497966766357,0.02248597890138626,1.5699318647384644
54,0.02925381250679493,4.905107498168945,38188980.0,179.7542266845703,180.64901733398438,165.53652954101562,3.116586685180664,0.019620060920715332,1.5737488269805908
55,0.027546130120754242,5.230802536010742,33227008.0,179.4827880859375,180.42494201660156,165.625732421875,3.118424415588379,0.015146431513130665,1.574623703956604
56,0.02750779502093792,4.865325927734375,27631904.0,179.3299102783203,180.1653289794922,165.74374389648438,3.1225178241729736,0.00969210546463728,1.5736972093582153
57,0.02929261140525341,3.9893627166748047,19905766.0,179.3242645263672,179.9764862060547,165.89056396484375,3.128093719482422,0.0037867680657655,1.570388674736023
58,0.02976468950510025,2.690596580505371,11694760.0,179.46865844726562,179.87046813964844,166.06954956054688,3.1348588466644287,-0.0017676068237051368,1.567063808441162
59,0.028910981491208076,1.793675184249878,7914570.0,179.7196044921875,179.85568237304688,166.26657104492188,3.1420445442199707,-0.006128381472080946,1.5668554306030273
60,0.02922229655086994,1.7443815469741821,6252687.5,180.01390075683594,179.90243530273438,166.46559143066406,3.149033784866333,-0.008950334042310715,1.5709645748138428
61,0.029850928112864494,1.5599231719970703,6020680.0,180.27923583984375,179.94041442871094,166.6355438232422,3.154414415359497,-0.010202502831816673,1.5747108459472656
62,0.028911055997014046,1.7660818099975586,11506539.0,180.467529296875,179.98487854003906,166.759765625,3.1579606533050537,-0.010254054330289364,1.5761675834655762
63,0.02964462712407112,2.243648052215576,16244395.0,180.54579162597656,180.02804565429688,166.8275146484375,3.1593711376190186,-0.009407307021319866,1.5743491649627686
64,0.028904201462864876,2.808352470397949,16670353.0,180.50006103515625,180.0089874267578,166.8385467529297,3.1585888862609863,-0.007828526198863983,1.5713177919387817
65,0.02945740893483162,3.09773325920105,14458973.0,180.3435821533203,179.9244842529297,166.793701171875,3.1558966636657715,-0.005631458479911089,1.5693533420562744
66,0.029540231451392174,2.873427629470825,10110809.0,180.11122131347656,179.7744903564453,166.6957244873047,3.1516976356506348,-0.0029775919392704964,1.568782925605774
67,0.028924401849508286,2.2325637340545654,4965111.5,179.86160278320312,179.65904235839844,166.5426483154297,3.146609306335449,-0.00015934168186504394,1.5696258544921875
68,0.029184501618146896,1.38885498046875,2557164.5,179.66061401367188,179.70664978027344,166.3389129638672,3.141704559326172,0.0024045065511018038,1.5711873769760132
