itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.022473812103271484,29.03397560119629,327430016.0,180.79409790039062,179.6313934326172,165.15513610839844,3.2855677604675293,0.009709612466394901,1.5801938772201538
49,0.022277366369962692,25.18920135498047,300985664.0,180.25021362304688,179.83067321777344,165.00343322753906,3.2647883892059326,0.0033689294941723347,1.5865962505340576
50,0.022475289180874825,20.67877197265625,247442688.0,179.66253662109375,179.69850158691406,164.9978790283203,3.237699031829834,-0.002492198720574379,1.5895001888275146
51,0.02280951477587223,15.570116996765137,174629248.0,179.1168212890625,179.34976196289062,165.12916564941406,3.206425428390503,-0.007576571777462959,1.5890934467315674
52,0.02250232920050621,10.23715877532959,104917408.0,178.72630310058594,178.97512817382812,165.33526611328125,3.17311429977417,-0.011317919939756393,1.5844101905822754
53,0.022412573918700218,5.023448944091797,60611692.0,178.5918731689453,178.78799438476562,165.62680053710938,3.1404500007629395,-0.0133399348706007,1.5768685340881348
54,0.022036155685782433,4.002267837524414,49786744.0,178.7463836669922,178.94790649414062,166.06663513183594,3.112244129180908,-0.013197780586779118,1.5689308643341064
55,0.0221662987023592,7.741403579711914,69919496.0,179.16575622558594,179.47691345214844,166.60011291503906,3.091698408126831,-0.010595900937914848,1.5624291896820068
56,0.02369691990315914,9.768104553222656,89089864.0,179.78868103027344,180.2439422607422,167.13197326660156,3.0798211097717285,-0.006125987507402897,1.55913507938385
57,0.022550666704773903,10.85313606262207,92124544.0,180.49996948242188,181.09291076660156,167.59205627441406,3.075269937515259,-0.0006549922400154173,1.559312105178833
58,0.02211114764213562,11.853601455688477,88124760.0,181.14773559570312,181.8661651611328,167.8666534423828,3.076571464538574,0.004912051372230053,1.5623072385787964
59,0.022458715364336967,12.243268013000488,90863432.0,181.60739135742188,182.39414978027344,167.8101806640625,3.0814239978790283,0.009727038443088531,1.5673738718032837
60,0.022843698039650917,12.093931198120117,98683096.0,181.79672241210938,182.5335693359375,167.61904907226562,3.088000535964966,0.012809592299163342,1.5731359720230103
61,0.02218463085591793,11.620384216308594,102319264.0,181.68927001953125,182.2669677734375,167.2831268310547,3.096165418624878,0.013666653074324131,1.5774486064910889
62,0.022448820993304253,10.483854293823242,90620400.0,181.30422973632812,181.66769409179688,166.84439086914062,3.1050052642822266,0.012175372801721096,1.5796535015106201
63,0.02217906527221203,8.671524047851562,63552636.0,180.7122802734375,180.83370971679688,166.3291015625,3.1147572994232178,0.008794528432190418,1.578917384147644
64,0.021913865581154823,6.065610408782959,31174808.0,180.03451538085938,179.97384643554688,165.87208557128906,3.125404119491577,0.004249210469424725,1.5754858255386353
65,0.02196727879345417,3.348907709121704,12191186.0,179.41995239257812,179.30355834960938,165.53758239746094,3.137277126312256,-0.000608470756560564,1.5702897310256958
66,0.0218831617385149,1.8803565502166748,13654668.0,178.9851837158203,178.9534149169922,165.40225219726562,3.1496260166168213,-0.004423069767653942,1.5654264688491821
67,0.022077033296227455,3.6443870067596436,26279432.0,178.80270385742188,178.91455078125,165.48976135253906,3.161172866821289,-0.006309494376182556,1.562605619430542
68,0.02207597903907299,5.703251361846924,36704692.0,178.88385009765625,179.0757293701172,165.7542266845703,3.1707346439361572,-0.0062018693424761295,1.5628691911697388
69,0.022227976471185684,6.805662155151367,37501572.0,179.1807098388672,179.3337860107422,166.12049865722656,3.177065134048462,-0.0047424836084246635,1.5653975009918213
70,0.02236471325159073,7.068181991577148,34041176.0,179.60577392578125,179.57969665527344,166.47354125976562,3.1793391704559326,-0.002564560854807496,1.5691320896148682
71,0.022403256967663765,6.730629920959473,31744218.0,180.05145263671875,179.71963500976562,166.7240447998047,3.1771421432495117,-0.00022723634901922196,1.5728389024734497
72,0.022802915424108505,6.181077003479004,30253140.0,180.41290283203125,179.76666259765625,166.78504943847656,3.1706764698028564,0.0016231478657573462,1.5753452777862549
73,0.022244729101657867,5.317387104034424,26769102.0,180.6195526123047,179.77374267578125,166.6280975341797,3.1610240936279297,0.0025849028024822474,1.5755091905593872
74,0.02206527628004551,3.937500476837158,18950110.0,180.63096618652344,179.79916381835938,166.32479858398438,3.149704933166504,0.00258280779235065,1.5733377933502197
75,0.023478660732507706,2.179257392883301,8788963.0,180.45262145996094,179.8694305419922,165.98802185058594,3.138127326965332,0.001882853452116251,1.5697295665740967
