itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.01991729810833931,211.26683044433594,4903744512.0,186.66429138183594,195.45797729492188,178.70925903320312,3.231776237487793,-1.526379942893982,1.8193459510803223
25,0.021025480702519417,211.63577270507812,4861457408.0,185.98678588867188,196.27308654785156,179.2560272216797,3.2386162281036377,-1.5462039709091187,1.8289209604263306
26,0.020015891641378403,212.50245666503906,4822216192.0,184.9785614013672,197.35708618164062,179.77145385742188,3.24871563911438,-1.5656126737594604,1.8419088125228882
27,0.021073663607239723,212.41798400878906,4785392128.0,183.5018768310547,198.6205291748047,180.22439575195312,3.2574498653411865,-1.5855906009674072,1.8532143831253052
28,0.020092211663722992,212.92794799804688,4758851072.0,182.1773223876953,199.56629943847656,180.60597229003906,3.267911672592163,-1.6042393445968628,1.8664625883102417
29,0.02109277993440628,212.50225830078125,4727107072.0,180.87405395507812,199.8197021484375,180.90048217773438,3.2837469577789307,-1.6220898628234863,1.8858016729354858
30,0.02016008086502552,209.63333129882812,4700097536.0,178.60980224609375,199.81968688964844,181.0858917236328,3.300236701965332,-1.640500783920288,1.9056562185287476
31,0.021109534427523613,206.4293212890625,4668701696.0,176.548583984375,199.92636108398438,181.12924194335938,3.3157241344451904,-1.6582822799682617,1.9243782758712769
32,0.020061148330569267,203.59861755371094,4638639616.0,174.579833984375,199.89898681640625,181.03587341308594,3.326045036315918,-1.6767414808273315,1.9379934072494507
33,0.021194254979491234,202.3772430419922,4612052480.0,172.923828125,199.6856231689453,180.83482360839844,3.336771249771118,-1.6947051286697388,1.9521392583847046
34,0.020269185304641724,200.7679901123047,4598316544.0,172.3269805908203,199.16650390625,180.52207946777344,3.3596277236938477,-1.7086687088012695,1.979173183441162
35,0.02165129780769348,194.13870239257812,4579710464.0,172.84518432617188,198.584228515625,180.11727905273438,3.3898632526397705,-1.7188918590545654,2.013113021850586
36,0.020181963220238686,184.29319763183594,4586237952.0,173.1011962890625,198.4849090576172,179.6285858154297,3.4192590713500977,-1.730126976966858,2.046065330505371
37,0.020232075825333595,175.20005798339844,4551384064.0,173.32614135742188,198.32142639160156,179.08831787109375,3.4478256702423096,-1.7423434257507324,2.0777125358581543
38,0.02134956791996956,166.44708251953125,4523447808.0,173.92864990234375,197.96116638183594,178.4910888671875,3.4764206409454346,-1.7554347515106201,2.1098814010620117
39,0.020868591964244843,157.37461853027344,4447259648.0,174.0838165283203,197.48309326171875,177.85401916503906,3.5071115493774414,-1.7685552835464478,2.1444802284240723
40,0.021839763969182968,147.54263305664062,4344990208.0,173.56861877441406,197.12303161621094,177.1711883544922,3.5374603271484375,-1.783610224723816,2.180046319961548
41,0.020618639886379242,138.06390380859375,4204807168.0,172.82469177246094,196.91458129882812,176.53753662109375,3.5739972591400146,-1.7977107763290405,2.220993995666504
42,0.02094261907041073,126.81715393066406,4037509120.0,172.38108825683594,196.2642364501953,175.96841430664062,3.614910364151001,-1.8079739809036255,2.2658870220184326
43,0.020891768857836723,113.36805725097656,3871496448.0,172.13804626464844,195.16534423828125,175.56137084960938,3.6578617095947266,-1.8167815208435059,2.312537431716919
44,0.021980032324790955,98.80612182617188,3742390272.0,171.75799560546875,194.08274841308594,175.44989013671875,3.6983861923217773,-1.8252161741256714,2.3570261001586914
45,0.02202816866338253,85.21429443359375,3648054016.0,171.0999298095703,192.5829620361328,175.72592163085938,3.7305750846862793,-1.8330055475234985,2.394070625305176
46,0.02075868658721447,74.23538970947266,3610820864.0,170.1870880126953,191.1427459716797,176.43878173828125,3.7551803588867188,-1.8389111757278442,2.4229061603546143
47,0.02068375237286091,66.194580078125,3599084288.0,169.83070373535156,189.43124389648438,177.5375518798828,3.7765400409698486,-1.8424795866012573,2.4483046531677246
48,0.021760685369372368,58.96445846557617,3600353024.0,169.7008056640625,188.13534545898438,178.9412841796875,3.7896809577941895,-1.8434916734695435,2.4658000469207764
49,0.021106716245412827,54.564361572265625,3600980480.0,169.98602294921875,187.5892333984375,180.554931640625,3.801807403564453,-1.8437343835830688,2.481487512588501
50,0.02067353017628193,50.960994720458984,3596508160.0,170.17205810546875,186.98179626464844,182.2387237548828,3.803856134414673,-1.8456480503082275,2.4855570793151855
51,0.02251032367348671,51.20770263671875,3591547136.0,169.870849609375,186.25973510742188,183.8324737548828,3.797665596008301,-1.8474664688110352,2.4823365211486816
52,0.022082937881350517,54.13283920288086,3595601152.0,170.7142333984375,185.99212646484375,185.16993713378906,3.7929980754852295,-1.8435888290405273,2.479748249053955
53,0.020582428202033043,55.516082763671875,3603506944.0,171.7860565185547,185.77308654785156,186.15875244140625,3.7895092964172363,-1.8389403820037842,2.478076457977295
54,0.02043137326836586,56.186431884765625,3618838272.0,172.94224548339844,185.9835662841797,186.70594787597656,3.784202814102173,-1.8339731693267822,2.473719358444214
55,0.02170431613922119,57.30322265625,3624049152.0,173.4488067626953,186.41845703125,186.82440185546875,3.7746729850769043,-1.830600380897522,2.4643197059631348
56,0.020931176841259003,60.007835388183594,3619822080.0,173.5641632080078,187.1483917236328,186.52464294433594,3.7632663249969482,-1.8261361122131348,2.453103542327881
57,0.020491162315011024,63.02920913696289,3601110784.0,173.61883544921875,188.0752716064453,185.8350372314453,3.752047300338745,-1.820900321006775,2.442253828048706
58,0.02118532359600067,65.65450286865234,3575900672.0,173.41558837890625,189.21437072753906,184.8214569091797,3.740110158920288,-1.8158481121063232,2.431230068206787
59,0.02156556397676468,68.39933776855469,3529524992.0,173.16104125976562,190.7866668701172,183.5896453857422,3.7326500415802,-1.8115168809890747,2.423830270767212
60,0.020750245079398155,70.08161926269531,3512734720.0,172.6748504638672,191.77838134765625,182.28189086914062,3.7245776653289795,-1.8088440895080566,2.4157283306121826
61,0.021520815789699554,72.05196380615234,3508731136.0,172.06808471679688,192.1363525390625,180.9913787841797,3.718578815460205,-1.8062725067138672,2.4088187217712402
62,0.020885488018393517,73.32098388671875,3503208448.0,171.5354766845703,192.68084716796875,179.7615509033203,3.714298725128174,-1.803712248802185,2.4044997692108154
63,0.020602840930223465,74.1141128540039,3505181184.0,170.95838928222656,193.33499145507812,178.71484375,3.7120139598846436,-1.8004318475723267,2.400702953338623
64,0.021926917135715485,74.71866607666016,3522036224.0,171.09207153320312,193.34710693359375,177.93460083007812,3.71301531791687,-1.7952454090118408,2.4009451866149902
65,0.021953200921416283,73.39790344238281,3526133248.0,171.69703674316406,193.17996215820312,177.46612548828125,3.718931198120117,-1.789001703262329,2.4066476821899414
66,0.020574958994984627,70.13780212402344,3527392768.0,172.81825256347656,193.14556884765625,177.30567932128906,3.723938465118408,-1.7800278663635254,2.4113049507141113
67,0.022393500432372093,66.9559097290039,3526457344.0,173.75552368164062,193.75845336914062,177.49037170410156,3.7317020893096924,-1.7711529731750488,2.4186511039733887
68,0.022061748430132866,63.693695068359375,3524509440.0,174.20021057128906,194.46432495117188,177.9282684326172,3.731013774871826,-1.765323519706726,2.4182181358337402
69,0.020454425364732742,63.84295654296875,3519614464.0,174.21420288085938,195.2184295654297,178.51760864257812,3.7282023429870605,-1.7585833072662354,2.4160170555114746
70,0.02046981453895569,64.78738403320312,3513539584.0,173.69918823242188,195.91390991210938,179.1734161376953,3.7250516414642334,-1.7517454624176025,2.4133994579315186
71,0.021814163774251938,65.99339294433594,3509152768.0,173.2651824951172,196.72027587890625,179.83633422851562,3.7238547801971436,-1.7462595701217651,2.4123129844665527
72,0.02084219828248024,66.85466766357422,3513467392.0,172.8822021484375,197.47271728515625,180.48509216308594,3.7251899242401123,-1.7416093349456787,2.413876533508301
73,0.020524119958281517,66.90792846679688,3521297920.0,172.80404663085938,197.74673461914062,181.0163116455078,3.725579261779785,-1.7372769117355347,2.4136979579925537
74,0.022417448461055756,66.91910552978516,3530672896.0,172.26376342773438,196.88943481445312,181.39439392089844,3.722878932952881,-1.7355899810791016,2.409600257873535
75,0.022067846730351448,67.6133041381836,3529673984.0,172.38803100585938,196.13877868652344,181.5832061767578,3.7222886085510254,-1.7345952987670898,2.4078195095062256
76,0.020654883235692978,67.44204711914062,3530256896.0,172.7439422607422,195.34278869628906,181.59336853027344,3.7209644317626953,-1.7340092658996582,2.405874729156494
77,0.020672818645834923,67.25804138183594,3526542848.0,173.0207061767578,194.67027282714844,181.4192657470703,3.7263526916503906,-1.7357876300811768,2.4116227626800537
78,0.021406913176178932,65.0017318725586,3523922432.0,173.09510803222656,193.87037658691406,181.1278533935547,3.7261030673980713,-1.74163818359375,2.4128053188323975
79,0.02084789052605629,64.78194427490234,3513479936.0,173.39268493652344,193.36634826660156,180.7645721435547,3.728166341781616,-1.7474260330200195,2.416991710662842
80,0.020788539201021194,63.766456604003906,3510880768.0,173.5315399169922,191.5211639404297,180.37490844726562,3.724029302597046,-1.761695384979248,2.412369728088379
81,0.02144993096590042,65.37261962890625,3499515392.0,173.4674072265625,189.40078735351562,180.0895538330078,3.7174365520477295,-1.7765936851501465,2.4053070545196533
82,0.02075880952179432,67.92988586425781,3500716032.0,172.96194458007812,187.5189208984375,179.89073181152344,3.7102184295654297,-1.791629433631897,2.398890733718872
83,0.020706813782453537,71.01026916503906,3522647552.0,172.0262908935547,185.4730224609375,179.8547821044922,3.701413869857788,-1.805367112159729,2.3908092975616455
84,0.021521296352148056,74.93431854248047,3550563328.0,172.04135131835938,183.05465698242188,179.9794464111328,3.695730686187744,-1.8146332502365112,2.3848986625671387
85,0.020907048135995865,77.35099029541016,3572113408.0,172.35694885253906,181.16258239746094,180.2742462158203,3.693814516067505,-1.8188343048095703,2.3829123973846436
86,0.0211250688880682,78.32066345214844,3596095232.0,172.55026245117188,180.217041015625,180.62774658203125,3.697665214538574,-1.821619987487793,2.386784791946411
87,0.021812571212649345,77.56865692138672,3601721600.0,172.1789093017578,179.8289337158203,181.03176879882812,3.700974702835083,-1.8248205184936523,2.390105962753296
88,0.020859189331531525,77.39104461669922,3604169984.0,171.72129821777344,180.07498168945312,181.45376586914062,3.707395076751709,-1.8259249925613403,2.3967301845550537
89,0.020775169134140015,75.99156188964844,3594911744.0,171.0086212158203,180.5110626220703,181.8855438232422,3.709557294845581,-1.8255146741867065,2.398981809616089
90,0.02270829863846302,75.96124267578125,3587404800.0,170.6051788330078,180.9957733154297,182.27479553222656,3.712716817855835,-1.8207858800888062,2.401397466659546
91,0.02214151807129383,75.07115173339844,3579188736.0,170.19630432128906,180.75921630859375,182.5317840576172,3.713949203491211,-1.816478967666626,2.4035379886627197
92,0.02036733366549015,74.44752502441406,3582793984.0,170.7393341064453,180.94204711914062,182.6625213623047,3.7175045013427734,-1.8111010789871216,2.407881259918213
93,0.020382050424814224,72.3963394165039,3574874624.0,171.47491455078125,181.7556915283203,182.66085815429688,3.7175397872924805,-1.8043129444122314,2.4102232456207275
94,0.021712888032197952,70.93762969970703,3562913280.0,172.04808044433594,182.7753448486328,182.56185913085938,3.7148354053497314,-1.8006877899169922,2.409554958343506
95,0.021732399240136147,70.84893798828125,3555865856.0,172.74972534179688,184.02281188964844,182.36302185058594,3.7159574031829834,-1.7978612184524536,2.413252353668213
96,0.020383326336741447,69.50733947753906,3538746624.0,173.32432556152344,185.50149536132812,182.090087890625,3.7186226844787598,-1.7918672561645508,2.4194297790527344
97,0.02140350081026554,67.31248474121094,3518550272.0,174.23739624023438,187.56068420410156,181.7584686279297,3.726073741912842,-1.7844163179397583,2.4300429821014404
98,0.020840182900428772,63.671424865722656,3505177088.0,174.66062927246094,189.69717407226562,181.4072723388672,3.73433780670166,-1.7795292139053345,2.4411489963531494
99,0.020376693457365036,60.55598449707031,3508540416.0,174.62109375,192.0293731689453,181.0451202392578,3.7399117946624756,-1.7760924100875854,2.4484856128692627
100,0.021536104381084442,59.117835998535156,3516553728.0,175.6721954345703,194.3779754638672,180.7427520751953,3.7469236850738525,-1.7702257633209229,2.4538018703460693
101,0.020954106003046036,57.50094985961914,3525632512.0,176.21717834472656,196.3039093017578,180.48963928222656,3.756685256958008,-1.7643263339996338,2.460782527923584
102,0.021129367873072624,55.219120025634766,3559232256.0,175.7301483154297,197.29931640625,180.3001708984375,3.7607412338256836,-1.7588918209075928,2.4617984294891357
103,0.022220725193619728,54.480979919433594,3564567808.0,173.914794921875,197.77822875976562,180.16024780273438,3.758733034133911,-1.758421778678894,2.457902669906616
104,0.02209610678255558,56.061668395996094,3552954624.0,171.77236938476562,197.9376983642578,180.03436279296875,3.755571126937866,-1.7604860067367554,2.4538867473602295
105,0.02042194828391075,58.15055847167969,3560371968.0,169.92510986328125,197.4210662841797,179.92115783691406,3.7472851276397705,-1.765256404876709,2.445643424987793
106,0.022508976981043816,61.629722595214844,3552763392.0,168.63900756835938,196.72816467285156,179.86883544921875,3.735701084136963,-1.770261287689209,2.434727430343628
107,0.02173425443470478,65.8990478515625,3556907776.0,168.2792510986328,195.57174682617188,179.88876342773438,3.7228143215179443,-1.7757972478866577,2.421299695968628
108,0.02043333649635315,70.20832061767578,3547482368.0,168.82229614257812,194.43373107910156,180.00001525878906,3.7123546600341797,-1.7815120220184326,2.410869598388672
109,0.02235485054552555,73.32172393798828,3530502400.0,169.78665161132812,193.220947265625,180.14564514160156,3.705843210220337,-1.7885961532592773,2.4039218425750732
110,0.022126944735646248,75.1982192993164,3521433088.0,171.0675811767578,191.8882293701172,180.31471252441406,3.7011611461639404,-1.7944161891937256,2.399996042251587
111,0.020513473078608513,76.00462341308594,3525292544.0,172.49984741210938,190.47679138183594,180.46507263183594,3.69722056388855,-1.7974848747253418,2.3984322547912598
112,0.020432062447071075,75.97081756591797,3528497920.0,174.78659057617188,189.3981170654297,180.64328002929688,3.702901840209961,-1.798119306564331,2.4058358669281006
113,0.021870870143175125,72.7010726928711,3521233920.0,176.564453125,188.71975708007812,180.84033203125,3.7126338481903076,-1.7966750860214233,2.41699481010437
114,0.021828584372997284,68.52880096435547,3535104768.0,177.31495666503906,188.47373962402344,181.0401611328125,3.7250168323516846,-1.7956068515777588,2.430619478225708
115,0.02059473842382431,64.11372375488281,3552625408.0,176.57046508789062,188.4073028564453,181.29441833496094,3.7320709228515625,-1.7938451766967773,2.438185453414917
116,0.021674934774637222,61.86466979980469,3542323456.0,175.02621459960938,188.66725158691406,181.5095977783203,3.7300713062286377,-1.79570734500885,2.434353828430176
117,0.021861834451556206,63.68840789794922,3514686464.0,172.7493896484375,188.69699096679688,181.71778869628906,3.728250503540039,-1.7997335195541382,2.4319186210632324
118,0.020462486892938614,65.770751953125,3496113664.0,170.31893920898438,188.43113708496094,181.90138244628906,3.7243120670318604,-1.8049503564834595,2.4275026321411133
119,0.021646816283464432,68.7980728149414,3511675392.0,168.82969665527344,188.2882080078125,181.99459838867188,3.720750570297241,-1.8079543113708496,2.4235968589782715
120,0.021774211898446083,71.11817932128906,3532030208.0,167.57220458984375,188.16390991210938,182.05838012695312,3.7144744396209717,-1.813793420791626,2.41853928565979
121,0.020465295761823654,74.32157897949219,3548004864.0,166.81265258789062,188.1825408935547,182.03033447265625,3.7074718475341797,-1.8227638006210327,2.413895845413208
122,0.021800275892019272,77.6749496459961,3569899776.0,167.33212280273438,188.5669403076172,181.99476623535156,3.705681324005127,-1.8296047449111938,2.4130520820617676
123,0.020864076912403107,78.70777893066406,3562306048.0,168.90419006347656,189.576416015625,181.8936309814453,3.7092583179473877,-1.835222840309143,2.417328357696533
124,0.020725471898913383,77.57553100585938,3537170432.0,170.2532958984375,190.4936981201172,181.76507568359375,3.715298891067505,-1.8363242149353027,2.4224448204040527
125,0.022745007649064064,75.5771713256836,3524140288.0,171.9037628173828,191.22889709472656,181.59207153320312,3.7233738899230957,-1.8342453241348267,2.4296951293945312
126,0.022323748096823692,72.4122314453125,3515456000.0,173.368408203125,192.37362670898438,181.36300659179688,3.732332944869995,-1.8317303657531738,2.4403960704803467
127,0.02061614952981472,68.91866302490234,3518377728.0,174.0612335205078,193.51669311523438,181.1746368408203,3.7392594814300537,-1.8285131454467773,2.4491100311279297
128,0.020850207656621933,66.39846801757812,3530365184.0,174.1604766845703,194.0068359375,181.12818908691406,3.741888999938965,-1.8255058526992798,2.45322322845459
129,0.020802196115255356,65.22758483886719,3535414784.0,173.41232299804688,194.45985412597656,181.15045166015625,3.743079423904419,-1.8211085796356201,2.4564833641052246
130,0.021730460226535797,64.53694152832031,3524540672.0,172.10531616210938,195.0548858642578,181.17727661132812,3.742412805557251,-1.8167043924331665,2.458113431930542
131,0.02097306214272976,64.7143783569336,3516622080.0,170.62713623046875,195.35765075683594,181.14996337890625,3.73769211769104,-1.8145524263381958,2.4559166431427
132,0.020462466403841972,66.31754302978516,3518209536.0,169.533935546875,195.26148986816406,181.04957580566406,3.7314767837524414,-1.8110555410385132,2.4533331394195557
133,0.022351298481225967,67.66698455810547,3531630848.0,169.18893432617188,195.0901336669922,180.99681091308594,3.7280521392822266,-1.804595708847046,2.4559226036071777
134,0.022120554000139236,67.07231903076172,3527405312.0,169.23919677734375,195.61492919921875,181.00338745117188,3.725748300552368,-1.797654628753662,2.4596781730651855
135,0.020535428076982498,66.35966491699219,3527635200.0,170.16661071777344,195.48318481445312,181.11868286132812,3.725717306137085,-1.78927743434906,2.4645349979400635
136,0.02190319076180458,64.19973754882812,3512690688.0,171.06919860839844,195.0103302001953,181.23036193847656,3.71944260597229,-1.7865409851074219,2.462723731994629
137,0.021860847249627113,64.58670043945312,3503128064.0,171.9116973876953,194.71917724609375,181.2536163330078,3.712888240814209,-1.7841993570327759,2.460435152053833
138,0.02045096457004547,65.2532730102539,3496889088.0,172.5460968017578,194.33238220214844,181.20335388183594,3.702307939529419,-1.7853903770446777,2.4532077312469482
139,0.02063746005296707,67.75823211669922,3494758144.0,173.5207061767578,194.16053771972656,181.05162048339844,3.694394826889038,-1.786090612411499,2.4478766918182373
140,0.021516231819987297,69.45079040527344,3500371712.0,173.96853637695312,193.63417053222656,180.8250732421875,3.6843810081481934,-1.7872036695480347,2.4389877319335938
141,0.020911119878292084,71.99910736083984,3506110208.0,173.95860290527344,192.90618896484375,180.56838989257812,3.6776201725006104,-1.7882146835327148,2.432952404022217
142,0.020267697051167488,73.53775787353516,3507286528.0,173.83897399902344,191.71705627441406,180.28326416015625,3.673647165298462,-1.786687970161438,2.43005108833313
143,0.021577049046754837,73.56443786621094,3508846848.0,173.5273895263672,190.3383026123047,180.09283447265625,3.665828227996826,-1.7856557369232178,2.4225895404815674
144,0.020858339965343475,75.07662200927734,3529502464.0,173.59335327148438,188.92364501953125,179.99851989746094,3.6657793521881104,-1.7808549404144287,2.4230620861053467
145,0.022456958889961243,73.60035705566406,3523823360.0,173.41761779785156,187.61029052734375,179.97462463378906,3.667196035385132,-1.7785561084747314,2.4249722957611084
146,0.02209380827844143,72.21479797363281,3528588032.0,173.3598175048828,186.93310546875,180.1113739013672,3.674715757369995,-1.7771320343017578,2.4329135417938232
147,0.020446421578526497,69.3896484375,3524959232.0,172.8457794189453,186.1621856689453,180.42518615722656,3.67844295501709,-1.777109146118164,2.4373955726623535
148,0.020324382930994034,68.23014831542969,3523443968.0,172.62745666503906,185.13441467285156,180.86729431152344,3.679647207260132,-1.7827131748199463,2.4389145374298096
149,0.021644286811351776,68.56664276123047,3528826880.0,172.48458862304688,185.31358337402344,181.36460876464844,3.685791492462158,-1.7871993780136108,2.445634365081787
150,0.021241391077637672,67.54925537109375,3517183744.0,171.9219207763672,185.38706970214844,181.9066162109375,3.683908224105835,-1.7929633855819702,2.4444503784179688
151,0.02025553584098816,69.44196319580078,3522351360.0,171.41864013671875,186.19447326660156,182.35333251953125,3.6881189346313477,-1.799963355064392,2.4506962299346924
152,0.021379686892032623,69.41874694824219,3514180096.0,171.24607849121094,187.74258422851562,182.62521362304688,3.6961300373077393,-1.805058240890503,2.460681915283203
153,0.02079118974506855,67.96531677246094,3506383872.0,171.6940460205078,190.0766143798828,182.66293334960938,3.710968255996704,-1.8103736639022827,2.4762048721313477
154,0.02173183299601078,64.57054138183594,3496404736.0,172.6036834716797,191.90948486328125,182.49720764160156,3.7279438972473145,-1.811265230178833,2.493913412094116
155,0.021935319527983665,59.624732971191406,3521448192.0,173.26290893554688,193.85655212402344,182.23387145996094,3.7417354583740234,-1.8087772130966187,2.5087380409240723
156,0.02058246359229088,55.5386848449707,3544150016.0,173.4874267578125,194.82095336914062,182.0077667236328,3.7500357627868652,-1.805812954902649,2.517387866973877
157,0.020747587084770203,52.91156768798828,3568900864.0,173.1578369140625,195.04345703125,181.76458740234375,3.749457836151123,-1.8057191371917725,2.516904592514038
158,0.02164526842534542,53.143585205078125,3570197760.0,172.97308349609375,193.8534698486328,181.6007537841797,3.7396092414855957,-1.8022688627243042,2.5057849884033203
159,0.02091336064040661,55.210540771484375,3537392640.0,172.46221923828125,192.28355407714844,181.5408172607422,3.7288239002227783,-1.7980543375015259,2.4931046962738037
160,0.020432332530617714,57.60984802246094,3517787392.0,171.97140502929688,190.85960388183594,181.5597686767578,3.7197108268737793,-1.7940599918365479,2.4811108112335205
161,0.021840272471308708,59.908897399902344,3504943872.0,171.2728729248047,189.52349853515625,181.6015167236328,3.7120697498321533,-1.7916827201843262,2.471290111541748
162,0.020851247012615204,62.07392501831055,3490522880.0,170.82650756835938,188.77403259277344,181.63449096679688,3.705617904663086,-1.7929844856262207,2.462428092956543
163,0.02064654789865017,64.56559753417969,3499661312.0,170.75213623046875,187.67208862304688,181.66390991210938,3.698302984237671,-1.794814944267273,2.4529147148132324
164,0.022305533289909363,67.08438110351562,3506989568.0,170.94354248046875,187.0458526611328,181.69810485839844,3.6919729709625244,-1.7962952852249146,2.4450390338897705
165,0.02186288684606552,69.24486541748047,3511116288.0,171.46505737304688,186.39578247070312,181.671875,3.6866488456726074,-1.7986880540847778,2.439250946044922
166,0.02031494490802288,70.82339477539062,3517447936.0,171.90927124023438,186.34005737304688,181.62832641601562,3.6809873580932617,-1.8024389743804932,2.4336631298065186
167,0.021672822535037994,72.82273864746094,3521069568.0,172.54444885253906,186.4115753173828,181.58047485351562,3.681926965713501,-1.8037526607513428,2.435368299484253
168,0.020619599148631096,72.26454162597656,3520555008.0,172.99600219726562,186.47805786132812,181.5005645751953,3.680696725845337,-1.801281452178955,2.4357786178588867
169,0.02054990828037262,71.88761901855469,3521190400.0,173.12779235839844,186.46678161621094,181.4225616455078,3.6801226139068604,-1.797123670578003,2.4382810592651367
170,0.022315148264169693,70.97529602050781,3521428224.0,172.92678833007812,186.5908660888672,181.37130737304688,3.6809468269348145,-1.793305516242981,2.441953420639038
171,0.021892905235290527,69.88848876953125,3516185856.0,172.5321502685547,186.38710021972656,181.2960968017578,3.684652328491211,-1.787113070487976,2.4493284225463867
172,0.020384283736348152,67.40597534179688,3507406848.0,171.84425354003906,187.02708435058594,181.26071166992188,3.6886088848114014,-1.7825449705123901,2.4566407203674316
173,0.020490573719143867,65.56098175048828,3506738176.0,171.49661254882812,188.0160675048828,181.2776336669922,3.6962811946868896,-1.7773334980010986,2.467566728591919
174,0.021465759724378586,62.525028228759766,3499633408.0,171.4379119873047,188.63914489746094,181.3323516845703,3.7026567459106445,-1.7713518142700195,2.476325511932373
175,0.020804448053240776,59.73344802856445,3512014336.0,171.37655639648438,189.37940979003906,181.46218872070312,3.7078328132629395,-1.7686073780059814,2.483539581298828
176,0.020751172676682472,57.89273452758789,3517334272.0,171.1468963623047,189.89947509765625,181.62509155273438,3.6996946334838867,-1.7738896608352661,2.47798752784729
177,0.02150484174489975,61.18716812133789,3507393280.0,170.98568725585938,190.70314025878906,181.68898010253906,3.691572666168213,-1.7795292139053345,2.4743056297302246
178,0.020768888294696808,64.27081298828125,3497460736.0,171.77549743652344,191.8648223876953,181.6249237060547,3.6865882873535156,-1.7852027416229248,2.4733541011810303
179,0.022290559485554695,66.14802551269531,3485978112.0,173.0042724609375,192.7340850830078,181.46038818359375,3.68530535697937,-1.7873611450195312,2.4748148918151855
180,0.022111594676971436,66.32008361816406,3486971136.0,173.86509704589844,192.99595642089844,181.35086059570312,3.6790049076080322,-1.791649341583252,2.4704763889312744
181,0.020499853417277336,68.34629821777344,3494771968.0,174.44789123535156,192.97898864746094,181.23806762695312,3.672624111175537,-1.793986439704895,2.466329574584961
