itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.023167764768004417,112.01177215576172,3734632704.0,191.57080078125,191.96954345703125,189.4873504638672,3.3381006717681885,-1.025384783744812,2.9510111808776855
60,0.02331644482910633,108.9658203125,3715854080.0,191.1155242919922,190.55357360839844,188.90576171875,3.3388848304748535,-1.0340803861618042,2.951093912124634
61,0.025170203298330307,106.5534896850586,3701172992.0,190.83712768554688,189.00804138183594,188.23094177246094,3.345867156982422,-1.041451096534729,2.952671766281128
62,0.02349475398659706,105.04345703125,3678011136.0,190.63992309570312,187.40859985351562,187.5655975341797,3.3566231727600098,-1.0484613180160522,2.9550209045410156
63,0.02351337857544422,104.13127136230469,3674547456.0,190.70973205566406,186.109130859375,186.96702575683594,3.367833137512207,-1.054976463317871,2.955273151397705
64,0.02477351576089859,103.42634582519531,3663929856.0,190.90313720703125,184.8124542236328,186.4805450439453,3.3781208992004395,-1.0626072883605957,2.95563006401062
65,0.026438629254698753,102.74415588378906,3667468544.0,191.12811279296875,184.00682067871094,186.1060333251953,3.388254165649414,-1.0709261894226074,2.9558682441711426
66,0.023820221424102783,102.23312377929688,3682930688.0,191.30812072753906,183.57489013671875,185.900634765625,3.395798921585083,-1.079024314880371,2.9524872303009033
67,0.024984074756503105,101.23701477050781,3684164864.0,191.16888427734375,183.498046875,185.91575622558594,3.39931583404541,-1.0872313976287842,2.9460437297821045
68,0.024823997169733047,99.49356079101562,3669011456.0,190.90457153320312,183.4604034423828,186.0991668701172,3.399226665496826,-1.0961451530456543,2.9370570182800293
69,0.023002561181783676,97.02535247802734,3656242944.0,190.49786376953125,183.31631469726562,186.3695831298828,3.401033878326416,-1.10348641872406,2.9284372329711914
70,0.023514991626143456,95.02865600585938,3638800896.0,189.93099975585938,183.03274536132812,186.68161010742188,3.403947353363037,-1.1104145050048828,2.9203805923461914
71,0.02287178300321102,93.24302673339844,3623469824.0,189.1999053955078,182.50338745117188,186.95584106445312,3.406141519546509,-1.1168224811553955,2.91131329536438
72,0.022940143942832947,91.21537780761719,3621103360.0,188.34902954101562,182.50538635253906,187.1289825439453,3.409637928009033,-1.1236727237701416,2.902231454849243
73,0.023269914090633392,89.21349334716797,3609137664.0,187.6045684814453,182.6343994140625,187.1498260498047,3.4181644916534424,-1.1302226781845093,2.8966097831726074
74,0.023505451157689095,88.18438720703125,3593684736.0,186.9198455810547,182.931640625,186.9842987060547,3.4272565841674805,-1.1374775171279907,2.890951156616211
75,0.026650192216038704,87.01626586914062,3584719872.0,186.38735961914062,183.1301727294922,186.67910766601562,3.4372804164886475,-1.144303321838379,2.886146068572998
76,0.025152623653411865,86.0645980834961,3577704448.0,186.09158325195312,183.28529357910156,186.24818420410156,3.4480583667755127,-1.151336908340454,2.881211996078491
77,0.02524772472679615,85.12702178955078,3568890368.0,186.02000427246094,183.6882781982422,185.74252319335938,3.460920572280884,-1.1575461626052856,2.8767752647399902
78,0.026932569220662117,84.6788101196289,3548891904.0,186.1156005859375,184.28512573242188,185.22528076171875,3.475864887237549,-1.1628121137619019,2.8735437393188477
79,0.026311540976166725,84.90763854980469,3527830016.0,186.2327423095703,184.65248107910156,184.73988342285156,3.4918973445892334,-1.1677820682525635,2.8716166019439697
80,0.026029914617538452,85.56111145019531,3521845760.0,186.28419494628906,184.99557495117188,184.3235626220703,3.5072104930877686,-1.1717631816864014,2.868039608001709
81,0.02476174756884575,86.1262435913086,3518435840.0,186.1078338623047,185.532470703125,184.03659057617188,3.5162055492401123,-1.1751960515975952,2.858064889907837
82,0.024361668154597282,85.16370391845703,3512616192.0,185.95101928710938,186.10491943359375,183.9056396484375,3.5269205570220947,-1.1780195236206055,2.849144458770752
83,0.025284206494688988,84.84059143066406,3502178048.0,185.69326782226562,187.0991668701172,183.89346313476562,3.5387582778930664,-1.179646372795105,2.8394861221313477
84,0.024800578132271767,84.96237182617188,3494122752.0,185.37255859375,187.77828979492188,184.0332794189453,3.5508837699890137,-1.1813294887542725,2.8306782245635986
85,0.024694036692380905,85.29518127441406,3488099584.0,184.96624755859375,188.85540771484375,184.27804565429688,3.5614399909973145,-1.1831704378128052,2.8206982612609863
86,0.023706618696451187,85.49679565429688,3483854336.0,184.50550842285156,189.6329803466797,184.5598602294922,3.5761892795562744,-1.1846606731414795,2.8134443759918213
87,0.02639731951057911,86.6627197265625,3484670208.0,184.16665649414062,189.83863830566406,184.8902130126953,3.592144250869751,-1.1852015256881714,2.807046413421631
88,0.023765258491039276,88.09825134277344,3480943616.0,183.8409881591797,189.85423278808594,185.18572998046875,3.6039464473724365,-1.1861072778701782,2.7963476181030273
89,0.024159368127584457,88.166748046875,3474046464.0,183.56610107421875,189.9350128173828,185.3605194091797,3.615082025527954,-1.1859750747680664,2.7838294506073
90,0.024206824600696564,87.9361801147461,3465680384.0,183.39231872558594,189.78775024414062,185.39500427246094,3.625627040863037,-1.1854974031448364,2.7708985805511475
91,0.02377276122570038,87.3966293334961,3458787072.0,183.37026977539062,189.40342712402344,185.3030548095703,3.6413376331329346,-1.185147762298584,2.763275623321533
92,0.02537076734006405,88.21078491210938,3450700800.0,183.55880737304688,189.00030517578125,185.09104919433594,3.6526925563812256,-1.1834604740142822,2.7508513927459717
93,0.026474591344594955,87.75547790527344,3433544448.0,183.89356994628906,188.7578582763672,184.7876434326172,3.66296648979187,-1.1810287237167358,2.7371199131011963
94,0.02584199048578739,87.04966735839844,3416710912.0,184.30062866210938,188.83668518066406,184.4926300048828,3.6696391105651855,-1.1788969039916992,2.721723794937134
95,0.025445228442549706,85.68942260742188,3407714560.0,184.7889862060547,188.849365234375,184.2257080078125,3.6774308681488037,-1.1763736009597778,2.7092819213867188
96,0.02630135416984558,85.02569580078125,3406103552.0,185.2657012939453,188.66941833496094,184.0626678466797,3.6852383613586426,-1.173508644104004,2.699413537979126
97,0.02589852176606655,84.82992553710938,3402643712.0,185.5159912109375,188.6382293701172,184.02122497558594,3.6881937980651855,-1.1709191799163818,2.685404062271118
98,0.02347406931221485,83.3602066040039,3398782208.0,185.58230590820312,188.99981689453125,184.07579040527344,3.6939125061035156,-1.1666266918182373,2.6727700233459473
99,0.026031792163848877,82.91056823730469,3390650112.0,185.47286987304688,189.06771850585938,184.2646026611328,3.6948156356811523,-1.1622225046157837,2.65694260597229
100,0.029390456154942513,81.21348571777344,3382092288.0,185.3661346435547,189.00950622558594,184.52639770507812,3.695000171661377,-1.1582220792770386,2.6398582458496094
101,0.029012875631451607,79.17317962646484,3376560128.0,185.22116088867188,188.9532928466797,184.81178283691406,3.6983113288879395,-1.1545637845993042,2.625443935394287
102,0.027532994747161865,77.97171783447266,3374896896.0,185.16160583496094,189.7756805419922,185.08807373046875,3.7088065147399902,-1.149727463722229,2.6156890392303467
103,0.02645830065011978,79.0648193359375,3366529024.0,185.04055786132812,190.63107299804688,185.35226440429688,3.7215380668640137,-1.1453900337219238,2.609173536300659
104,0.024387888610363007,80.95262145996094,3363167232.0,185.05511474609375,191.26727294921875,185.55914306640625,3.7377586364746094,-1.1409534215927124,2.6060473918914795
105,0.02593528851866722,83.81131744384766,3367958016.0,185.01773071289062,191.46849060058594,185.7201690673828,3.7533962726593018,-1.138209342956543,2.603407382965088
106,0.02177506685256958,86.2293930053711,3360049664.0,185.10159301757812,191.65602111816406,185.85377502441406,3.7685112953186035,-1.1351823806762695,2.6004230976104736
107,0.02204129286110401,88.56657409667969,3365650944.0,185.1702117919922,192.01824951171875,185.94068908691406,3.778604745864868,-1.1329830884933472,2.593045711517334
108,0.021821649745106697,89.40467834472656,3366985216.0,185.2604217529297,192.21597290039062,185.9689178466797,3.7848289012908936,-1.1306464672088623,2.582087278366089
109,0.021668918430805206,88.97432708740234,3366846720.0,185.4315185546875,192.38523864746094,185.9652099609375,3.7945899963378906,-1.1290236711502075,2.5740909576416016
110,0.02168198488652706,89.45449829101562,3372117504.0,185.4765625,192.36395263671875,186.00865173339844,3.80414080619812,-1.1285494565963745,2.567487955093384
111,0.022081073373556137,89.91493225097656,3375553792.0,185.55081176757812,192.15228271484375,186.1014862060547,3.80934476852417,-1.1277424097061157,2.5582828521728516
112,0.021958591416478157,89.28421020507812,3370736128.0,185.46775817871094,192.0940704345703,186.1761474609375,3.811612606048584,-1.127768635749817,2.5472054481506348
113,0.022084947675466537,87.83367919921875,3366954752.0,185.33192443847656,191.33746337890625,186.20703125,3.812675952911377,-1.1284263134002686,2.5362071990966797
114,0.022534694522619247,85.74794006347656,3366408192.0,185.15914916992188,190.83433532714844,186.21893310546875,3.8138318061828613,-1.1299467086791992,2.5262837409973145
115,0.02249200828373432,83.86334228515625,3359026176.0,185.0965118408203,190.63954162597656,186.17626953125,3.8137619495391846,-1.1317576169967651,2.5141589641571045
116,0.022011499851942062,81.5252685546875,3356979968.0,185.03233337402344,190.00750732421875,186.06475830078125,3.8171885013580322,-1.1341603994369507,2.506101608276367
117,0.021601207554340363,80.06120300292969,3354091776.0,184.9761962890625,189.12327575683594,185.946533203125,3.8220388889312744,-1.1371793746948242,2.501234292984009
118,0.021553579717874527,79.16893768310547,3353775872.0,185.0183868408203,188.2535400390625,185.77783203125,3.8298304080963135,-1.1412943601608276,2.5014073848724365
119,0.021666394546628,79.43666076660156,3354948864.0,185.06289672851562,187.62831115722656,185.56100463867188,3.8377528190612793,-1.1463568210601807,2.501802921295166
120,0.02293703332543373,79.72764587402344,3351582720.0,185.11399841308594,187.30059814453125,185.30516052246094,3.850728988647461,-1.1507362127304077,2.506402015686035
121,0.02276778593659401,81.65581512451172,3354576384.0,185.0778350830078,186.73622131347656,185.1182861328125,3.860802412033081,-1.1551094055175781,2.5104620456695557
122,0.022369414567947388,83.02224731445312,3370505984.0,184.95736694335938,186.23117065429688,184.9759521484375,3.864161968231201,-1.1608244180679321,2.511225461959839
123,0.021767953410744667,82.70094299316406,3377467136.0,184.7113037109375,185.773681640625,184.87649536132812,3.85981822013855,-1.1671205759048462,2.506361961364746
124,0.0218559168279171,80.2203369140625,3369052928.0,184.30294799804688,185.42100524902344,184.79881286621094,3.8516128063201904,-1.172710657119751,2.4990322589874268
125,0.021981270983815193,76.83644104003906,3369207552.0,183.87823486328125,185.3391571044922,184.6814727783203,3.8431780338287354,-1.1772791147232056,2.491318941116333
126,0.021834608167409897,73.5166244506836,3364115200.0,183.36705017089844,185.53823852539062,184.55667114257812,3.8325490951538086,-1.1812679767608643,2.482879638671875
127,0.021838242188096046,69.87173461914062,3372489728.0,182.92539978027344,185.3211212158203,184.39923095703125,3.828134298324585,-1.1860358715057373,2.4798169136047363
128,0.021813679486513138,67.85709381103516,3373232384.0,182.53713989257812,185.2109832763672,184.23532104492188,3.8242440223693848,-1.1905845403671265,2.477060317993164
129,0.02176348678767681,66.03942108154297,3385160704.0,182.34274291992188,185.38308715820312,184.03884887695312,3.82098388671875,-1.1944087743759155,2.4749462604522705
130,0.021674945950508118,64.58642578125,3386557184.0,182.2144317626953,185.77645874023438,183.8445587158203,3.8170535564422607,-1.1977421045303345,2.472508430480957
131,0.021822797134518623,63.11592483520508,3386572800.0,182.1171417236328,186.35276794433594,183.6364288330078,3.8130104541778564,-1.2000073194503784,2.4691946506500244
132,0.021340329200029373,61.672645568847656,3384541440.0,182.10044860839844,187.1187744140625,183.45033264160156,3.808379650115967,-1.2015600204467773,2.4636247158050537
133,0.02141602337360382,59.97650909423828,3386076416.0,182.07485961914062,187.6842803955078,183.31222534179688,3.8055529594421387,-1.2028985023498535,2.458756685256958
134,0.022464867681264877,58.68966293334961,3393318912.0,182.0488739013672,188.2316131591797,183.2275848388672,3.805164337158203,-1.2032978534698486,2.454916477203369
135,0.021390672773122787,58.10907745361328,3397820160.0,182.11529541015625,188.73023986816406,183.20703125,3.809690237045288,-1.2024734020233154,2.454303503036499
136,0.021461395546793938,59.006961822509766,3393605888.0,182.11773681640625,189.42233276367188,183.28973388671875,3.816145658493042,-1.201882243156433,2.456000328063965
137,0.021659737452864647,60.73980712890625,3384845312.0,182.0814208984375,189.97030639648438,183.4612579345703,3.8229055404663086,-1.2010869979858398,2.4575376510620117
138,0.021667087450623512,62.53754425048828,3382334208.0,181.9149627685547,190.36233520507812,183.66200256347656,3.8284828662872314,-1.2000658512115479,2.456139326095581
139,0.021819747984409332,63.64339065551758,3378169088.0,181.63966369628906,190.99916076660156,183.9011688232422,3.8323378562927246,-1.1999680995941162,2.4531402587890625
140,0.021358679980039597,64.27285766601562,3377715456.0,181.3274688720703,191.52081298828125,184.12783813476562,3.838015079498291,-1.2005797624588013,2.451963424682617
141,0.02144169807434082,65.3409652709961,3383375616.0,181.19949340820312,191.87863159179688,184.26165771484375,3.8461320400238037,-1.2006279230117798,2.4514684677124023
142,0.022402089089155197,66.82123565673828,3382377216.0,181.17050170898438,192.00799560546875,184.3105926513672,3.851210355758667,-1.1995916366577148,2.4479639530181885
143,0.02239753119647503,67.27374267578125,3382269440.0,181.10096740722656,191.91482543945312,184.29702758789062,3.8551859855651855,-1.1981160640716553,2.444448232650757
144,0.021574929356575012,67.42642211914062,3381181696.0,180.8280029296875,191.8682098388672,184.20974731445312,3.854097366333008,-1.1970843076705933,2.43678879737854
145,0.02127525769174099,66.01270294189453,3378382080.0,180.64877319335938,191.6201934814453,184.07115173339844,3.8566229343414307,-1.1967968940734863,2.432194232940674
146,0.021547876298427582,65.43436431884766,3378788096.0,180.54818725585938,191.10586547851562,183.93414306640625,3.8624067306518555,-1.1971278190612793,2.43223237991333
147,0.021385271102190018,65.91741943359375,3376134400.0,180.60243225097656,190.71783447265625,183.81451416015625,3.869014024734497,-1.1975730657577515,2.434157609939575
148,0.021490396931767464,66.91871643066406,3373324032.0,180.71653747558594,189.9472198486328,183.6896209716797,3.8761041164398193,-1.1978309154510498,2.4351089000701904
149,0.021860821172595024,67.6706314086914,3367555584.0,180.82534790039062,189.22975158691406,183.58216857910156,3.8849878311157227,-1.1973339319229126,2.437164306640625
150,0.02243569865822792,69.03570556640625,3359148032.0,181.11056518554688,188.4351806640625,183.48977661132812,3.8965208530426025,-1.1966750621795654,2.4410464763641357
151,0.021565472707152367,71.1497573852539,3360464384.0,181.4882049560547,187.5775909423828,183.45713806152344,3.9037415981292725,-1.1965620517730713,2.4418346881866455
152,0.02104966714978218,72.0784683227539,3363632640.0,181.89166259765625,186.92935180664062,183.5186004638672,3.9070847034454346,-1.1962037086486816,2.438415050506592
153,0.0215119831264019,71.93827819824219,3365498368.0,182.33203125,186.4899139404297,183.64614868164062,3.907860040664673,-1.19582998752594,2.433011531829834
154,0.022158855572342873,71.23458862304688,3366624768.0,182.67962646484375,186.7559051513672,183.85899353027344,3.9067606925964355,-1.1960729360580444,2.427497625350952
155,0.022048745304346085,70.46969604492188,3362168832.0,182.8534698486328,187.14512634277344,184.09454345703125,3.9015934467315674,-1.1962049007415771,2.4189164638519287
156,0.021953728049993515,68.61420440673828,3363382016.0,182.92103576660156,187.75216674804688,184.34625244140625,3.8974642753601074,-1.1953603029251099,2.412114381790161
157,0.021866779774427414,67.41363525390625,3359426816.0,182.8212890625,188.25714111328125,184.54147338867188,3.8914313316345215,-1.1945013999938965,2.4028141498565674
158,0.022202899679541588,65.39952850341797,3359649280.0,182.62721252441406,188.64077758789062,184.6241455078125,3.8879594802856445,-1.1942956447601318,2.395134925842285
159,0.02209032140672207,63.827796936035156,3361350144.0,182.10641479492188,188.86058044433594,184.60897827148438,3.890807628631592,-1.1959528923034668,2.390519618988037
160,0.02131032384932041,63.361976623535156,3362678784.0,181.45021057128906,188.7865753173828,184.50868225097656,3.897784948348999,-1.1983383893966675,2.3905694484710693
161,0.021447649225592613,64.03266143798828,3357166080.0,180.93983459472656,188.37557983398438,184.30059814453125,3.907802104949951,-1.199994683265686,2.395226240158081
162,0.021823711693286896,65.81053161621094,3352828416.0,180.37185668945312,187.98455810546875,184.02537536621094,3.9123117923736572,-1.2021231651306152,2.3948841094970703
163,0.021854715421795845,65.80410766601562,3358063360.0,180.04891967773438,187.6268310546875,183.70022583007812,3.917705774307251,-1.203937292098999,2.3944199085235596
164,0.021590588614344597,65.9422607421875,3364134912.0,179.82762145996094,187.85276794433594,183.3600616455078,3.922206401824951,-1.2044849395751953,2.3927321434020996
165,0.02180936560034752,66.11209106445312,3367645952.0,180.00498962402344,188.14559936523438,183.03302001953125,3.9272921085357666,-1.2054017782211304,2.390427350997925
166,0.021700046956539154,66.28075408935547,3363730944.0,180.0596160888672,188.7471160888672,182.80010986328125,3.929555654525757,-1.206894040107727,2.3851535320281982
167,0.02126055769622326,65.68447875976562,3356916224.0,180.10609436035156,189.22628784179688,182.69805908203125,3.9278178215026855,-1.2092722654342651,2.3779826164245605
168,0.022244727239012718,64.11074829101562,3361654784.0,180.17811584472656,190.1142120361328,182.73638916015625,3.933333396911621,-1.2117875814437866,2.377483367919922
169,0.02247014455497265,65.1162338256836,3366951680.0,180.38436889648438,190.38575744628906,182.9030303955078,3.939643383026123,-1.2131335735321045,2.378779888153076
170,0.021392814815044403,66.4796142578125,3365559808.0,180.51856994628906,190.30828857421875,183.12416076660156,3.9497923851013184,-1.2146836519241333,2.383150577545166
171,0.02147451974451542,68.80270385742188,3365730816.0,180.75144958496094,190.42880249023438,183.36932373046875,3.9564614295959473,-1.2135728597640991,2.384112596511841
172,0.021698499098420143,70.44369506835938,3366850560.0,180.86428833007812,190.60740661621094,183.62522888183594,3.9565958976745605,-1.2111058235168457,2.3807272911071777
173,0.02141289971768856,70.51393127441406,3362619904.0,181.0958251953125,190.88766479492188,183.85202026367188,3.955225706100464,-1.207995891571045,2.375804901123047
174,0.02162579633295536,70.20010375976562,3362230528.0,181.24610900878906,190.57540893554688,184.01632690429688,3.9522411823272705,-1.2064030170440674,2.3715105056762695
175,0.021422846242785454,69.19100952148438,3357637120.0,181.37350463867188,189.5901641845703,184.13250732421875,3.950953722000122,-1.2059205770492554,2.369295597076416
176,0.022244485095143318,68.30472564697266,3353036288.0,181.4243621826172,189.07696533203125,184.19126892089844,3.9515628814697266,-1.2027803659439087,2.367917776107788
177,0.021454716101288795,68.35710906982422,3352423936.0,181.49021911621094,188.93051147460938,184.20120239257812,3.9531121253967285,-1.1996978521347046,2.3677473068237305
178,0.0214181300252676,68.87925720214844,3349402112.0,181.48036193847656,189.3279266357422,184.21453857421875,3.955242872238159,-1.1955783367156982,2.3684258460998535
179,0.021730240434408188,69.99305725097656,3351885824.0,181.46417236328125,189.53724670410156,184.1851348876953,3.9545533657073975,-1.191752552986145,2.3669207096099854
180,0.021376455202698708,70.14372253417969,3350115840.0,181.47674560546875,189.84852600097656,184.16949462890625,3.955644369125366,-1.187429428100586,2.367844820022583
181,0.021370356902480125,71.09548950195312,3347516672.0,181.6199188232422,190.47927856445312,184.2223663330078,3.9569242000579834,-1.1823444366455078,2.3697612285614014
