itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.022302133962512016,25.41534423828125,205483504.0,180.7554473876953,177.7744140625,159.75120544433594,3.189075469970703,0.05220210179686546,1.5493265390396118
34,0.022805795073509216,21.418251037597656,179274320.0,180.34292602539062,177.94549560546875,160.30007934570312,3.1671016216278076,0.04427644982933998,1.5512151718139648
35,0.022732479497790337,16.36197280883789,140172144.0,179.7115936279297,178.4236297607422,161.3126983642578,3.146632194519043,0.033476561307907104,1.5544300079345703
36,0.0224219411611557,10.684146881103516,94415544.0,179.07521057128906,179.14967346191406,162.75733947753906,3.1289165019989014,0.020918237045407295,1.5588774681091309
37,0.023714719340205193,5.158565998077393,59768952.0,178.68069458007812,180.01004028320312,164.5267333984375,3.1151371002197266,0.00834464281797409,1.564703345298767
38,0.02273591049015522,5.3279948234558105,45394604.0,178.73822021484375,180.78744506835938,166.421875,3.106487274169922,-0.0029950300231575966,1.5720144510269165
39,0.022456416860222816,7.576517105102539,46777324.0,179.25100708007812,181.36598205566406,168.2001190185547,3.1025891304016113,-0.011903267353773117,1.57921302318573
40,0.02233126387000084,10.529292106628418,58994892.0,180.05816650390625,181.6824951171875,169.62716674804688,3.102604866027832,-0.017796045169234276,1.5835843086242676
41,0.022846076637506485,12.64565658569336,73683912.0,180.93545532226562,181.75469970703125,170.59422302246094,3.1053595542907715,-0.021053418517112732,1.5851730108261108
42,0.022942956537008286,13.613195419311523,87751424.0,181.61981201171875,181.60911560058594,170.97232055664062,3.110245704650879,-0.02202160470187664,1.583961009979248
43,0.022435560822486877,13.31241226196289,97109512.0,181.8996124267578,181.24618530273438,170.7742462158203,3.116292715072632,-0.02127445489168167,1.58121919631958
44,0.02224208228290081,11.939254760742188,92395312.0,181.70431518554688,180.78591918945312,170.0740203857422,3.1232059001922607,-0.019308675080537796,1.576935052871704
45,0.022242320701479912,9.663759231567383,69322488.0,181.1065673828125,180.3394775390625,168.9519805908203,3.1305932998657227,-0.01602633111178875,1.5719529390335083
46,0.02222912386059761,6.768716335296631,37484588.0,180.28909301757812,179.9749298095703,167.56698608398438,3.138378143310547,-0.010866725817322731,1.5674289464950562
47,0.022372834384441376,3.663679838180542,13263797.0,179.47300720214844,179.7156524658203,166.0878448486328,3.1461899280548096,-0.0036115467082709074,1.5653438568115234
48,0.022602461278438568,2.1844074726104736,8940416.0,178.91770935058594,179.53025817871094,164.79600524902344,3.1530706882476807,0.004693799186497927,1.5663982629776
49,0.022604871541261673,4.491962432861328,21006882.0,178.75021362304688,179.39163208007812,163.89686584472656,3.1581294536590576,0.012449794448912144,1.5688543319702148
50,0.02262594737112522,6.886629104614258,34547568.0,178.91580200195312,179.3040771484375,163.43914794921875,3.1614372730255127,0.018502704799175262,1.5710285902023315
51,0.022446544840931892,8.516301155090332,42271012.0,179.29959106445312,179.29550170898438,163.40328979492188,3.162813186645508,0.0216820128262043,1.572389841079712
52,0.0237546619027853,9.087684631347656,43764320.0,179.7449951171875,179.36529541015625,163.7335968017578,3.162238359451294,0.02130553498864174,1.5719841718673706
53,0.02264033630490303,8.544514656066895,38565456.0,180.10899353027344,179.50064086914062,164.34075927734375,3.159543514251709,0.01728958822786808,1.5701332092285156
54,0.022332048043608665,6.964244842529297,27815332.0,180.31332397460938,179.656982421875,165.16250610351562,3.1551780700683594,0.01009704265743494,1.568071722984314
55,0.022465258836746216,4.612420558929443,14237423.0,180.33230590820312,179.80909729003906,166.0672149658203,3.1489768028259277,0.0012171999551355839,1.5668573379516602
56,0.02223236858844757,2.0947792530059814,5328034.5,180.18972778320312,179.951904296875,166.9292449951172,3.1420488357543945,-0.007023848593235016,1.56838059425354
57,0.022710639983415604,2.0758159160614014,5486507.0,179.98974609375,180.1117401123047,167.58920288085938,3.1358184814453125,-0.012377210892736912,1.5718318223953247
58,0.02271747589111328,3.937786102294922,12993815.0,179.8517303466797,180.33534240722656,167.9700164794922,3.1315650939941406,-0.014131473377346992,1.5748101472854614
59,0.022304516285657883,5.187816143035889,20120956.0,179.84072875976562,180.5505828857422,168.05438232421875,3.1293535232543945,-0.012497962452471256,1.5766316652297974
60,0.02215437963604927,5.509854316711426,21782760.0,179.96424865722656,180.65936279296875,167.86769104003906,3.1290395259857178,-0.00851764902472496,1.5764687061309814
61,0.023644287139177322,4.978092193603516,18072874.0,180.1590576171875,180.61656188964844,167.48251342773438,3.1302154064178467,-0.0034604999236762524,1.5743924379348755
62,0.02254442311823368,3.820873260498047,11621589.0,180.32046508789062,180.40150451660156,166.85934448242188,3.1324448585510254,0.0013230073964223266,1.5707918405532837
63,0.021928029134869576,2.1952247619628906,5479229.5,180.3494873046875,180.07110595703125,166.13583374023438,3.1356732845306396,0.004925562534481287,1.5678040981292725
