itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02544662542641163,201.17149353027344,3941773824.0,200.52650451660156,166.4622344970703,212.49423217773438,2.832772731781006,0.40040886402130127,2.095470666885376
45,0.02571466937661171,204.98440551757812,3942051840.0,200.9714813232422,166.552734375,214.14390563964844,2.8251168727874756,0.40347257256507874,2.1075055599212646
46,0.026705972850322723,209.65447998046875,3918567680.0,201.51870727539062,167.27267456054688,216.0947723388672,2.811544418334961,0.4049435257911682,2.117499828338623
47,0.026668472215533257,214.59246826171875,3895384064.0,201.69161987304688,168.14393615722656,218.63282775878906,2.803077220916748,0.4040355980396271,2.125751495361328
48,0.02627352625131607,218.8662872314453,3867057152.0,201.92727661132812,169.04603576660156,221.56365966796875,2.7956161499023438,0.4022212326526642,2.134934186935425
49,0.025470498949289322,223.51658630371094,3837646592.0,202.57839965820312,169.75039672851562,224.55767822265625,2.7926950454711914,0.3980962336063385,2.1443963050842285
50,0.028197115287184715,227.77447509765625,3807769856.0,203.80014038085938,170.11865234375,227.91258239746094,2.790560483932495,0.3925025761127472,2.1542599201202393
51,0.028071720153093338,232.4669952392578,3761287936.0,205.427734375,170.16859436035156,231.62232971191406,2.787484884262085,0.3843827545642853,2.1607272624969482
52,0.026597006246447563,236.96707153320312,3702952704.0,207.11009216308594,169.97071838378906,235.68060302734375,2.7828526496887207,0.37267056107521057,2.1681675910949707
53,0.026826169341802597,241.7918701171875,3612248064.0,208.79469299316406,169.4361572265625,240.27288818359375,2.7777087688446045,0.3581558167934418,2.179638147354126
54,0.026254083961248398,247.57293701171875,3509364992.0,210.75071716308594,168.90345764160156,244.72787475585938,2.771847724914551,0.34680238366127014,2.187718152999878
55,0.025539496913552284,253.20013427734375,3441260544.0,212.89205932617188,168.46514892578125,249.13705444335938,2.7626230716705322,0.3395210802555084,2.1949095726013184
56,0.027844414114952087,259.5039367675781,3369606656.0,214.88848876953125,168.06082153320312,253.74005126953125,2.7548294067382812,0.333097904920578,2.2003426551818848
57,0.027907583862543106,265.59234619140625,3335297792.0,216.36134338378906,167.6950225830078,258.0495300292969,2.7461183071136475,0.3298518657684326,2.2068560123443604
58,0.028018170967698097,271.8258972167969,3362482432.0,216.99343872070312,167.7924346923828,261.2527770996094,2.7381269931793213,0.33215540647506714,2.215711832046509
59,0.027863379567861557,277.54638671875,3398591488.0,217.26515197753906,168.38682556152344,263.5243225097656,2.730198383331299,0.3403899073600769,2.2209579944610596
60,0.028513452038168907,282.2654724121094,3408079616.0,216.87344360351562,169.74917602539062,264.1552734375,2.722146987915039,0.3554023802280426,2.225381851196289
61,0.026937074959278107,285.7559509277344,3354658304.0,215.76055908203125,171.8645477294922,264.2897033691406,2.70758318901062,0.37043094635009766,2.2286269664764404
62,0.02729705534875393,289.07086181640625,3305289216.0,213.91497802734375,173.93368530273438,264.1607360839844,2.6992108821868896,0.3857939839363098,2.2303719520568848
63,0.027821028605103493,291.0526123046875,3275614976.0,212.02197265625,175.5980682373047,263.79693603515625,2.6903951168060303,0.4023112952709198,2.235865354537964
64,0.028046924620866776,293.6628723144531,3282733056.0,210.91184997558594,176.9594268798828,263.4801025390625,2.6820476055145264,0.41965851187705994,2.2397468090057373
65,0.028087647631764412,296.4071350097656,3292497408.0,210.70362854003906,177.9836883544922,263.5350036621094,2.6712470054626465,0.4377095401287079,2.2410855293273926
66,0.027194952592253685,299.7774353027344,3288144896.0,210.6160125732422,178.2087860107422,264.0223388671875,2.6645150184631348,0.4550747573375702,2.243873357772827
67,0.02757512778043747,303.3155517578125,3299438848.0,210.19192504882812,178.03265380859375,265.4805908203125,2.6557610034942627,0.4653300642967224,2.2532131671905518
68,0.027959834784269333,308.21771240234375,3285216000.0,209.87098693847656,177.5618438720703,267.4509582519531,2.6458323001861572,0.4716157019138336,2.2626254558563232
69,0.0279115941375494,313.379150390625,3266938880.0,209.66249084472656,177.307373046875,269.3385009765625,2.635585308074951,0.47780948877334595,2.268106460571289
70,0.028000839054584503,317.9012451171875,3259600640.0,209.87716674804688,177.59075927734375,271.2845458984375,2.620579242706299,0.48248937726020813,2.2684223651885986
71,0.026591846719384193,322.1745910644531,3236997888.0,210.22152709960938,178.4380340576172,272.75152587890625,2.6008872985839844,0.4882669746875763,2.2650692462921143
72,0.026689860969781876,326.1376037597656,3211838720.0,210.80723571777344,179.8625946044922,274.1209716796875,2.5747604370117188,0.49568289518356323,2.2613816261291504
73,0.026690125465393066,331.0313720703125,3178240256.0,210.5755615234375,181.3728485107422,274.8873596191406,2.5460195541381836,0.5050753951072693,2.260704755783081
74,0.02698780596256256,336.2178955078125,3147170304.0,210.64723205566406,182.59506225585938,275.3155822753906,2.5143864154815674,0.5197768211364746,2.2615222930908203
75,0.026605017483234406,342.4141845703125,3088761600.0,211.0455322265625,183.712646484375,275.8917541503906,2.4808266162872314,0.5397826433181763,2.2643802165985107
76,0.026811257004737854,350.0618896484375,3038421504.0,210.56040954589844,184.28872680664062,277.2073059082031,2.4519641399383545,0.5582014918327332,2.273256540298462
77,0.02830928936600685,358.4035949707031,3082823168.0,208.13711547851562,184.8765106201172,278.9681701660156,2.434824228286743,0.5535531640052795,2.2848799228668213
78,0.02795841544866562,363.12890625,3065514240.0,206.88084411621094,183.67428588867188,280.6902770996094,2.4228875637054443,0.5546446442604065,2.3000192642211914
79,0.02674330584704876,368.5595703125,3080817664.0,207.15110778808594,181.5959014892578,281.75030517578125,2.4095852375030518,0.5606093406677246,2.3140506744384766
80,0.028091710060834885,374.24005126953125,3095459072.0,206.43507385253906,180.39341735839844,281.7679138183594,2.410703659057617,0.550140380859375,2.324145793914795
81,0.028193006291985512,374.3795471191406,3109839872.0,206.48812866210938,179.91087341308594,280.4009094238281,2.4153456687927246,0.5416111350059509,2.3224141597747803
82,0.02814306691288948,371.24072265625,3097756928.0,208.03515625,179.61488342285156,277.99810791015625,2.4185378551483154,0.5449398159980774,2.315800189971924
83,0.028125431388616562,368.16766357421875,3067414272.0,208.36203002929688,180.88760375976562,275.3246765136719,2.425243377685547,0.5332544445991516,2.303360939025879
84,0.028059199452400208,361.55743408203125,3008315648.0,208.72572326660156,181.7202911376953,273.4106140136719,2.4337728023529053,0.524653971195221,2.294792652130127
85,0.027035268023610115,356.40545654296875,3032982784.0,209.17074584960938,181.98410034179688,272.2890625,2.4410088062286377,0.5196015238761902,2.282193183898926
86,0.026704326272010803,351.96527099609375,3044201216.0,210.1221466064453,181.84140014648438,271.7073974609375,2.445276975631714,0.5185097455978394,2.2666616439819336
87,0.026857348158955574,348.5364685058594,3045713408.0,210.8789520263672,181.6761932373047,271.37939453125,2.4436357021331787,0.518122136592865,2.2548420429229736
88,0.028145210817456245,346.7509460449219,3070801920.0,210.35997009277344,181.18553161621094,272.37042236328125,2.4430935382843018,0.5110630393028259,2.2508797645568848
89,0.02813500352203846,346.26129150390625,3035860224.0,209.82754516601562,179.93698120117188,274.0635070800781,2.441598892211914,0.5079596638679504,2.2551496028900146
90,0.02853783592581749,348.286865234375,3007280384.0,209.54537963867188,177.26260375976562,275.5963439941406,2.4537391662597656,0.5168951749801636,2.268033266067505
91,0.028265658766031265,351.0613098144531,3078279680.0,208.0585479736328,176.2686004638672,277.07830810546875,2.457984447479248,0.5161139369010925,2.278696298599243
92,0.02764805033802986,353.1738586425781,3131740928.0,206.46768188476562,176.50680541992188,278.2913818359375,2.4532132148742676,0.51301109790802,2.2869935035705566
93,0.027603013440966606,355.57037353515625,3211133952.0,207.12977600097656,177.42445373535156,278.27911376953125,2.4422736167907715,0.5223293304443359,2.279766082763672
94,0.027311770245432854,357.0055847167969,3089494784.0,208.64874267578125,179.19361877441406,277.7533874511719,2.4285731315612793,0.5369729399681091,2.265092134475708
95,0.027187608182430267,357.92401123046875,3016920576.0,209.0319061279297,181.58694458007812,277.2054443359375,2.41903018951416,0.5401207208633423,2.2518486976623535
96,0.027119498699903488,357.0328063964844,3018352128.0,208.6597900390625,184.0481414794922,277.1743469238281,2.417832136154175,0.5341982841491699,2.2363553047180176
97,0.026857823133468628,354.0670166015625,3099582208.0,208.419189453125,185.43287658691406,276.8391418457031,2.4184494018554688,0.5278995633125305,2.224039077758789
98,0.026583096012473106,351.0569763183594,3199556608.0,208.87615966796875,185.00814819335938,276.83526611328125,2.4169955253601074,0.5283573269844055,2.222113609313965
99,0.026439087465405464,351.0903625488281,3168472832.0,209.77456665039062,183.45863342285156,276.635986328125,2.423875570297241,0.5339792370796204,2.22251033782959
100,0.027968350797891617,350.78076171875,3090904064.0,210.2269287109375,181.35707092285156,277.216552734375,2.4381444454193115,0.5347579121589661,2.2270257472991943
101,0.02842586301267147,350.2800598144531,3042639104.0,209.41375732421875,179.3385009765625,278.6293640136719,2.4553143978118896,0.527466893196106,2.239586353302002
102,0.02802131697535515,350.34832763671875,3011269376.0,208.35702514648438,177.94883728027344,279.57781982421875,2.469494104385376,0.5181898474693298,2.252504825592041
103,0.027946142479777336,350.1987609863281,3102466816.0,208.0132598876953,177.5592498779297,279.3121032714844,2.475721597671509,0.5153523683547974,2.2548694610595703
104,0.02831917814910412,349.11541748046875,3137400832.0,208.3088836669922,177.79026794433594,278.3550720214844,2.4738943576812744,0.5188558101654053,2.252678394317627
105,0.028037361800670624,348.5203552246094,3092701440.0,208.88783264160156,178.47433471679688,276.7876892089844,2.464583158493042,0.5237101316452026,2.2451746463775635
106,0.027303071692585945,347.695556640625,3034834432.0,209.34381103515625,179.62701416015625,275.4042053222656,2.447162389755249,0.5286251902580261,2.238905668258667
107,0.026812469586730003,348.31646728515625,3010103808.0,209.98675537109375,181.24615478515625,274.40399169921875,2.419126272201538,0.5303453207015991,2.2346856594085693
108,0.026227453723549843,350.8277587890625,3070368768.0,209.15557861328125,182.4040069580078,274.2599182128906,2.400226593017578,0.5240520238876343,2.2406861782073975
109,0.02826574817299843,353.3609924316406,3081495296.0,208.1856231689453,182.80447387695312,274.6923828125,2.3889012336730957,0.519977867603302,2.2515273094177246
110,0.026196738705039024,356.3733215332031,3105840384.0,207.64215087890625,182.30210876464844,274.9694519042969,2.3841300010681152,0.5189338326454163,2.261934757232666
111,0.028897423297166824,358.6684875488281,3103600384.0,207.80589294433594,181.01588439941406,275.676513671875,2.387322187423706,0.5203478932380676,2.2696373462677
112,0.027346264570951462,360.2823486328125,3049379328.0,208.4207305908203,179.2393341064453,275.9745178222656,2.396303176879883,0.5267006754875183,2.275388240814209
113,0.02790880762040615,361.0525207519531,3023782912.0,208.1235809326172,177.90045166015625,276.43353271484375,2.4107754230499268,0.5241314768791199,2.2776901721954346
114,0.027942679822444916,359.55572509765625,3025841408.0,207.1649627685547,177.55438232421875,276.6437683105469,2.4263384342193604,0.5147656798362732,2.2758400440216064
115,0.02809680812060833,356.1480712890625,3046109184.0,207.05072021484375,177.5233154296875,276.419189453125,2.434657573699951,0.5117467641830444,2.26851224899292
116,0.02841603197157383,353.3174133300781,3055625472.0,207.74578857421875,177.6935272216797,276.13916015625,2.440195083618164,0.5137953758239746,2.258244037628174
117,0.027991564944386482,351.0708312988281,3025032192.0,208.8146209716797,178.26197814941406,275.6439514160156,2.4384312629699707,0.5202328562736511,2.245192527770996
118,0.02719741314649582,349.7093200683594,3005360384.0,209.2490234375,179.30972290039062,275.1068420410156,2.4356777667999268,0.5224128365516663,2.2329342365264893
119,0.02656216360628605,347.95855712890625,3005569024.0,209.77719116210938,180.13909912109375,275.0672302246094,2.4242091178894043,0.5252286791801453,2.224522113800049
120,0.02841188758611679,348.5777587890625,3041458688.0,208.9807586669922,180.58729553222656,274.6366882324219,2.4208786487579346,0.5191262364387512,2.223499059677124
121,0.026120588183403015,347.61602783203125,3019637248.0,207.9882049560547,180.76792907714844,274.87841796875,2.418962240219116,0.510310709476471,2.228142261505127
122,0.026916764676570892,347.68084716796875,3035732992.0,207.6129608154297,179.94808959960938,275.7288513183594,2.419870138168335,0.5068075656890869,2.2294459342956543
123,0.029440883547067642,348.12921142578125,3037617664.0,208.025634765625,178.3907012939453,276.61224365234375,2.418811321258545,0.5100797414779663,2.2311179637908936
124,0.026818718761205673,349.8424377441406,2993160960.0,208.9400634765625,177.0989990234375,277.2475891113281,2.4143545627593994,0.5177218317985535,2.233071804046631
125,0.027917396277189255,352.4167175292969,3034148352.0,208.70091247558594,176.8444366455078,277.23187255859375,2.410626173019409,0.5162618160247803,2.2325339317321777
126,0.028198309242725372,352.62310791015625,3032429312.0,207.58050537109375,177.53668212890625,277.146728515625,2.4109342098236084,0.5094445943832397,2.229161500930786
127,0.02881966531276703,350.974365234375,3005803776.0,206.9722137451172,178.44146728515625,276.65570068359375,2.4084548950195312,0.505078911781311,2.2213826179504395
128,0.027913575991988182,349.01043701171875,3026777600.0,207.24374389648438,178.6688232421875,275.8634948730469,2.400322437286377,0.5126441717147827,2.2189829349517822
129,0.02854502573609352,349.8223876953125,3003412736.0,207.51466369628906,178.31243896484375,275.4708557128906,2.393186330795288,0.5279341340065002,2.225529193878174
130,0.027707189321517944,353.0962219238281,3024749312.0,206.20452880859375,178.54736328125,275.49285888671875,2.383979320526123,0.5270556211471558,2.2399513721466064
131,0.02767489291727543,356.24652099609375,3011910144.0,205.1094207763672,178.6768341064453,275.7501525878906,2.376610040664673,0.5230178833007812,2.254728078842163
132,0.028729042038321495,359.157470703125,3046793472.0,205.11770629882812,178.19093322753906,275.4978332519531,2.370492696762085,0.5261095762252808,2.2642531394958496
133,0.02735263668000698,361.57440185546875,3038741248.0,205.79373168945312,177.2450714111328,275.3781433105469,2.373311758041382,0.5328630805015564,2.2667531967163086
134,0.028356259688735008,362.3349609375,3059551744.0,205.45974731445312,176.88174438476562,275.6731262207031,2.388388156890869,0.5282732248306274,2.271268606185913
135,0.028165049850940704,360.700927734375,3035417856.0,205.503662109375,177.15243530273438,275.92071533203125,2.399852752685547,0.5224813222885132,2.2703092098236084
136,0.028048764914274216,358.61566162109375,3041062912.0,206.43954467773438,177.7377471923828,275.82110595703125,2.404346227645874,0.5213695168495178,2.26289439201355
137,0.028220253065228462,356.8319091796875,3010747392.0,207.73455810546875,178.44972229003906,275.728515625,2.4043776988983154,0.5224525332450867,2.253718376159668
138,0.027144303545355797,355.7139892578125,2992170752.0,208.70606994628906,179.05836486816406,275.80572509765625,2.406548261642456,0.5239315032958984,2.249616861343384
139,0.02712731808423996,355.2391052246094,3009462272.0,209.06582641601562,180.00411987304688,275.94384765625,2.4107744693756104,0.5199530720710754,2.245945930480957
140,0.02669895626604557,353.892578125,3000105472.0,208.9468231201172,180.8089141845703,276.2851867675781,2.4166259765625,0.5124036073684692,2.2420506477355957
141,0.027961550280451775,352.00103759765625,3014071808.0,209.01651000976562,181.22682189941406,275.9696350097656,2.4255130290985107,0.5073223114013672,2.2336266040802
142,0.028306853026151657,348.6585998535156,3033345536.0,209.43862915039062,180.66712951660156,275.9767761230469,2.4374313354492188,0.5095372796058655,2.23149037361145
143,0.028130996972322464,347.04425048828125,3009236480.0,209.96630859375,179.91534423828125,275.89080810546875,2.449403762817383,0.5152418613433838,2.22906756401062
144,0.02723250910639763,345.69293212890625,3005009920.0,210.06869506835938,179.25001525878906,276.0003356933594,2.459075927734375,0.5184990763664246,2.2336041927337646
145,0.027020487934350967,345.5886535644531,3016449536.0,209.56857299804688,178.8951416015625,276.31402587890625,2.4627695083618164,0.518200159072876,2.2416296005249023
146,0.026819655671715736,346.5074462890625,3016495360.0,208.95773315429688,179.204833984375,276.2865905761719,2.4557175636291504,0.5178999900817871,2.2477176189422607
147,0.027050036936998367,348.1907958984375,3006380032.0,208.6494140625,179.93682861328125,276.8053894042969,2.441049575805664,0.5161169171333313,2.250140905380249
148,0.02822623960673809,350.7725830078125,2997768704.0,208.91796875,180.3234100341797,277.0008544921875,2.4241724014282227,0.5202527642250061,2.253493070602417
149,0.02760309725999832,354.26934814453125,2986811904.0,209.1480255126953,180.12669372558594,277.7607727050781,2.4129910469055176,0.5255140662193298,2.250795602798462
150,0.02692408114671707,356.70928955078125,2996808704.0,209.021484375,180.2571563720703,277.9173889160156,2.406723737716675,0.5288103818893433,2.249178171157837
151,0.028450055047869682,357.77496337890625,3009030144.0,208.23060607910156,180.38180541992188,278.3609924316406,2.409435510635376,0.5254818201065063,2.248051881790161
152,0.027840999886393547,357.1141357421875,2998570752.0,207.7077178955078,180.10401916503906,278.2852478027344,2.415409564971924,0.5250385403633118,2.2442171573638916
153,0.02810756489634514,355.4500427246094,2998286848.0,207.6712188720703,179.22509765625,278.0775146484375,2.4219229221343994,0.5291063189506531,2.2412333488464355
154,0.028050057590007782,354.3118896484375,2988772864.0,207.8170166015625,178.50064086914062,277.5772399902344,2.427326202392578,0.5352987051010132,2.2398500442504883
155,0.027996104210615158,353.5672912597656,3007558912.0,207.37106323242188,178.44619750976562,277.352294921875,2.4300003051757812,0.5341246128082275,2.236084461212158
156,0.027170928195118904,352.16278076171875,3000552448.0,206.6815948486328,178.68582153320312,276.9932861328125,2.432432174682617,0.5313115119934082,2.234318494796753
157,0.027253376320004463,350.74542236328125,2997716736.0,206.4663848876953,178.82228088378906,276.3121643066406,2.4318015575408936,0.5321222543716431,2.2311019897460938
158,0.02738497406244278,349.6932067871094,2995917056.0,206.5435028076172,179.07916259765625,276.2022399902344,2.4307312965393066,0.5311864614486694,2.230501413345337
159,0.02701122686266899,349.5540771484375,2994832640.0,206.8554229736328,179.1871337890625,276.3331604003906,2.43076491355896,0.533270537853241,2.2295894622802734
160,0.028436729684472084,349.8232116699219,2991103744.0,207.2445526123047,179.19656372070312,276.0243225097656,2.431976079940796,0.5358738303184509,2.228071451187134
161,0.02813790738582611,349.4847412109375,2993987840.0,207.4020233154297,179.53562927246094,276.0310363769531,2.434666633605957,0.5340898633003235,2.229102611541748
162,0.027789412066340446,349.1403503417969,2993456896.0,207.42140197753906,179.75448608398438,276.19158935546875,2.4373295307159424,0.5321843028068542,2.2323601245880127
163,0.027416596189141273,349.256591796875,2992407808.0,207.79075622558594,179.713623046875,276.3330993652344,2.4388797283172607,0.5310651659965515,2.238325595855713
164,0.027719194069504738,350.1006164550781,2989125632.0,208.3507843017578,179.3565216064453,276.5218200683594,2.4403460025787354,0.5316905975341797,2.2464210987091064
165,0.02781418152153492,351.5705871582031,2995704576.0,208.869873046875,179.43399047851562,277.2107238769531,2.436098337173462,0.532958447933197,2.258655071258545
166,0.027166355401277542,355.00140380859375,2999804928.0,208.7929229736328,180.01266479492188,277.73480224609375,2.42793345451355,0.5279300808906555,2.270467519760132
167,0.02825011871755123,357.9122314453125,2986559744.0,208.61383056640625,180.6846160888672,278.53314208984375,2.41924786567688,0.5213310718536377,2.280503749847412
168,0.02787720412015915,360.689208984375,3005670144.0,208.70077514648438,181.05442810058594,278.7384338378906,2.4126572608947754,0.5205766558647156,2.28680157661438
169,0.026867099106311798,362.70819091796875,3022833152.0,209.12579345703125,180.82815551757812,278.5418395996094,2.415205717086792,0.525360643863678,2.2898788452148438
170,0.028303232043981552,363.264404296875,3001996800.0,209.6637725830078,180.39430236816406,278.0262756347656,2.4175021648406982,0.5333119630813599,2.29209041595459
171,0.02761329896748066,363.78240966796875,3024486400.0,209.176513671875,180.77978515625,277.0849304199219,2.4230446815490723,0.5329053401947021,2.2897801399230957
172,0.026858143508434296,361.5981750488281,2996164096.0,208.37936401367188,181.34857177734375,276.30059814453125,2.43204665184021,0.5291715264320374,2.2853951454162598
173,0.029627148061990738,358.34893798828125,3000246016.0,208.08718872070312,181.7736358642578,276.2304992675781,2.4386496543884277,0.5260433554649353,2.278050661087036
174,0.02770296484231949,355.8443298339844,3030029312.0,208.88165283203125,181.4894256591797,276.28076171875,2.439183235168457,0.5314016938209534,2.2672815322875977
175,0.027270367369055748,354.89300537109375,2993710336.0,209.82626342773438,181.1259002685547,276.46221923828125,2.435922384262085,0.5372768640518188,2.2558302879333496
176,0.026942376047372818,354.56268310546875,3017305088.0,209.5985107421875,181.1751708984375,277.5435485839844,2.439847469329834,0.5302875638008118,2.2461421489715576
177,0.02681626006960869,352.75408935546875,2994785280.0,209.234375,180.9113006591797,278.940185546875,2.445162534713745,0.5243779420852661,2.238800048828125
178,0.026587357744574547,351.515869140625,2999656704.0,209.10418701171875,180.58767700195312,279.9869689941406,2.4504318237304688,0.5217574238777161,2.2309811115264893
179,0.02688392624258995,350.2781066894531,3016230912.0,209.32009887695312,180.30712890625,280.6727600097656,2.452256202697754,0.5219995379447937,2.223208427429199
180,0.02943246066570282,349.5462646484375,3025426944.0,209.51393127441406,180.14654541015625,280.69610595703125,2.4514427185058594,0.5250710844993591,2.2168452739715576
181,0.027966449037194252,349.03875732421875,3025050368.0,209.7098846435547,180.40965270996094,280.258056640625,2.444941997528076,0.5303023457527161,2.2131283283233643
182,0.02741318941116333,349.4947814941406,3023769856.0,209.4844207763672,181.14578247070312,279.7518005371094,2.436373472213745,0.5309681296348572,2.211254119873047
183,0.027198733761906624,349.8818359375,3021172736.0,208.92234802246094,181.75624084472656,279.36138916015625,2.428903818130493,0.530060350894928,2.2153449058532715
184,0.027055323123931885,350.9371337890625,3023382784.0,208.40420532226562,181.88037109375,278.8050537109375,2.4236245155334473,0.5299080014228821,2.2216641902923584
