itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.0262371227145195,202.44436645507812,4908945408.0,171.37376403808594,187.2105712890625,151.26953125,3.598834991455078,0.9116329550743103,1.6563640832901
40,0.026217088103294373,202.2666015625,4904527360.0,171.64700317382812,187.76605224609375,151.86703491210938,3.595477342605591,0.9112858176231384,1.6505906581878662
41,0.02953796647489071,201.56942749023438,4889056768.0,171.80075073242188,187.9638214111328,152.46780395507812,3.5881896018981934,0.911733865737915,1.6400495767593384
42,0.027243422344326973,200.54095458984375,4867217920.0,171.80706787109375,187.7611846923828,152.79000854492188,3.575645923614502,0.9131646156311035,1.6272844076156616
43,0.027078896760940552,199.21884155273438,4842284544.0,171.83338928222656,187.28370666503906,152.8027801513672,3.56337833404541,0.916041374206543,1.6116511821746826
44,0.029151195660233498,198.28799438476562,4811460608.0,171.86776733398438,186.35934448242188,152.68783569335938,3.5476739406585693,0.9202154278755188,1.598256230354309
45,0.026292098686099052,197.06591796875,4788051968.0,171.85305786132812,185.255615234375,152.73556518554688,3.5285627841949463,0.9251731634140015,1.58608877658844
46,0.02892100065946579,195.46273803710938,4770818560.0,171.78753662109375,184.81004333496094,153.01023864746094,3.5137829780578613,0.930235743522644,1.5714410543441772
47,0.02588014118373394,194.50425720214844,4766269440.0,171.6728057861328,184.84158325195312,153.22921752929688,3.4995779991149902,0.9347620010375977,1.5589264631271362
48,0.02788505144417286,193.7395782470703,4776315904.0,171.54214477539062,184.52662658691406,153.21498107910156,3.4857687950134277,0.9379645586013794,1.5518804788589478
49,0.027250807732343674,192.844970703125,4790208512.0,171.41993713378906,184.10589599609375,153.00662231445312,3.4705004692077637,0.9391287565231323,1.554840326309204
50,0.02953370474278927,191.48239135742188,4795665408.0,171.58502197265625,184.08518981933594,152.90086364746094,3.4578633308410645,0.9415109157562256,1.5612342357635498
51,0.027104191482067108,190.4148406982422,4798777856.0,171.93734741210938,184.3466033935547,152.94778442382812,3.4482526779174805,0.9441523551940918,1.5706064701080322
52,0.029781542718410492,189.5499267578125,4789706240.0,172.4481658935547,184.44448852539062,153.1436004638672,3.4382565021514893,0.945489764213562,1.5827616453170776
53,0.02622929774224758,188.27255249023438,4780529152.0,172.90408325195312,184.35023498535156,153.49896240234375,3.4282386302948,0.9447273015975952,1.5961778163909912
54,0.0264534130692482,186.63148498535156,4782924800.0,173.4853057861328,184.5717315673828,153.7992401123047,3.4185826778411865,0.9429762363433838,1.6047242879867554
55,0.028320027515292168,185.07061767578125,4781239296.0,173.8922882080078,184.4735107421875,153.82667541503906,3.40559720993042,0.9390789866447449,1.6088981628417969
56,0.026155274361371994,183.20101928710938,4775278592.0,174.369873046875,184.34873962402344,153.59722900390625,3.391104221343994,0.9358581304550171,1.6092751026153564
57,0.02596312016248703,181.52049255371094,4770071040.0,174.86428833007812,184.53179931640625,153.21078491210938,3.3780386447906494,0.9343991875648499,1.6030720472335815
58,0.02944931760430336,180.43603515625,4759315456.0,175.52476501464844,184.83950805664062,153.0026397705078,3.3692336082458496,0.9344651699066162,1.5940310955047607
59,0.028594965115189552,179.7563018798828,4748085760.0,176.14498901367188,185.6688995361328,153.20394897460938,3.365236520767212,0.9352571368217468,1.5792551040649414
60,0.02865384891629219,179.4323272705078,4753100800.0,176.5141143798828,186.68064880371094,153.75379943847656,3.3589112758636475,0.9333135485649109,1.5681216716766357
61,0.027075009420514107,178.47247314453125,4759795712.0,176.6614990234375,187.13339233398438,153.98202514648438,3.350637435913086,0.9299615025520325,1.5610315799713135
62,0.026347212493419647,177.28829956054688,4765462528.0,176.74380493164062,187.61033630371094,153.76126098632812,3.3450422286987305,0.9266653656959534,1.5556442737579346
63,0.02597658894956112,176.75218200683594,4773809152.0,176.96578979492188,187.81932067871094,153.29986572265625,3.341916084289551,0.9244155883789062,1.5524905920028687
64,0.029912086203694344,176.61312866210938,4781715968.0,177.2682342529297,187.68994140625,152.936767578125,3.338498830795288,0.9246004819869995,1.5545928478240967
65,0.027064789086580276,176.54464721679688,4781988864.0,177.58714294433594,187.08148193359375,153.01812744140625,3.3333349227905273,0.9261928200721741,1.5600554943084717
66,0.026657121255993843,175.9515380859375,4773740544.0,177.72076416015625,186.21820068359375,153.5831298828125,3.3277506828308105,0.9272036552429199,1.569350004196167
67,0.030279096215963364,174.79290771484375,4762875904.0,177.71243286132812,185.31698608398438,154.1291046142578,3.3214614391326904,0.927743136882782,1.5790517330169678
68,0.02715626358985901,173.60385131835938,4751976448.0,177.5110626220703,184.710205078125,154.1011962890625,3.3136465549468994,0.9273157715797424,1.5901583433151245
69,0.02702431194484234,172.9266357421875,4753774080.0,177.2936248779297,184.13514709472656,153.63768005371094,3.30427622795105,0.9283406138420105,1.5988653898239136
70,0.02638411335647106,172.82826232910156,4745764352.0,177.25189208984375,183.4768524169922,153.1625213623047,3.296098470687866,0.9320006370544434,1.603898525238037
71,0.02873864211142063,173.17251586914062,4737702912.0,177.36669921875,182.7317657470703,152.7727813720703,3.286715030670166,0.9356934428215027,1.6076898574829102
72,0.02564145252108574,173.36642456054688,4749017600.0,177.3002166748047,182.23733520507812,152.82720947265625,3.2777462005615234,0.9371761083602905,1.6120777130126953
73,0.029038095846772194,173.00039672851562,4745210368.0,177.05532836914062,181.68789672851562,153.2459716796875,3.265153646469116,0.9366387724876404,1.614910364151001
74,0.02799205668270588,171.817626953125,4733538304.0,176.7431182861328,180.86082458496094,153.7534637451172,3.2591073513031006,0.9365548491477966,1.6118240356445312
75,0.030451081693172455,170.8809356689453,4739088384.0,176.74307250976562,179.79067993164062,154.0652618408203,3.251890182495117,0.9396820068359375,1.6073474884033203
76,0.027155572548508644,170.48873901367188,4733626880.0,176.81365966796875,178.69793701171875,154.10604858398438,3.2462217807769775,0.9421188831329346,1.6006934642791748
77,0.02795221284031868,170.36557006835938,4727631872.0,176.980712890625,178.001708984375,153.96669006347656,3.2359633445739746,0.942848265171051,1.5961993932724
78,0.028594456613063812,169.97421264648438,4732286976.0,176.9656524658203,177.7051544189453,153.74485778808594,3.2308528423309326,0.9412080645561218,1.5880637168884277
79,0.027633627876639366,169.49725341796875,4730341376.0,176.6316680908203,177.49427795410156,153.59222412109375,3.2246451377868652,0.9375457763671875,1.579738736152649
80,0.02790876477956772,168.65174865722656,4741988352.0,176.66522216796875,177.55799865722656,153.62745666503906,3.2224457263946533,0.9371718168258667,1.5715324878692627
81,0.027451518923044205,168.2139434814453,4746127872.0,176.9967498779297,177.69410705566406,153.75502014160156,3.2175605297088623,0.9405040740966797,1.5693937540054321
82,0.02932238020002842,168.17042541503906,4736928768.0,177.3229522705078,177.57630920410156,153.95391845703125,3.212519884109497,0.943141758441925,1.5697349309921265
83,0.028428785502910614,168.0647430419922,4744552960.0,177.4161834716797,177.8639678955078,154.0984344482422,3.2102177143096924,0.9428743720054626,1.572721004486084
84,0.028087068349123,167.76828002929688,4739554816.0,177.30557250976562,178.2919158935547,154.1146240234375,3.2082176208496094,0.9406574368476868,1.5780729055404663
85,0.027208760380744934,167.41358947753906,4728251392.0,177.17552185058594,179.30712890625,153.97056579589844,3.2036383152008057,0.9367233514785767,1.587195634841919
86,0.027653200551867485,166.92413330078125,4723016192.0,177.33543395996094,180.18948364257812,153.67672729492188,3.2035646438598633,0.9357790350914001,1.588222861289978
87,0.023643871769309044,167.04354858398438,4723832320.0,177.83079528808594,181.07272338867188,153.56394958496094,3.2005724906921387,0.937075138092041,1.587300419807434
88,0.024645276367664337,167.12635803222656,4727668736.0,178.2440948486328,181.91224670410156,153.71176147460938,3.198495864868164,0.9374696612358093,1.5846325159072876
89,0.025397542864084244,166.89053344726562,4732906496.0,178.2729034423828,182.46176147460938,153.9725341796875,3.197648048400879,0.9357117414474487,1.5798851251602173
90,0.023643160238862038,166.26881408691406,4729186816.0,178.0940399169922,182.5068817138672,154.00302124023438,3.197457790374756,0.9329707622528076,1.5746243000030518
91,0.025069039314985275,165.68572998046875,4726852096.0,177.84091186523438,181.97344970703125,153.751708984375,3.1998403072357178,0.9307256937026978,1.56820809841156
92,0.025660315528512,165.47012329101562,4733488128.0,177.77835083007812,180.90028381347656,153.58053588867188,3.2005603313446045,0.9311395287513733,1.5642086267471313
93,0.023895859718322754,165.52076721191406,4734779904.0,177.95811462402344,180.0284881591797,153.61000061035156,3.204172372817993,0.9352704286575317,1.5631134510040283
94,0.02532937377691269,166.2296600341797,4730471936.0,177.908447265625,179.9397430419922,153.82369995117188,3.2058300971984863,0.9389495253562927,1.566339373588562
95,0.023929335176944733,166.7633819580078,4733185536.0,177.66302490234375,179.7461395263672,153.96139526367188,3.209219455718994,0.9399462342262268,1.571012020111084
96,0.024411357939243317,167.1291046142578,4730182144.0,177.25123596191406,179.91017150878906,153.94656372070312,3.210736036300659,0.9382597804069519,1.5816742181777954
97,0.026371246203780174,167.34024047851562,4717816832.0,176.8599090576172,179.9521942138672,153.84303283691406,3.2150585651397705,0.9367523789405823,1.5887854099273682
98,0.023973733186721802,167.73231506347656,4727757824.0,176.74151611328125,179.70021057128906,153.70803833007812,3.2184886932373047,0.9380725026130676,1.5896267890930176
99,0.025022514164447784,168.29803466796875,4727074304.0,176.75177001953125,179.626708984375,153.64781188964844,3.229152202606201,0.9421616792678833,1.582925796508789
100,0.025500373914837837,169.3629608154297,4723209728.0,176.88352966308594,179.70164489746094,153.72630310058594,3.238053798675537,0.9443103075027466,1.5799750089645386
101,0.024110671132802963,170.00592041015625,4731443712.0,176.9434051513672,179.47940063476562,153.76138305664062,3.245349645614624,0.9434121251106262,1.5782660245895386
102,0.02639715000987053,170.2172393798828,4729626624.0,176.82872009277344,178.72323608398438,153.6886444091797,3.246471643447876,0.9390240907669067,1.581281065940857
103,0.0244061890989542,169.84222412109375,4727865856.0,176.8794403076172,178.73985290527344,153.64991760253906,3.2521345615386963,0.9364188313484192,1.581358790397644
104,0.026388568803668022,169.81686401367188,4729227776.0,177.14002990722656,179.1996307373047,153.70635986328125,3.258843183517456,0.9366527199745178,1.5801478624343872
105,0.024225672706961632,170.08709716796875,4727033344.0,177.384765625,179.7007598876953,153.6699676513672,3.265087842941284,0.9375835061073303,1.579048991203308
106,0.02553037740290165,170.5588836669922,4736476672.0,177.37847900390625,180.1268768310547,153.63999938964844,3.270293712615967,0.9358225464820862,1.5805150270462036
107,0.02390589565038681,170.68482971191406,4731948032.0,177.0667266845703,180.60791015625,153.72286987304688,3.276085138320923,0.9317052364349365,1.5795910358428955
108,0.024692777544260025,170.43653869628906,4732880896.0,177.1967315673828,181.6283721923828,153.8006134033203,3.28306245803833,0.93063884973526,1.5785396099090576
109,0.02529739774763584,170.71229553222656,4735581696.0,177.53489685058594,182.20408630371094,153.58456420898438,3.2836132049560547,0.931634783744812,1.5855631828308105
110,0.02396308444440365,171.2359161376953,4735367680.0,177.7855682373047,182.13815307617188,153.46888732910156,3.281567096710205,0.9333099126815796,1.5925872325897217
111,0.02455717884004116,171.53076171875,4735558144.0,177.77207946777344,181.93856811523438,153.5391387939453,3.2795848846435547,0.9335376620292664,1.598151683807373
112,0.024650422856211662,171.44949340820312,4736845824.0,177.61880493164062,181.2494659423828,153.62037658691406,3.270617723464966,0.9320062398910522,1.6067793369293213
113,0.025773610919713974,170.7250518798828,4731330560.0,177.43826293945312,180.82379150390625,153.5539093017578,3.2619552612304688,0.9316748380661011,1.6120314598083496
114,0.02389545552432537,170.36447143554688,4738801664.0,177.25538635253906,180.45111083984375,153.23374938964844,3.255781412124634,0.9335774779319763,1.6128721237182617
115,0.02495533972978592,170.6497802734375,4735959040.0,177.20474243164062,179.9588623046875,153.01937866210938,3.249048948287964,0.934991717338562,1.6135627031326294
116,0.025295307859778404,170.71961975097656,4738509824.0,177.24594116210938,179.420654296875,153.14273071289062,3.2463223934173584,0.937272310256958,1.6099308729171753
117,0.02458704262971878,170.68820190429688,4733892096.0,177.42019653320312,178.69305419921875,153.5384063720703,3.2381958961486816,0.9380171895027161,1.6078729629516602
118,0.027113154530525208,169.93350219726562,4726726656.0,177.43572998046875,178.20376586914062,153.95445251464844,3.2319531440734863,0.9369932413101196,1.6042494773864746
119,0.025463126599788666,168.99537658691406,4727913984.0,177.32920837402344,177.7724151611328,154.2081756591797,3.2314932346343994,0.9353380799293518,1.5943742990493774
120,0.02424320951104164,168.2831573486328,4733143552.0,177.41690063476562,177.45249938964844,153.961181640625,3.2295498847961426,0.9358071088790894,1.583528757095337
121,0.02475898154079914,168.23538208007812,4733943296.0,177.42498779296875,177.12368774414062,153.57102966308594,3.230316638946533,0.9375937581062317,1.5732311010360718
122,0.024977903813123703,168.73690795898438,4740998656.0,177.46214294433594,177.26622009277344,153.35829162597656,3.232001304626465,0.9385043978691101,1.5680807828903198
123,0.02381141111254692,169.0235137939453,4749398528.0,177.06837463378906,177.5908966064453,153.5462188720703,3.2352559566497803,0.9352104663848877,1.5671393871307373
124,0.0246462132781744,168.53536987304688,4751393792.0,177.08509826660156,178.3700408935547,153.83428955078125,3.238966941833496,0.9345285296440125,1.5720466375350952
125,0.023974616080522537,168.35714721679688,4739725824.0,177.30848693847656,179.72561645507812,153.9609375,3.244887590408325,0.9371030330657959,1.5777150392532349
126,0.025908315554261208,168.94680786132812,4725834752.0,177.5819091796875,180.58377075195312,153.81202697753906,3.2469515800476074,0.9392687678337097,1.584861397743225
127,0.025083595886826515,169.65380859375,4728840704.0,177.65283203125,181.16021728515625,153.69638061523438,3.244703531265259,0.9388144016265869,1.5916931629180908
128,0.02464313432574272,169.75796508789062,4728966144.0,177.4092254638672,181.47811889648438,153.66839599609375,3.2450196743011475,0.9357162714004517,1.5931048393249512
129,0.026617344468832016,169.45484924316406,4724993024.0,177.04901123046875,181.32115173339844,153.67759704589844,3.2547879219055176,0.9334808588027954,1.586249828338623
130,0.02440289966762066,169.58450317382812,4732028928.0,176.76585388183594,180.55776977539062,153.7318572998047,3.2657394409179688,0.9344875812530518,1.5802545547485352
131,0.02660105563700199,170.25128173828125,4733560832.0,176.8892364501953,180.0855255126953,153.8600616455078,3.282576322555542,0.9387314915657043,1.5748592615127563
132,0.023823656141757965,171.72833251953125,4736726016.0,176.7822723388672,180.5396728515625,153.8966827392578,3.297527313232422,0.941108226776123,1.5694059133529663
133,0.025558127090334892,173.04885864257812,4750659584.0,176.2829132080078,180.7661895751953,153.75279235839844,3.308279275894165,0.9383620619773865,1.5678980350494385
134,0.026399971917271614,173.69508361816406,4745861632.0,175.66880798339844,181.05880737304688,153.45384216308594,3.3098597526550293,0.9332671761512756,1.5730316638946533
135,0.02519235946238041,173.60552978515625,4767035904.0,175.72335815429688,181.43504333496094,153.40451049804688,3.304879903793335,0.9337694048881531,1.5837794542312622
136,0.0247949305921793,173.50540161132812,4758941184.0,176.5553741455078,181.92469787597656,153.5332794189453,3.301161527633667,0.9406117796897888,1.592106580734253
137,0.027586696669459343,174.06082153320312,4746471936.0,177.07444763183594,182.63992309570312,153.94198608398438,3.2949411869049072,0.9437686204910278,1.601682424545288
138,0.02604241669178009,173.87408447265625,4761294336.0,177.0618133544922,183.41896057128906,154.06753540039062,3.2919206619262695,0.9416077733039856,1.6038110256195068
139,0.023648716509342194,173.47032165527344,4756942336.0,176.80575561523438,183.1075897216797,153.84420776367188,3.2832868099212646,0.9356863498687744,1.60909104347229
140,0.026828857138752937,172.36212158203125,4742920192.0,176.6072235107422,182.58668518066406,153.3504638671875,3.2759511470794678,0.9310252070426941,1.608886957168579
141,0.027427319437265396,171.62820434570312,4751934464.0,177.0521240234375,182.275146484375,152.89051818847656,3.2717483043670654,0.931635856628418,1.6104047298431396
142,0.025628868490457535,171.7825469970703,4745667072.0,177.61627197265625,181.7355499267578,152.7407989501953,3.2747888565063477,0.9351262450218201,1.6040029525756836
143,0.028316807001829147,172.287353515625,4740928000.0,177.9152374267578,181.24440002441406,153.11912536621094,3.2744412422180176,0.9362249374389648,1.6010894775390625
144,0.027310801669955254,171.88906860351562,4740692992.0,177.82254028320312,180.86880493164062,153.7894744873047,3.2746288776397705,0.933233916759491,1.597377896308899
145,0.024594346061348915,170.7063751220703,4731938304.0,177.6364288330078,181.03594970703125,154.12527465820312,3.275327444076538,0.9298166036605835,1.592848777770996
146,0.027631571516394615,169.8704071044922,4734308864.0,177.44273376464844,181.86741638183594,153.9373779296875,3.2796630859375,0.9281288385391235,1.5841057300567627
147,0.02820523828268051,170.0552978515625,4741491712.0,177.6466064453125,182.3565216064453,153.3537139892578,3.2794926166534424,0.9303061962127686,1.5813840627670288
148,0.02905329130589962,170.92477416992188,4735297536.0,177.8355712890625,182.69808959960938,153.17626953125,3.279343605041504,0.933659553527832,1.577195405960083
149,0.02623845264315605,171.54611206054688,4741643776.0,177.7148895263672,183.00302124023438,153.61895751953125,3.2707996368408203,0.9343330264091492,1.5773369073867798
150,0.026338648051023483,170.74310302734375,4734424576.0,177.6964569091797,183.24331665039062,154.19485473632812,3.2615585327148438,0.9342506527900696,1.5800548791885376
151,0.024241819977760315,169.70114135742188,4739808768.0,177.7044219970703,183.4581756591797,154.13046264648438,3.256319284439087,0.9334434866905212,1.5812878608703613
152,0.0280185304582119,169.39549255371094,4740456448.0,177.70388793945312,183.7384033203125,153.55911254882812,3.2546842098236084,0.9322910904884338,1.5798457860946655
153,0.026137568056583405,169.70994567871094,4739063808.0,177.7648162841797,184.12461853027344,153.21165466308594,3.2565674781799316,0.9320728182792664,1.5764325857162476
154,0.026132844388484955,170.15443420410156,4744216576.0,177.7467041015625,184.07379150390625,153.58810424804688,3.2591891288757324,0.9319484233856201,1.5744420289993286
155,0.024490870535373688,169.8970184326172,4735096320.0,177.648681640625,183.91714477539062,154.2373504638672,3.262861967086792,0.9313780665397644,1.5747712850570679
156,0.027563387528061867,169.41403198242188,4738116096.0,177.68142700195312,183.68894958496094,154.05087280273438,3.272754430770874,0.932111382484436,1.5710155963897705
157,0.02653810940682888,170.2095947265625,4736071680.0,177.6340789794922,183.8233642578125,153.4920196533203,3.278045654296875,0.9320511221885681,1.5726966857910156
158,0.0251863282173872,171.15499877929688,4737881600.0,177.32144165039062,183.4263153076172,153.36614990234375,3.2830610275268555,0.9311777949333191,1.5788426399230957
159,0.026384204626083374,171.5299530029297,4735670272.0,177.06655883789062,183.22109985351562,153.79229736328125,3.2866737842559814,0.9318768382072449,1.5878350734710693
160,0.023526446893811226,171.62144470214844,4733290496.0,177.03097534179688,182.7467041015625,154.0695343017578,3.2833340167999268,0.9353713989257812,1.5952823162078857
161,0.026587512344121933,171.686767578125,4737002496.0,176.8595428466797,182.76507568359375,153.87640380859375,3.282331943511963,0.9381940364837646,1.6016385555267334
162,0.02527608908712864,172.3902130126953,4738959360.0,176.64956665039062,183.18850708007812,153.38294982910156,3.2839596271514893,0.9389963150024414,1.6024705171585083
163,0.02493322640657425,173.23851013183594,4738980864.0,176.18731689453125,182.9437255859375,153.22337341308594,3.285811424255371,0.9365324974060059,1.5998613834381104
164,0.02438262663781643,173.15911865234375,4741510144.0,176.1567840576172,183.03692626953125,153.329833984375,3.277085781097412,0.9348157048225403,1.6031447649002075
165,0.02442847564816475,172.3544921875,4749702656.0,176.7095489501953,183.24232482910156,153.67636108398438,3.276906967163086,0.9377592206001282,1.6010671854019165
166,0.025739679113030434,172.30862426757812,4735897088.0,177.13082885742188,183.17263793945312,153.86570739746094,3.28022837638855,0.9395915865898132,1.5943931341171265
167,0.02389673888683319,172.35809326171875,4741292544.0,177.3150634765625,182.7297821044922,153.82821655273438,3.2820796966552734,0.9387190937995911,1.5880414247512817
168,0.025219041854143143,172.128662109375,4741243392.0,177.17413330078125,182.4210205078125,153.7158660888672,3.2817091941833496,0.9333515167236328,1.5816998481750488
169,0.023821642622351646,171.2823944091797,4731926016.0,177.1159210205078,181.93482971191406,153.66574096679688,3.2751991748809814,0.9292567372322083,1.577956199645996
170,0.024517009034752846,170.16213989257812,4741945856.0,177.48838806152344,181.2456512451172,153.49505615234375,3.2683963775634766,0.9300746321678162,1.5750316381454468
171,0.025091776624321938,169.79052734375,4730771968.0,177.9869384765625,180.98577880859375,153.69696044921875,3.2625372409820557,0.9336310029029846,1.5763263702392578
172,0.025411123409867287,169.65708923339844,4731890688.0,178.2292022705078,180.6634521484375,153.9835205078125,3.2561392784118652,0.935241162776947,1.579092025756836
173,0.024493589997291565,169.20870971679688,4739455488.0,178.05862426757812,180.27003479003906,154.05555725097656,3.249556303024292,0.9324734807014465,1.5838907957077026
174,0.027309134602546692,168.43617248535156,4729220096.0,177.77964782714844,179.96627807617188,153.69117736816406,3.2422239780426025,0.9302993416786194,1.5893062353134155
175,0.02590763010084629,168.21144104003906,4730535424.0,177.62403869628906,178.95565795898438,153.43568420410156,3.228688955307007,0.9319409728050232,1.597748875617981
176,0.024209529161453247,168.2591094970703,4726649344.0,177.7884521484375,178.25660705566406,153.3061065673828,3.213390827178955,0.9361871480941772,1.6084955930709839
177,0.024521412327885628,168.64022827148438,4732130304.0,178.0740966796875,177.1598663330078,153.55111694335938,3.1958491802215576,0.938935399055481,1.615926742553711
178,0.026423374190926552,168.4432830810547,4727497216.0,178.40208435058594,175.68527221679688,153.94683837890625,3.178609848022461,0.9402304291725159,1.6210209131240845
179,0.024305405095219612,168.13812255859375,4724202496.0,178.47674560546875,174.862060546875,154.1637725830078,3.165177345275879,0.9405860304832458,1.6238833665847778
180,0.02525438740849495,167.92245483398438,4731533312.0,178.31982421875,174.501708984375,154.01858520507812,3.1468417644500732,0.939042329788208,1.626671314239502
181,0.027390580624341965,167.5290985107422,4727420416.0,178.11473083496094,175.011962890625,153.41641235351562,3.119673490524292,0.9361200332641602,1.6303049325942993
182,0.026289265602827072,166.93930053710938,4709382144.0,178.06277465820312,175.86912536621094,152.70892333984375,3.089341640472412,0.9338206052780151,1.6314388513565063
183,0.02436787635087967,166.4534912109375,4707579392.0,178.3285369873047,177.0165252685547,152.59616088867188,3.057851552963257,0.9347293972969055,1.6340811252593994
