itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.024782011285424232,121.92427062988281,1481266304.0,188.93344116210938,184.71160888671875,175.4954833984375,2.3989694118499756,0.13516001403331757,1.524393916130066
43,0.02314416877925396,123.67879486083984,1461426688.0,189.36227416992188,185.0952606201172,176.65663146972656,2.4035723209381104,0.13027431070804596,1.5355422496795654
44,0.024781769141554832,125.72639465332031,1451262208.0,189.8414306640625,185.65054321289062,177.7064666748047,2.4075474739074707,0.12601779401302338,1.542997121810913
45,0.024108167737722397,127.38489532470703,1445520512.0,190.53749084472656,186.2484588623047,178.65762329101562,2.4107964038848877,0.12315458059310913,1.54363214969635
46,0.024562280625104904,128.30332946777344,1424590848.0,191.205322265625,186.81396484375,179.58572387695312,2.4133055210113525,0.12074409425258636,1.5410902500152588
47,0.02421821653842926,128.86915588378906,1413627008.0,192.05552673339844,187.08999633789062,180.41458129882812,2.416874408721924,0.11835980415344238,1.5395458936691284
48,0.024218425154685974,129.333251953125,1404284032.0,193.07203674316406,187.15870666503906,181.21124267578125,2.421010732650757,0.11583924293518066,1.5387622117996216
49,0.02465974912047386,129.82205200195312,1386641408.0,194.00738525390625,186.9935302734375,181.88523864746094,2.423713445663452,0.11353093385696411,1.5371909141540527
50,0.02393309399485588,130.23524475097656,1374874880.0,194.84979248046875,186.63482666015625,182.35385131835938,2.425853729248047,0.11083509027957916,1.5352919101715088
51,0.02477114461362362,130.4631805419922,1371042944.0,195.49954223632812,186.22792053222656,182.63270568847656,2.427872657775879,0.10809839516878128,1.5324496030807495
52,0.024629149585962296,130.34048461914062,1374105088.0,195.98959350585938,185.61746215820312,182.78273010253906,2.4316909313201904,0.10494006425142288,1.533663272857666
53,0.02411774918437004,130.2388916015625,1373437696.0,196.36129760742188,185.22845458984375,182.77493286132812,2.4356908798217773,0.1013457328081131,1.5375208854675293
54,0.024675097316503525,130.34300231933594,1376922880.0,196.45965576171875,185.3532257080078,182.72288513183594,2.4396109580993652,0.09730213135480881,1.5421912670135498
55,0.02439121901988983,130.47653198242188,1370818816.0,196.41592407226562,185.8294219970703,182.62632751464844,2.443220615386963,0.09342421591281891,1.5457106828689575
56,0.02306642383337021,130.463134765625,1360303488.0,196.3248291015625,186.4962615966797,182.47308349609375,2.447382688522339,0.08924946933984756,1.5503438711166382
57,0.025045113638043404,130.4997100830078,1352182528.0,196.01913452148438,187.21023559570312,182.1951904296875,2.451234817504883,0.08557912707328796,1.5551713705062866
58,0.02425152063369751,130.4003143310547,1342288000.0,195.5734405517578,187.72891235351562,181.93203735351562,2.4543354511260986,0.08240334689617157,1.558996558189392
59,0.024973789229989052,130.15943908691406,1340679936.0,195.00857543945312,187.9524688720703,181.60902404785156,2.4569525718688965,0.07949645072221756,1.5621203184127808
60,0.024707715958356857,129.6973419189453,1335564800.0,194.34523010253906,187.83468627929688,181.33428955078125,2.461456775665283,0.07699219882488251,1.5652098655700684
61,0.02421002835035324,128.76736450195312,1336482304.0,193.89739990234375,187.45204162597656,181.0699005126953,2.466484785079956,0.07436449080705643,1.5686370134353638
62,0.024523507803678513,127.85302734375,1335210496.0,193.61180114746094,187.05506896972656,180.85000610351562,2.4724698066711426,0.07219807803630829,1.568940281867981
63,0.024444755166769028,126.51390075683594,1337677312.0,193.47740173339844,186.68450927734375,180.66903686523438,2.47861909866333,0.07080767303705215,1.5653235912322998
64,0.023892592638731003,124.77851104736328,1335569920.0,193.4552764892578,186.57748413085938,180.58558654785156,2.48477840423584,0.07033685594797134,1.5596104860305786
65,0.024660147726535797,122.98426055908203,1332351872.0,193.49478149414062,186.726806640625,180.57730102539062,2.491176128387451,0.07051964849233627,1.5524019002914429
66,0.024404458701610565,121.12300109863281,1322369792.0,193.571044921875,187.23626708984375,180.55348205566406,2.4976894855499268,0.0714704617857933,1.5453271865844727
67,0.024062978103756905,119.369384765625,1308305792.0,193.65478515625,187.81813049316406,180.46563720703125,2.504612684249878,0.07272151112556458,1.5371414422988892
68,0.024423811584711075,117.40216064453125,1300114816.0,193.71295166015625,188.36135864257812,180.3277587890625,2.511319637298584,0.07432890683412552,1.5285491943359375
69,0.02379521168768406,115.3570785522461,1302246784.0,193.70645141601562,188.56765747070312,180.17965698242188,2.5181961059570312,0.07626468688249588,1.5252151489257812
70,0.024314504116773605,113.7381591796875,1299840000.0,193.6503143310547,188.27964782714844,179.90928649902344,2.525575876235962,0.07910679280757904,1.5259344577789307
71,0.02372698485851288,112.18699645996094,1289219200.0,193.52931213378906,187.92991638183594,179.55242919921875,2.5336754322052,0.08204328268766403,1.5278496742248535
72,0.02430444024503231,110.54430389404297,1277480192.0,193.32762145996094,187.759765625,179.17372131347656,2.541754722595215,0.0851181298494339,1.5312150716781616
73,0.023900309577584267,109.08684539794922,1265365504.0,193.0258331298828,187.6431884765625,178.7301788330078,2.5494916439056396,0.08851644396781921,1.536383032798767
74,0.024276787415146828,107.81901550292969,1253327616.0,192.6383514404297,187.71176147460938,178.28135681152344,2.557459592819214,0.09181172400712967,1.5398865938186646
75,0.02383238635957241,106.3343734741211,1242120576.0,192.18812561035156,187.87510681152344,178.05410766601562,2.565072774887085,0.09465928375720978,1.5411804914474487
76,0.023863326758146286,104.79336547851562,1232790912.0,191.7195587158203,188.03623962402344,177.78457641601562,2.5729966163635254,0.09734749048948288,1.5403857231140137
77,0.023790299892425537,102.91375732421875,1223273728.0,191.28089904785156,188.21157836914062,177.4709014892578,2.5812673568725586,0.09950678050518036,1.5382736921310425
78,0.02405477873980999,100.83319091796875,1215347968.0,190.89532470703125,188.2945098876953,177.1616668701172,2.590071439743042,0.10109291970729828,1.5377212762832642
79,0.024358641356229782,98.88206481933594,1205760896.0,190.55538940429688,188.22390747070312,176.7708740234375,2.5993220806121826,0.10222776979207993,1.5375005006790161
80,0.02353736013174057,96.82257080078125,1191826560.0,190.26084899902344,187.9964141845703,176.30430603027344,2.609553575515747,0.10301993787288666,1.5364631414413452
81,0.023882649838924408,94.41566467285156,1174974208.0,190.0056915283203,187.6328125,175.8905792236328,2.620316743850708,0.10383212566375732,1.5360007286071777
82,0.023483918979763985,91.9868392944336,1158593792.0,189.7660369873047,187.32846069335938,175.46170043945312,2.6312808990478516,0.10454235225915909,1.5350956916809082
83,0.02381736785173416,89.50212860107422,1143499648.0,189.52842712402344,187.04185485839844,174.98974609375,2.6428537368774414,0.1047813668847084,1.533615231513977
84,0.023914199322462082,86.84358215332031,1126062848.0,189.28675842285156,186.7543182373047,174.561279296875,2.6552963256835938,0.10480517148971558,1.533988118171692
85,0.0233811903744936,84.31201171875,1107062528.0,189.04208374023438,186.58514404296875,174.14793395996094,2.668780565261841,0.10432359576225281,1.5340428352355957
86,0.024004876613616943,81.64974212646484,1080617472.0,188.7796630859375,186.6258544921875,173.5561981201172,2.683039665222168,0.10348528623580933,1.5333608388900757
87,0.023034948855638504,78.77143096923828,1049827712.0,188.5082550048828,186.8821563720703,172.98175048828125,2.697970390319824,0.10239214450120926,1.5333383083343506
88,0.023806709796190262,76.00810241699219,1022172992.0,188.1922149658203,187.1311492919922,172.41961669921875,2.7132906913757324,0.10080376267433167,1.534443974494934
89,0.023243868723511696,73.3414077758789,992999424.0,187.82965087890625,187.19754028320312,171.91445922851562,2.7287330627441406,0.0986424908041954,1.5361101627349854
90,0.023602191358804703,70.6597900390625,964766272.0,187.42945861816406,187.0784912109375,171.39390563964844,2.744309663772583,0.09604350477457047,1.539036512374878
91,0.023282760754227638,68.00175476074219,933258816.0,187.00726318359375,186.69300842285156,170.9418487548828,2.7605504989624023,0.09298572689294815,1.5441205501556396
92,0.022994080558419228,65.38300323486328,897056768.0,186.57028198242188,186.2606201171875,170.5684051513672,2.776909828186035,0.08940957486629486,1.5502649545669556
93,0.02351394109427929,62.8924446105957,860325696.0,186.14865112304688,185.76168823242188,170.2138671875,2.7940237522125244,0.08521673828363419,1.5566915273666382
94,0.023082226514816284,60.31050109863281,820384064.0,185.74769592285156,185.28070068359375,169.90538024902344,2.8123090267181396,0.0806167870759964,1.5619686841964722
95,0.02287401631474495,57.44961166381836,775776576.0,185.35055541992188,184.83642578125,169.50439453125,2.8318984508514404,0.07553517818450928,1.5644828081130981
96,0.023225663229823112,54.03026580810547,728286400.0,184.9552764892578,184.57737731933594,169.04345703125,2.852308750152588,0.07016530632972717,1.5648499727249146
97,0.022975768893957138,50.3173828125,673535808.0,184.55364990234375,184.36317443847656,168.56155395507812,2.8741064071655273,0.06459077447652817,1.5656898021697998
98,0.02298024669289589,46.482574462890625,614204800.0,184.12298583984375,184.22726440429688,168.0130157470703,2.896939992904663,0.0586855374276638,1.5661782026290894
99,0.022550443187355995,42.488502502441406,548496576.0,183.67608642578125,184.07473754882812,167.589599609375,2.9208128452301025,0.05260598286986351,1.5675829648971558
100,0.023079896345734596,38.49815368652344,481734336.0,183.1902618408203,183.82952880859375,167.286865234375,2.945112466812134,0.04641927778720856,1.5703368186950684
101,0.024330807849764824,34.57289123535156,414561888.0,182.67079162597656,183.4397430419922,167.00209045410156,2.970183849334717,0.039998896420001984,1.5720022916793823
102,0.022864095866680145,30.297773361206055,344372352.0,182.10752868652344,182.87449645996094,166.7950897216797,2.9959070682525635,0.03341732546687126,1.5727893114089966
103,0.022648364305496216,25.68999481201172,273913024.0,181.5235137939453,182.157470703125,166.6030731201172,3.022184133529663,0.026717377826571465,1.571173071861267
104,0.022716935724020004,20.605295181274414,201184656.0,180.9330291748047,181.3676300048828,166.48825073242188,3.048985481262207,0.02000693790614605,1.5686593055725098
105,0.022256413474678993,15.313459396362305,135012000.0,180.3594512939453,180.77041625976562,166.42523193359375,3.075839042663574,0.013350382447242737,1.5664560794830322
106,0.023711856454610825,10.277900695800781,79093048.0,179.83404541015625,180.38839721679688,166.37867736816406,3.102602958679199,0.006805059965699911,1.5660152435302734
107,0.022450575605034828,5.873265743255615,35225700.0,179.40565490722656,180.17430114746094,166.32525634765625,3.128445863723755,0.0007009226828813553,1.5676283836364746
108,0.021893421187996864,2.4858205318450928,10416267.0,179.14573669433594,179.9556884765625,166.2784881591797,3.1526482105255127,-0.004677953664213419,1.5714343786239624
109,0.0220827404409647,2.3401360511779785,11746600.0,179.0760040283203,179.65240478515625,166.2512664794922,3.173858165740967,-0.009094629436731339,1.5746450424194336
110,0.022509992122650146,5.2546610832214355,34164700.0,179.16433715820312,179.31126403808594,166.20150756835938,3.1915082931518555,-0.012501141056418419,1.5747421979904175
111,0.022567778825759888,7.975157260894775,58260368.0,179.35939025878906,178.95079040527344,166.14476013183594,3.20550537109375,-0.014950416050851345,1.5722451210021973
112,0.022482672706246376,10.48134994506836,79796872.0,179.599365234375,178.68902587890625,166.06407165527344,3.2156782150268555,-0.016432421281933784,1.5685614347457886
113,0.022477902472019196,12.560178756713867,98100992.0,179.83106994628906,178.42877197265625,165.99476623535156,3.2223315238952637,-0.016918061301112175,1.5654919147491455
114,0.022374184802174568,14.138052940368652,112715648.0,180.01748657226562,178.321533203125,165.9518280029297,3.2259163856506348,-0.01649799942970276,1.5634137392044067
115,0.022248143330216408,15.056248664855957,121553272.0,180.13137817382812,178.4082489013672,166.0150146484375,3.2264111042022705,-0.015227535739541054,1.5641688108444214
116,0.02230830490589142,15.026037216186523,121119080.0,180.15798950195312,178.6332550048828,166.14285278320312,3.224112033843994,-0.01328087504953146,1.566928505897522
117,0.02253624238073826,14.243227005004883,113418368.0,180.10263061523438,178.83810424804688,166.25039672851562,3.219290018081665,-0.010849136859178543,1.5702191591262817
118,0.022771775722503662,13.080242156982422,102116184.0,179.98681640625,179.02536010742188,166.29690551757812,3.2122292518615723,-0.008183696307241917,1.5713932514190674
119,0.02248067781329155,11.820548057556152,87272616.0,179.845947265625,179.0846710205078,166.25479125976562,3.203113317489624,-0.005447042174637318,1.5708274841308594
120,0.022351982071995735,10.541958808898926,68819088.0,179.7060089111328,179.06716918945312,166.14784240722656,3.1924192905426025,-0.0027491715736687183,1.5697691440582275
121,0.022172199562191963,9.15153980255127,49906228.0,179.5940399169922,179.11753845214844,166.00965881347656,3.1804773807525635,-0.00015024165622889996,1.5683019161224365
122,0.023665662854909897,7.549013614654541,32513578.0,179.54054260253906,179.307373046875,165.86973571777344,3.167853593826294,0.002286431845277548,1.5681120157241821
123,0.02241179533302784,5.608744144439697,18142060.0,179.5608367919922,179.60545349121094,165.76564025878906,3.15524959564209,0.0043907156214118,1.5687751770019531
124,0.021837711334228516,3.5387086868286133,8176173.0,179.65115356445312,179.9535369873047,165.7498016357422,3.1429834365844727,0.006022593472152948,1.570216178894043
125,0.022177422419190407,1.6968576908111572,3691272.75,179.79742431640625,180.27001953125,165.84292602539062,3.1318612098693848,0.0070500848814845085,1.5718250274658203
126,0.022282393649220467,2.1200575828552246,6700290.5,179.97682189941406,180.4424285888672,166.02012634277344,3.1225109100341797,0.007425765041261911,1.5718801021575928
127,0.022550862282514572,3.372962236404419,12544483.0,180.15737915039062,180.4384765625,166.23817443847656,3.1153416633605957,0.007161530200392008,1.5710121393203735
128,0.022416675463318825,4.339841842651367,17737738.0,180.3043212890625,180.4020538330078,166.4669952392578,3.110116481781006,0.006369549315422773,1.569519281387329
129,0.022548861801624298,5.130054473876953,23513870.0,180.39199829101562,180.451904296875,166.65011596679688,3.1070139408111572,0.00524342805147171,1.5685962438583374
130,0.02231464721262455,5.781975269317627,27391472.0,180.41384887695312,180.4899139404297,166.77145385742188,3.1061315536499023,0.003927832469344139,1.5703755617141724
131,0.022115806117653847,6.289808750152588,27842608.0,180.378662109375,180.59963989257812,166.79747009277344,3.107133626937866,0.002510365564376116,1.5724507570266724
132,0.021985795348882675,6.49028205871582,26101412.0,180.29940795898438,180.75437927246094,166.7305908203125,3.1096928119659424,0.0010461831698194146,1.5729100704193115
133,0.022035513073205948,6.262749671936035,23133006.0,180.19741821289062,180.79974365234375,166.6049041748047,3.113614320755005,-0.0003871232911478728,1.5717945098876953
134,0.02186308614909649,5.579977989196777,19205954.0,180.09561157226562,180.63832092285156,166.46826171875,3.1184394359588623,-0.0016319382702931762,1.570678472518921
135,0.021920565515756607,4.591319561004639,13989850.0,180.0117950439453,180.2919158935547,166.35848999023438,3.123922824859619,-0.002537874039262533,1.570610761642456
136,0.021919365972280502,3.4113993644714355,8877152.0,179.95611572265625,179.96897888183594,166.27452087402344,3.13008451461792,-0.0030094131361693144,1.5718410015106201
137,0.02196485921740532,2.2859880924224854,5673036.0,179.9270782470703,179.9063262939453,166.2147979736328,3.1366405487060547,-0.0030670061241835356,1.5723567008972168
138,0.022041872143745422,1.329788088798523,2693423.75,179.9254150390625,180.0847625732422,166.18695068359375,3.1431844234466553,-0.002757462440058589,1.57121741771698
