itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.025162477046251297,42.00556182861328,450622176.0,182.9955596923828,183.5015106201172,171.68629455566406,2.9764418601989746,0.010303490795195103,1.6011521816253662
52,0.025932634249329567,36.53756332397461,377317504.0,182.57769775390625,182.73960876464844,171.2360382080078,3.0041146278381348,0.009963471442461014,1.5910807847976685
53,0.024904729798436165,30.084976196289062,288016800.0,182.12823486328125,182.09703063964844,170.37164306640625,3.0327227115631104,0.00925822276622057,1.5777660608291626
54,0.02786507084965706,22.9069766998291,197799600.0,181.64010620117188,181.5094757080078,169.18307495117188,3.0615437030792236,0.008180645294487476,1.5636807680130005
55,0.0265183188021183,15.507309913635254,125991336.0,181.09410095214844,180.9862823486328,167.76942443847656,3.0905239582061768,0.006816102657467127,1.5524331331253052
56,0.025283439084887505,8.552573204040527,84499624.0,180.5188446044922,180.48069763183594,166.32086181640625,3.118720293045044,0.0054056718945503235,1.5484788417816162
57,0.026071449741721153,3.466947555541992,57812460.0,179.95135498046875,179.97642517089844,165.02610778808594,3.145320177078247,0.004217165522277355,1.5526117086410522
58,0.02412533201277256,4.36989164352417,36485552.0,179.43016052246094,179.46893310546875,164.07855224609375,3.1690726280212402,0.0034081710036844015,1.5635154247283936
59,0.025215424597263336,7.694587707519531,34706356.0,179.0061798095703,178.9694366455078,163.5865020751953,3.1889259815216064,0.0028388730715960264,1.5759828090667725
60,0.023973986506462097,10.662179946899414,63530596.0,178.6939697265625,178.5338592529297,163.52365112304688,3.2047252655029297,0.0025439723394811153,1.5854636430740356
61,0.024946562945842743,13.045223236083984,106152800.0,178.4983673095703,178.21865844726562,163.7279815673828,3.216409206390381,0.0024413717910647392,1.5885647535324097
62,0.02671870030462742,14.841575622558594,134291040.0,178.4201202392578,177.99781799316406,164.1352996826172,3.2242491245269775,0.002489247592166066,1.5863250494003296
63,0.024649735540151596,16.07484245300293,143755520.0,178.4530792236328,177.8636016845703,164.68458557128906,3.228252649307251,0.002651022281497717,1.5794029235839844
64,0.025205543264746666,16.865236282348633,138404400.0,178.5863800048828,177.8142547607422,165.22503662109375,3.228271007537842,0.002826419658958912,1.5700701475143433
65,0.02413877099752426,17.25086212158203,128053240.0,178.8083038330078,177.87155151367188,165.64010620117188,3.22507643699646,0.0030513498932123184,1.5598419904708862
66,0.024885855615139008,17.313623428344727,120193064.0,179.08714294433594,178.00466918945312,165.93898010253906,3.218964099884033,0.003268847009167075,1.5522574186325073
67,0.02653142809867859,16.765893936157227,116266928.0,179.3880615234375,178.20262145996094,166.153076171875,3.2106821537017822,0.003526568179950118,1.549655795097351
68,0.02434762939810753,15.406982421875,105034568.0,179.68429565429688,178.47418212890625,166.27662658691406,3.200608015060425,0.0038891308940947056,1.552058219909668
69,0.02537987381219864,13.220229148864746,82965952.0,179.95079040527344,178.79421997070312,166.3252410888672,3.1890311241149902,0.004209509119391441,1.5593119859695435
70,0.024062326177954674,10.29115104675293,53271824.0,180.16787719726562,179.15505981445312,166.281982421875,3.1761627197265625,0.004362279083579779,1.5692493915557861
71,0.024800004437565804,7.006491661071777,28129332.0,180.32115173339844,179.52548217773438,166.1637420654297,3.162379741668701,0.004203318618237972,1.5781219005584717
72,0.02402496337890625,4.124821186065674,21457906.0,180.40077209472656,179.9159393310547,166.0084686279297,3.148416519165039,0.003629271639510989,1.581788420677185
73,0.025432679802179337,2.6093900203704834,19588436.0,180.40817260742188,180.29100036621094,165.86605834960938,3.135169267654419,0.002664243569597602,1.579552412033081
74,0.024118514731526375,2.8690223693847656,13918661.0,180.3576202392578,180.61085510253906,165.82318115234375,3.123502492904663,0.0014777847100049257,1.5728808641433716
75,0.024867722764611244,3.8743462562561035,12070215.0,180.27357482910156,180.82254028320312,165.94873046875,3.114082098007202,0.00034147853148169816,1.566367268562317
76,0.025016218423843384,5.055222034454346,23425964.0,180.17703247070312,180.9140167236328,166.21493530273438,3.1075265407562256,-0.000526034680660814,1.5632579326629639
77,0.025651123374700546,6.03615140914917,34455092.0,180.08901977539062,180.91647338867188,166.57041931152344,3.103364944458008,-0.0009914027759805322,1.5645360946655273
78,0.024225106462836266,6.863351345062256,36674788.0,180.027587890625,180.8719024658203,166.90182495117188,3.1017885208129883,-0.0010984952095896006,1.5687592029571533
79,0.025490423664450645,7.522338390350342,34469188.0,179.9993438720703,180.78976440429688,167.14060974121094,3.102780818939209,-0.0009533435804769397,1.5744081735610962
80,0.023757141083478928,7.915126323699951,32947054.0,180.00485229492188,180.69998168945312,167.22207641601562,3.1060264110565186,-0.0007628283347003162,1.5788897275924683
81,0.024692295119166374,7.817235946655273,33600824.0,180.0389862060547,180.61891174316406,167.30096435546875,3.111217737197876,-0.0008627148345112801,1.5799965858459473
82,0.026661712676286697,7.12608003616333,29828810.0,180.08897399902344,180.55796813964844,167.183349609375,3.117780923843384,-0.0011017678771167994,1.5769935846328735
83,0.02432887628674507,5.6350483894348145,18948612.0,180.140380859375,180.48516845703125,166.4836883544922,3.1252005100250244,-0.0015244624810293317,1.5700106620788574
84,0.025423401966691017,3.3126208782196045,8359472.5,180.18112182617188,180.35791015625,165.83087158203125,3.133225679397583,-0.0017127500614151359,1.5647541284561157
85,0.02393411286175251,2.0692105293273926,10641408.0,180.193359375,180.16236877441406,165.41908264160156,3.141165018081665,-0.0015706609701737761,1.5643291473388672
86,0.024634424597024918,2.0544652938842773,10792476.0,180.17013549804688,179.92001342773438,165.30014038085938,3.1483819484710693,-0.001094302162528038,1.5680952072143555
87,0.02688927948474884,2.3179244995117188,6641357.0,180.1136932373047,179.67379760742188,165.47509765625,3.154156446456909,-0.0004061552754137665,1.5735801458358765
88,0.025752844288945198,2.67279052734375,7863872.5,180.03343200683594,179.4854278564453,165.8206787109375,3.1583032608032227,0.00027322903042659163,1.5765348672866821
89,0.0258499663323164,3.1124048233032227,13372108.0,179.9415740966797,179.3974151611328,166.17703247070312,3.1610023975372314,0.0008026842842809856,1.5753871202468872
90,0.024506965652108192,3.575901746749878,14247761.0,179.8518829345703,179.4173583984375,166.424560546875,3.1620614528656006,0.0011223421897739172,1.5708997249603271
91,0.02636375091969967,4.055852890014648,11814381.0,179.77865600585938,179.50331115722656,166.53118896484375,3.1615562438964844,0.0012831513304263353,1.5661194324493408
92,0.02674446627497673,4.388134002685547,12682376.0,179.73202514648438,179.61094665527344,166.51849365234375,3.159627676010132,0.0013682320713996887,1.5637866258621216
93,0.023996490985155106,4.25758171081543,13583283.0,179.7175750732422,179.7104034423828,166.4089813232422,3.1564314365386963,0.0014362651854753494,1.5649276971817017
94,0.024727102369070053,3.5181884765625,10067775.0,179.73764038085938,179.79583740234375,166.24740600585938,3.1523025035858154,0.0014396224869415164,1.5690817832946777
95,0.026396309956908226,2.33976149559021,4243789.5,179.7926483154297,179.86302185058594,166.08273315429688,3.1474645137786865,0.001325760968029499,1.5737106800079346
96,0.024479614570736885,1.3237881660461426,3395486.75,179.87298583984375,179.945068359375,165.95631408691406,3.1425418853759766,0.0010712151415646076,1.5753382444381714
97,0.02505023218691349,1.1299506425857544,4134234.25,179.96694946289062,180.04270935058594,165.90768432617188,3.138026475906372,0.0007090838626027107,1.5731902122497559
98,0.024143332615494728,1.1894540786743164,2023769.0,180.06195068359375,180.13941955566406,165.9847869873047,3.1343538761138916,0.0003355877997819334,1.569429874420166
99,0.024705691263079643,1.3600190877914429,2595079.0,180.14187622070312,180.21697998046875,166.17420959472656,3.131894111633301,6.205196405062452e-05,1.567245364189148
100,0.02380308322608471,1.6477124691009521,5328777.5,180.1945037841797,180.25502014160156,166.4060516357422,3.130533218383789,-5.477261947817169e-05,1.5681742429733276
101,0.025253498926758766,1.9966099262237549,5224760.5,180.2150115966797,180.26512145996094,166.59974670410156,3.1302716732025146,-7.452503632521257e-05,1.57114839553833
102,0.025533048436045647,2.3722472190856934,4460729.0,180.2057342529297,180.2582244873047,166.67076110839844,3.131192922592163,-8.592921949457377e-05,1.57393217086792
103,0.024703605100512505,2.542146682739258,5206809.0,180.17161560058594,180.24546813964844,166.60772705078125,3.133025646209717,-0.00016059675544966012,1.5741931200027466
104,0.02686009183526039,2.2189412117004395,4361216.0,180.12025451660156,180.2227020263672,166.44078063964844,3.135493755340576,-0.0002909766335505992,1.5718780755996704
105,0.024738699197769165,1.4325389862060547,1755206.25,180.0587158203125,180.176513671875,166.2312469482422,3.1383748054504395,-0.00040505360811948776,1.569018840789795
