itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.024246495217084885,77.00159454345703,3529206272.0,185.8219451904297,187.09573364257812,185.8291778564453,3.4881136417388916,-1.177711844444275,2.795407772064209
60,0.022559063509106636,74.43820190429688,3527984128.0,185.31536865234375,185.896484375,185.70782470703125,3.4932737350463867,-1.1856744289398193,2.790430784225464
61,0.02351180836558342,72.642578125,3528611584.0,185.0713348388672,184.57542419433594,185.46597290039062,3.502560615539551,-1.1935827732086182,2.7893941402435303
62,0.025878574699163437,71.87606811523438,3521528576.0,184.95668029785156,183.35606384277344,185.10000610351562,3.513406276702881,-1.1994907855987549,2.789052724838257
63,0.023289715871214867,71.69453430175781,3513696768.0,184.99636840820312,182.40512084960938,184.6454315185547,3.52591872215271,-1.20405113697052,2.789421796798706
64,0.02275375835597515,72.08992004394531,3510020608.0,185.14453125,181.876953125,184.13827514648438,3.5388145446777344,-1.2062146663665771,2.789740800857544
65,0.022782456129789352,72.9500961303711,3510735104.0,185.20126342773438,181.17955017089844,183.62945556640625,3.5501041412353516,-1.208704948425293,2.7911088466644287
66,0.022370213642716408,73.74041748046875,3516497152.0,185.10226440429688,181.3096923828125,183.19613647460938,3.558488607406616,-1.2081657648086548,2.788072347640991
67,0.022597402334213257,74.01138305664062,3510419712.0,184.85546875,181.8571319580078,182.92430114746094,3.567103385925293,-1.2061808109283447,2.7846641540527344
68,0.025806592777371407,74.605712890625,3499204864.0,184.59841918945312,182.60093688964844,182.8258819580078,3.5751943588256836,-1.2042689323425293,2.78109073638916
69,0.024189192801713943,75.31513214111328,3486710528.0,184.3456573486328,183.67788696289062,182.88055419921875,3.58276104927063,-1.202936053276062,2.776372194290161
70,0.023128116503357887,75.96089172363281,3471659264.0,184.2830047607422,184.78692626953125,183.1162567138672,3.5897955894470215,-1.1990704536437988,2.771451950073242
71,0.02289903350174427,77.11929321289062,3454264832.0,184.3866729736328,185.74118041992188,183.48289489746094,3.5967087745666504,-1.1928606033325195,2.765761375427246
72,0.02322123944759369,78.60895538330078,3453000960.0,184.47100830078125,186.4670867919922,183.9311981201172,3.6022510528564453,-1.1856791973114014,2.7576255798339844
73,0.022544635459780693,79.6822509765625,3440116736.0,184.67453002929688,187.10025024414062,184.39990234375,3.607185125350952,-1.1772961616516113,2.7475039958953857
74,0.022733865305781364,80.5396728515625,3429256192.0,184.7748565673828,187.3238983154297,184.826171875,3.614851951599121,-1.1725088357925415,2.742018938064575
75,0.024287812411785126,81.8196029663086,3427209216.0,185.02072143554688,187.3624267578125,185.202392578125,3.6221811771392822,-1.1693999767303467,2.738002300262451
76,0.022702718153595924,82.99488067626953,3419112192.0,185.29507446289062,186.97116088867188,185.47052001953125,3.6292481422424316,-1.1667635440826416,2.734419584274292
77,0.02304966002702713,83.91063690185547,3414093568.0,185.61636352539062,186.45480346679688,185.62673950195312,3.6343185901641846,-1.1640698909759521,2.728712320327759
78,0.02286425232887268,84.1139144897461,3411077120.0,186.03480529785156,185.85231018066406,185.6654052734375,3.637923002243042,-1.1643421649932861,2.722658157348633
79,0.023451970890164375,83.60621643066406,3414639104.0,186.2566680908203,185.6229705810547,185.64349365234375,3.6404519081115723,-1.1617234945297241,2.7134971618652344
80,0.02588139846920967,82.82853698730469,3410386176.0,186.44544982910156,185.43597412109375,185.57191467285156,3.642982244491577,-1.1618577241897583,2.706681251525879
81,0.023282336071133614,82.03549194335938,3414257408.0,186.5599822998047,185.4860382080078,185.45779418945312,3.6448745727539062,-1.1608288288116455,2.6992428302764893
82,0.023464223369956017,81.2017822265625,3411974912.0,186.41184997558594,185.8101806640625,185.3153076171875,3.6441969871520996,-1.1592947244644165,2.688058853149414
83,0.022607306018471718,79.45938110351562,3395860736.0,186.1844482421875,186.5893096923828,185.1162872314453,3.6442465782165527,-1.1605210304260254,2.677926540374756
84,0.022783590480685234,77.71236419677734,3392896256.0,185.74598693847656,187.0762939453125,184.9520721435547,3.646456241607666,-1.162990927696228,2.6700856685638428
85,0.02265847474336624,76.36792755126953,3397735680.0,185.20327758789062,186.7050323486328,184.81280517578125,3.649465799331665,-1.1659384965896606,2.6647660732269287
86,0.023004641756415367,75.18722534179688,3398718720.0,184.35777282714844,186.14474487304688,184.6775360107422,3.645280599594116,-1.1712418794631958,2.652754306793213
87,0.024643534794449806,71.59165954589844,3412647936.0,183.68606567382812,185.45037841796875,184.49961853027344,3.645658254623413,-1.1772946119308472,2.6447594165802
88,0.02289227582514286,69.14512634277344,3425487360.0,183.37908935546875,185.1089630126953,184.23963928222656,3.6470136642456055,-1.182131290435791,2.6368565559387207
89,0.022710800170898438,67.10726928710938,3433692160.0,183.384521484375,185.1635284423828,183.94544982910156,3.6530590057373047,-1.1881779432296753,2.6329925060272217
90,0.02444932796061039,66.31320190429688,3425264896.0,183.60272216796875,185.35267639160156,183.64169311523438,3.6568334102630615,-1.192579984664917,2.6262011528015137
91,0.022704461589455605,65.03312683105469,3420179456.0,184.1244354248047,185.66619873046875,183.438232421875,3.663323402404785,-1.1946262121200562,2.6223909854888916
92,0.02310032770037651,65.08065032958984,3412635904.0,184.77691650390625,185.8718719482422,183.35638427734375,3.670605421066284,-1.1947609186172485,2.618734121322632
93,0.025841908529400826,65.63156127929688,3411743744.0,185.1543426513672,185.8725128173828,183.43734741210938,3.679248332977295,-1.1934781074523926,2.6169047355651855
94,0.022816235199570656,66.86833190917969,3405858816.0,185.39344787597656,185.4851531982422,183.68255615234375,3.6888060569763184,-1.190003752708435,2.6164023876190186
95,0.023021196946501732,68.72074890136719,3397957888.0,185.47222900390625,185.05958557128906,184.04360961914062,3.6983723640441895,-1.1859259605407715,2.6177098751068115
96,0.022989489138126373,71.01100158691406,3394009856.0,185.23316955566406,184.82171630859375,184.4428253173828,3.709768533706665,-1.1836209297180176,2.620365858078003
97,0.022581377997994423,73.5879898071289,3393229568.0,184.90158081054688,185.10247802734375,184.8192901611328,3.719560146331787,-1.1790295839309692,2.620360851287842
98,0.022712744772434235,75.89105224609375,3386219520.0,181.34918212890625,185.75718688964844,185.15676879882812,3.7236242294311523,-1.1409711837768555,2.6267857551574707
99,0.023069946095347404,81.98517608642578,3543213056.0,178.8398895263672,186.4676055908203,185.295166015625,3.726644992828369,-1.1165385246276855,2.632693290710449
100,0.025071565061807632,86.611083984375,3837817344.0,177.5048370361328,187.6613006591797,185.41323852539062,3.725849151611328,-1.10615074634552,2.630404233932495
101,0.02293296903371811,88.00104522705078,4007391232.0,177.70828247070312,189.46990966796875,185.521728515625,3.725896120071411,-1.1076667308807373,2.6253902912139893
102,0.02350909449160099,87.82682037353516,3926710016.0,179.02120971679688,191.6798553466797,185.59373474121094,3.725680351257324,-1.1187126636505127,2.6148688793182373
103,0.022972416132688522,85.81477355957031,3719100672.0,180.98207092285156,192.85397338867188,185.61453247070312,3.725738763809204,-1.1425492763519287,2.607752561569214
104,0.022600844502449036,82.49540710449219,3488675840.0,183.18067932128906,193.87582397460938,185.43702697753906,3.7259528636932373,-1.1678775548934937,2.5981571674346924
105,0.022508617490530014,78.60340881347656,3411146496.0,185.23184204101562,194.38662719726562,185.11659240722656,3.7275197505950928,-1.1899867057800293,2.588268280029297
106,0.022532504051923752,75.01947021484375,3453590016.0,186.9772186279297,194.2970733642578,184.7878875732422,3.7300217151641846,-1.2082487344741821,2.581449270248413
107,0.024266066029667854,72.25179290771484,3530713600.0,188.24838256835938,194.1098175048828,184.57705688476562,3.7326931953430176,-1.22235107421875,2.57440447807312
108,0.024494510143995285,69.96495056152344,3619758336.0,188.8551483154297,193.2057342529297,184.53001403808594,3.7360129356384277,-1.2314964532852173,2.5689377784729004
109,0.022381769493222237,68.16148376464844,3653583616.0,188.80258178710938,191.63829040527344,184.62022399902344,3.7407357692718506,-1.2354680299758911,2.564802885055542
110,0.022534944117069244,66.95748901367188,3635673088.0,188.04873657226562,189.97427368164062,184.82464599609375,3.7432844638824463,-1.2333711385726929,2.5586252212524414
111,0.02447548694908619,65.69691467285156,3566876928.0,186.84803771972656,188.48509216308594,184.99411010742188,3.746155261993408,-1.2281606197357178,2.5538241863250732
112,0.022388271987438202,65.08335876464844,3492475904.0,185.33657836914062,186.8215789794922,185.0512237548828,3.7479424476623535,-1.2195194959640503,2.5479094982147217
113,0.02349400892853737,64.43099975585938,3433906432.0,183.83078002929688,185.4088897705078,184.9672088623047,3.751378297805786,-1.2083475589752197,2.5440011024475098
114,0.025530248880386353,64.78195190429688,3402657792.0,182.385498046875,184.3262176513672,184.74929809570312,3.758946418762207,-1.196569800376892,2.544569253921509
115,0.023339055478572845,66.67283630371094,3403051008.0,181.09664916992188,183.50514221191406,184.34078979492188,3.7651028633117676,-1.1859045028686523,2.5434417724609375
116,0.023614920675754547,67.97014617919922,3443982080.0,180.23135375976562,183.4947509765625,183.85377502441406,3.7698206901550293,-1.1774747371673584,2.5411105155944824
117,0.022866031154990196,68.77200317382812,3491297536.0,179.9990692138672,184.17189025878906,183.4181365966797,3.7746450901031494,-1.1737828254699707,2.5392749309539795
118,0.022656433284282684,69.3458251953125,3491720192.0,180.2759552001953,185.24578857421875,183.03585815429688,3.7796356678009033,-1.175658106803894,2.537551164627075
119,0.02299887128174305,69.51671600341797,3457154816.0,181.0325164794922,186.48008728027344,182.78855895996094,3.786348819732666,-1.1803464889526367,2.5370349884033203
120,0.022760771214962006,70.10276794433594,3411542784.0,182.11643981933594,187.8070068359375,182.7565460205078,3.7929861545562744,-1.1862940788269043,2.537461042404175
121,0.022960396483540535,71.07561492919922,3373163776.0,183.2836151123047,189.07839965820312,182.9495086669922,3.8026719093322754,-1.1914749145507812,2.5415778160095215
122,0.02460985630750656,73.52949523925781,3355167488.0,184.14846801757812,190.3042449951172,183.31976318359375,3.8105661869049072,-1.196642279624939,2.5439159870147705
123,0.02258630469441414,75.60032653808594,3379567872.0,184.73739624023438,191.29544067382812,183.903076171875,3.8190999031066895,-1.1978436708450317,2.5461483001708984
124,0.02339685894548893,78.26348114013672,3398433792.0,185.0121307373047,192.27012634277344,184.55052185058594,3.827831745147705,-1.1957290172576904,2.5490195751190186
125,0.02491188608109951,81.4400405883789,3417518848.0,184.7862548828125,192.55471801757812,185.20266723632812,3.833584785461426,-1.191333293914795,2.5494344234466553
126,0.022577160969376564,83.54573822021484,3408730112.0,184.2498016357422,192.08717346191406,185.7962646484375,3.8365867137908936,-1.1858949661254883,2.5485026836395264
127,0.022858018055558205,84.62667846679688,3388403712.0,183.3813934326172,191.6449432373047,186.22732543945312,3.8366947174072266,-1.1804008483886719,2.544381618499756
128,0.024383610114455223,84.60176086425781,3371160320.0,182.3986358642578,190.526123046875,186.35198974609375,3.832026481628418,-1.1798843145370483,2.539271593093872
129,0.022697435691952705,82.55036163330078,3376219136.0,181.74853515625,189.18167114257812,186.07650756835938,3.8282461166381836,-1.178828477859497,2.53474497795105
130,0.02310016006231308,80.44914245605469,3379404544.0,181.38380432128906,188.00341796875,185.4319305419922,3.8252804279327393,-1.1782894134521484,2.5311357975006104
131,0.02429908514022827,78.37507629394531,3378805760.0,181.3726806640625,186.8783416748047,184.54913330078125,3.8225321769714355,-1.1772136688232422,2.526472330093384
132,0.0228575486689806,76.08062744140625,3382413824.0,181.60284423828125,185.85354614257812,183.6287841796875,3.8184220790863037,-1.1793675422668457,2.519805669784546
133,0.023322420194745064,72.92186737060547,3388090880.0,182.14849853515625,184.98501586914062,182.86312866210938,3.8159384727478027,-1.1826308965682983,2.513615608215332
134,0.024734167382121086,70.22261047363281,3394069760.0,183.0421905517578,184.30661010742188,182.3901824951172,3.8168601989746094,-1.1865930557250977,2.5108304023742676
135,0.023379432037472725,68.95472717285156,3393648128.0,184.03713989257812,183.83245849609375,182.33767700195312,3.8209869861602783,-1.1917084455490112,2.512599468231201
136,0.022828390821814537,69.33270263671875,3395568384.0,184.75936889648438,183.7709197998047,182.69613647460938,3.82700777053833,-1.196370244026184,2.5167055130004883
137,0.023271920159459114,70.90419006347656,3396033024.0,185.11851501464844,183.907470703125,183.37396240234375,3.833270788192749,-1.2014589309692383,2.5209341049194336
138,0.022523611783981323,72.74407958984375,3398387712.0,185.0108184814453,184.23794555664062,184.1082763671875,3.8358685970306396,-1.2058590650558472,2.5200390815734863
139,0.022675951942801476,73.22708129882812,3396931584.0,184.6921844482422,184.59146118164062,184.73150634765625,3.8380308151245117,-1.2064592838287354,2.5180130004882812
140,0.022701384499669075,73.75179290771484,3394691328.0,184.1985321044922,184.75778198242188,185.1488800048828,3.8377349376678467,-1.2058732509613037,2.5149645805358887
141,0.02454218827188015,73.5985107421875,3388893440.0,183.54519653320312,184.91281127929688,185.3046112060547,3.835628032684326,-1.2046723365783691,2.5110387802124023
142,0.022603807970881462,72.82645416259766,3384897536.0,182.85545349121094,185.18698120117188,185.13687133789062,3.8334615230560303,-1.2013869285583496,2.5068297386169434
143,0.02346755750477314,71.97929382324219,3381563648.0,182.14675903320312,185.5690460205078,184.69097900390625,3.8300039768218994,-1.1952388286590576,2.5024819374084473
144,0.025956476107239723,71.03052520751953,3382818560.0,181.55491638183594,186.356201171875,184.08828735351562,3.8246657848358154,-1.1875431537628174,2.494677782058716
145,0.023413386195898056,69.43512725830078,3379133952.0,181.13275146484375,187.0474395751953,183.46109008789062,3.8192343711853027,-1.181999921798706,2.486427068710327
146,0.023372355848550797,67.5224380493164,3386979840.0,181.00564575195312,187.49591064453125,183.01193237304688,3.8152806758880615,-1.180434226989746,2.481168031692505
147,0.023681415244936943,65.99406433105469,3391839744.0,181.23081970214844,188.13735961914062,182.87142944335938,3.8152010440826416,-1.180380940437317,2.4795336723327637
148,0.024311505258083344,65.87943267822266,3380356096.0,181.8898468017578,188.831298828125,182.97906494140625,3.81734561920166,-1.1805943250656128,2.4811270236968994
149,0.02596026100218296,66.9078598022461,3367771648.0,182.63931274414062,189.5768280029297,183.22886657714844,3.8250317573547363,-1.1789056062698364,2.487271547317505
150,0.023393653333187103,69.94922637939453,3359091200.0,183.34295654296875,190.18663024902344,183.60821533203125,3.8328373432159424,-1.1769230365753174,2.4937632083892822
151,0.023345159366726875,73.17514038085938,3341836800.0,183.94712829589844,190.40811157226562,184.21600341796875,3.842060089111328,-1.1734095811843872,2.5022943019866943
152,0.02315288782119751,77.13639831542969,3344327168.0,184.29116821289062,190.5251922607422,184.8947296142578,3.8501055240631104,-1.1718252897262573,2.5108702182769775
153,0.02382698655128479,80.67354583740234,3349647616.0,184.51564025878906,190.94381713867188,185.52688598632812,3.8592967987060547,-1.1668621301651,2.520517587661743
154,0.02251616306602955,85.03993225097656,3369798912.0,184.44500732421875,191.5194091796875,185.98533630371094,3.864802837371826,-1.15846848487854,2.5240862369537354
155,0.022800011560320854,88.10136413574219,3370943744.0,184.17835998535156,191.89389038085938,186.21951293945312,3.867025375366211,-1.1479343175888062,2.5214736461639404
156,0.022795679047703743,89.56022644042969,3373181440.0,183.87001037597656,191.86231994628906,186.2313232421875,3.8678033351898193,-1.1384886503219604,2.518986225128174
157,0.02304103970527649,90.29297637939453,3372867584.0,183.59054565429688,191.92308044433594,186.10919189453125,3.866183280944824,-1.130571961402893,2.5140058994293213
158,0.024623826146125793,90.01020812988281,3378999040.0,183.6366729736328,192.3347625732422,185.9057159423828,3.8678252696990967,-1.1228059530258179,2.5124239921569824
159,0.022902654483914375,90.93988037109375,3383334144.0,184.4320831298828,192.85752868652344,185.74658203125,3.8679311275482178,-1.1098508834838867,2.5176496505737305
160,0.023876121267676353,93.5636215209961,3432433664.0,185.206787109375,193.2375030517578,185.80401611328125,3.862274169921875,-1.1028258800506592,2.517404556274414
161,0.02284807711839676,93.8507308959961,3445231104.0,185.84400939941406,193.41336059570312,186.0670623779297,3.855095624923706,-1.1056345701217651,2.51554536819458
162,0.02290082722902298,92.5674057006836,3425538816.0,186.3475799560547,193.14248657226562,186.4809112548828,3.8451316356658936,-1.1115877628326416,2.5114858150482178
163,0.0227262694388628,89.99928283691406,3406627840.0,186.4317169189453,193.1378631591797,186.9582977294922,3.8349363803863525,-1.1190303564071655,2.5048913955688477
164,0.023261658847332,86.90960693359375,3391037440.0,186.21336364746094,192.5727996826172,187.36026000976562,3.8214786052703857,-1.1290932893753052,2.4958276748657227
165,0.024732457473874092,82.2039794921875,3374698496.0,185.8816680908203,191.86761474609375,187.52406311035156,3.81118106842041,-1.138386607170105,2.4886348247528076
166,0.022586602717638016,78.10725402832031,3378946560.0,185.20606994628906,191.35765075683594,187.3335418701172,3.8003461360931396,-1.1461145877838135,2.478086471557617
167,0.022650890052318573,73.2994384765625,3377077760.0,184.47097778320312,190.94769287109375,186.80368041992188,3.794435739517212,-1.1535571813583374,2.469998836517334
168,0.024301432073116302,69.4342041015625,3377686784.0,183.88475036621094,191.2205810546875,185.98348999023438,3.792576313018799,-1.1565747261047363,2.461143970489502
169,0.022471455857157707,66.67913818359375,3387960320.0,183.50363159179688,191.4017333984375,185.04763793945312,3.794476270675659,-1.1590447425842285,2.456835985183716
170,0.022957658395171165,65.2083740234375,3389806592.0,183.23321533203125,191.5446319580078,184.19155883789062,3.7985470294952393,-1.1618351936340332,2.4542853832244873
171,0.024500541388988495,64.39854431152344,3390815232.0,183.0382537841797,191.68421936035156,183.5787353515625,3.803682804107666,-1.1632180213928223,2.4526102542877197
172,0.022532552480697632,64.28316497802734,3395729920.0,182.99765014648438,191.82794189453125,183.31289672851562,3.8092041015625,-1.1645530462265015,2.451131820678711
173,0.023781610652804375,64.58375549316406,3398413568.0,183.09165954589844,191.6930694580078,183.4431915283203,3.8151159286499023,-1.1672602891921997,2.4494705200195312
174,0.02260989509522915,64.94678497314453,3390393600.0,183.29066467285156,191.6155548095703,183.896484375,3.8272738456726074,-1.1684104204177856,2.4534904956817627
175,0.023037103936076164,67.69752502441406,3367870208.0,183.39146423339844,191.7095489501953,184.4868927001953,3.8321945667266846,-1.1685417890548706,2.451662302017212
176,0.02449907548725605,68.69895935058594,3363521792.0,183.46331787109375,191.49024963378906,185.11045837402344,3.8376004695892334,-1.1692619323730469,2.4491429328918457
177,0.02250773459672928,69.46052551269531,3360617216.0,183.46337890625,191.09507751464844,185.57138061523438,3.8418288230895996,-1.168729543685913,2.4427409172058105
178,0.023551663383841515,69.32600402832031,3359103232.0,183.52554321289062,190.91357421875,185.7777099609375,3.849047899246216,-1.1677134037017822,2.43888258934021
179,0.02582625113427639,70.03553009033203,3358202624.0,183.545654296875,190.5795440673828,185.7227783203125,3.8548026084899902,-1.1658204793930054,2.435547351837158
180,0.023298636078834534,70.40325164794922,3353090048.0,183.49012756347656,189.82940673828125,185.44786071777344,3.857607364654541,-1.1606470346450806,2.4294991493225098
181,0.023117193952202797,69.85289764404297,3351641344.0,183.64353942871094,189.2596893310547,185.02796936035156,3.864777088165283,-1.155434489250183,2.4282925128936768
