itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02824227139353752,195.71849060058594,1623709696.0,188.65927124023438,177.6291046142578,175.6967315673828,4.236932277679443,0.04305103048682213,1.5198308229446411
36,0.029306810349225998,195.8384552001953,1614860416.0,189.5083465576172,178.2474822998047,176.0804443359375,4.230686187744141,0.03347964957356453,1.5018994808197021
37,0.028921151533722878,195.21560668945312,1630814720.0,190.420166015625,178.7036895751953,176.5821075439453,4.221095561981201,0.020831817761063576,1.4891932010650635
38,0.029297396540641785,193.71864318847656,1633886720.0,190.81488037109375,178.99212646484375,177.24710083007812,4.210457801818848,0.005790675990283489,1.4804668426513672
39,0.029173707589507103,191.4041290283203,1627155328.0,191.23561096191406,179.0718231201172,177.9665985107422,4.198352336883545,-0.009547922760248184,1.475969672203064
40,0.02895900048315525,188.73361206054688,1633155968.0,192.1370391845703,179.10659790039062,178.69384765625,4.193838119506836,-0.025622308254241943,1.4734488725662231
41,0.030058862641453743,187.35874938964844,1628743936.0,193.1405792236328,179.00164794921875,179.5471649169922,4.191497802734375,-0.040814973413944244,1.4731571674346924
42,0.02919926680624485,186.47442626953125,1625771904.0,193.78196716308594,178.7318572998047,180.5663604736328,4.191667556762695,-0.053916189819574356,1.4748599529266357
43,0.029592595994472504,185.98959350585938,1628532864.0,194.13621520996094,178.4076385498047,181.62086486816406,4.190062522888184,-0.06389914453029633,1.4797885417938232
44,0.029632555320858955,185.30532836914062,1629614336.0,194.08998107910156,178.10687255859375,182.6862030029297,4.188906192779541,-0.07081838697195053,1.4855923652648926
45,0.02880793623626232,184.78160095214844,1630332672.0,193.90704345703125,177.9030303955078,183.5234832763672,4.188342094421387,-0.0705467015504837,1.4927211999893188
46,0.031131379306316376,184.92544555664062,1629339392.0,193.5016326904297,177.90771484375,183.92701721191406,4.187397480010986,-0.06583423167467117,1.4996638298034668
47,0.029872426763176918,185.10072326660156,1622194048.0,193.232421875,178.1716766357422,184.12158203125,4.190572261810303,-0.05675157532095909,1.5062613487243652
48,0.030315184965729713,186.35147094726562,1608673024.0,192.9042510986328,178.6556396484375,184.1439971923828,4.194263458251953,-0.045449983328580856,1.5122387409210205
49,0.029894733801484108,187.8145751953125,1592066688.0,192.37510681152344,179.20455932617188,183.94056701660156,4.19757604598999,-0.03476731851696968,1.5172635316848755
50,0.029210392385721207,188.91015625,1585049984.0,192.07351684570312,179.71917724609375,183.3511962890625,4.199276447296143,-0.02403022162616253,1.5221601724624634
51,0.029904572293162346,189.61468505859375,1576751616.0,191.29225158691406,180.0858154296875,182.74435424804688,4.200015068054199,-0.012641380541026592,1.5269156694412231
52,0.02917223796248436,189.98826599121094,1576253056.0,190.77735900878906,180.16246032714844,182.0361328125,4.204830169677734,-0.002593040931969881,1.5322189331054688
53,0.029247594997286797,190.87081909179688,1573321088.0,190.22250366210938,179.94827270507812,181.3306884765625,4.20842170715332,0.008006292395293713,1.5380058288574219
54,0.029167618602514267,191.6049041748047,1574338432.0,190.34405517578125,179.51309204101562,180.78038024902344,4.213137626647949,0.016072697937488556,1.5425280332565308
55,0.029935220256447792,192.7755584716797,1567970688.0,190.09786987304688,178.84634399414062,180.16851806640625,4.215154647827148,0.02147766388952732,1.5472458600997925
56,0.02996237948536873,192.9700469970703,1564107264.0,189.63140869140625,178.07363891601562,179.29139709472656,4.214289665222168,0.02349834144115448,1.5512127876281738
57,0.029160931706428528,192.03506469726562,1562613376.0,189.40650939941406,177.38768005371094,178.36888122558594,4.218334674835205,0.023099668323993683,1.555151104927063
58,0.03020928055047989,191.70713806152344,1564699136.0,189.7838592529297,176.89515686035156,177.3517303466797,4.22477388381958,0.01879320852458477,1.556881070137024
59,0.029338980093598366,191.66781616210938,1558851328.0,190.37960815429688,176.49496459960938,176.63710021972656,4.228222370147705,0.011986901052296162,1.559017539024353
60,0.029817815870046616,191.26287841796875,1570615040.0,190.18841552734375,176.19151306152344,175.97232055664062,4.226337432861328,0.007481985725462437,1.562087893486023
61,0.029311010614037514,189.8065185546875,1564590592.0,189.80776977539062,176.04440307617188,175.33058166503906,4.22122049331665,0.0020870857406407595,1.5646222829818726
62,0.02938580885529518,187.61984252929688,1557489280.0,189.48602294921875,176.0966339111328,174.73226928710938,4.218172073364258,-0.004208052530884743,1.5673010349273682
63,0.030457643792033195,185.65899658203125,1561713408.0,189.6891326904297,176.39205932617188,174.23968505859375,4.219870567321777,-0.0064449249766767025,1.5690960884094238
64,0.029665781185030937,185.3439178466797,1560270464.0,189.85617065429688,176.81297302246094,173.55857849121094,4.222611427307129,-0.0035196791868656874,1.571682095527649
65,0.02909894660115242,185.65853881835938,1558470016.0,189.66891479492188,177.20343017578125,173.07852172851562,4.223862171173096,-0.0003473049437161535,1.5729713439941406
66,0.028569601476192474,185.68948364257812,1561240192.0,189.5391845703125,177.41543579101562,172.76351928710938,4.223607540130615,0.002392586087808013,1.5727083683013916
67,0.030595703050494194,185.6698760986328,1562369280.0,189.51846313476562,177.4751739501953,172.38722229003906,4.222601413726807,0.003346893470734358,1.5717452764511108
68,0.029254240915179253,185.4287109375,1563963392.0,189.5438690185547,177.36534118652344,172.3965301513672,4.221121788024902,0.003580033313483,1.5686904191970825
69,0.029712416231632233,185.37405395507812,1562507136.0,189.7608642578125,177.1322021484375,172.74081420898438,4.218733310699463,0.00412793830037117,1.5647096633911133
70,0.029131358489394188,185.61427307128906,1560766464.0,190.270263671875,176.8058319091797,172.91343688964844,4.214734077453613,0.004332310054451227,1.55976402759552
71,0.03051326423883438,185.77105712890625,1557593088.0,191.0606231689453,176.44879150390625,173.0840606689453,4.212788105010986,0.005152858328074217,1.5557959079742432
72,0.029075628146529198,186.5333709716797,1559688320.0,191.4795379638672,176.0851287841797,173.4474334716797,4.208603382110596,0.0049406434409320354,1.5511125326156616
73,0.02977811172604561,186.65399169921875,1560895488.0,191.3461456298828,175.826416015625,174.12152099609375,4.2029876708984375,0.002801010385155678,1.5458956956863403
74,0.030490752309560776,186.04098510742188,1556059648.0,191.1822509765625,175.75462341308594,174.81642150878906,4.198690891265869,0.002577113453298807,1.5417399406433105
75,0.028649212792515755,185.7971954345703,1560182016.0,191.15228271484375,175.9386749267578,175.28692626953125,4.198612213134766,0.00014207347703631967,1.5399056673049927
76,0.03056589886546135,185.76133728027344,1559772928.0,191.66221618652344,176.31764221191406,175.76451110839844,4.202910900115967,-0.0034486278891563416,1.5410549640655518
77,0.029177481308579445,186.510009765625,1552237568.0,191.9955291748047,176.80577087402344,176.18536376953125,4.205143928527832,-0.007078574039041996,1.541828989982605
78,0.029402893036603928,186.77940368652344,1554339200.0,191.79464721679688,177.3031005859375,176.42918395996094,4.205224514007568,-0.009275601245462894,1.5443099737167358
79,0.02885628491640091,186.33975219726562,1550980096.0,190.9102325439453,177.6154327392578,176.6501007080078,4.202545642852783,-0.011866647750139236,1.5472900867462158
80,0.030406484380364418,184.950439453125,1549642112.0,190.53314208984375,177.771484375,176.81207275390625,4.203127861022949,-0.009430509991943836,1.551409363746643
81,0.02980288676917553,185.0121612548828,1553001216.0,190.6025848388672,177.8369598388672,176.9403839111328,4.207334995269775,-0.007296966854482889,1.5551384687423706
82,0.027792202308773994,185.9172821044922,1548032384.0,190.8157958984375,177.825439453125,177.08505249023438,4.211444854736328,-0.00416907574981451,1.5587759017944336
83,0.02917090430855751,187.06100463867188,1547969664.0,190.86148071289062,177.75450134277344,177.3631134033203,4.212785720825195,-0.0024002334102988243,1.5612967014312744
84,0.029475361108779907,187.63829040527344,1550501504.0,190.46632385253906,177.590087890625,177.62527465820312,4.211579322814941,-0.003039678791537881,1.5609678030014038
85,0.029601510614156723,187.3284912109375,1547887232.0,190.52044677734375,177.4485321044922,177.7820587158203,4.21097469329834,-0.002171738538891077,1.561449646949768
86,0.029468387365341187,187.49888610839844,1547758464.0,191.11297607421875,177.37168884277344,178.0288543701172,4.206935405731201,0.0005792260053567588,1.561130166053772
87,0.02869296260178089,187.81500244140625,1551433728.0,191.06521606445312,177.3303680419922,177.54391479492188,4.200936794281006,0.0042462581768631935,1.5590060949325562
88,0.030818592756986618,187.04275512695312,1550345216.0,191.41029357910156,177.2454833984375,177.1253204345703,4.198703765869141,0.005694172345101833,1.5573430061340332
89,0.027948496863245964,186.90074157714844,1551265920.0,191.25489807128906,177.10877990722656,176.7389373779297,4.197686195373535,0.0048467484302818775,1.553730845451355
90,0.027382327243685722,186.42027282714844,1552266880.0,191.09237670898438,176.9024200439453,176.44570922851562,4.2009687423706055,0.002685320796445012,1.5505552291870117
91,0.029715092852711678,186.5014190673828,1550458368.0,190.9379425048828,176.69924926757812,176.08445739746094,4.207864284515381,0.0011836627963930368,1.5483609437942505
92,0.030380629003047943,187.1478729248047,1547067904.0,190.74752807617188,176.6241455078125,175.63125610351562,4.213884353637695,0.00018662447109818459,1.5450903177261353
93,0.028786225244402885,187.6509552001953,1549876096.0,190.19041442871094,176.62295532226562,175.32513427734375,4.2164998054504395,-0.003257596166804433,1.543397307395935
94,0.029595645144581795,187.0841522216797,1551569280.0,190.3650360107422,176.7663116455078,175.0645751953125,4.216797351837158,-0.002784337382763624,1.5451828241348267
95,0.031408512964844704,187.05101013183594,1551069568.0,190.5419158935547,176.93765258789062,175.02696228027344,4.212077617645264,-0.0032180720008909702,1.5488388538360596
96,0.030342688784003258,186.2135009765625,1547801216.0,190.69337463378906,177.08314514160156,174.9404296875,4.2084059715271,-0.004287756979465485,1.55245840549469
97,0.030359510332345963,185.41990661621094,1547940864.0,191.1435546875,177.13766479492188,174.95262145996094,4.2013044357299805,-0.005971513222903013,1.5569367408752441
98,0.02821889892220497,184.30679321289062,1551395840.0,191.7286834716797,177.1143035888672,175.20729064941406,4.197054862976074,-0.009621765464544296,1.559071660041809
99,0.030376330018043518,183.74267578125,1558499584.0,192.1370391845703,176.9833221435547,175.61495971679688,4.196328639984131,-0.013371383771300316,1.5581881999969482
100,0.02923758327960968,183.78799438476562,1559847424.0,191.91993713378906,176.86148071289062,176.49012756347656,4.195715427398682,-0.01697002723813057,1.5530855655670166
101,0.029198437929153442,183.83267211914062,1554954624.0,191.2537078857422,176.79591369628906,177.0924835205078,4.196712970733643,-0.019093798473477364,1.5477617979049683
102,0.02689232863485813,183.8445587158203,1557089536.0,190.49453735351562,176.8431854248047,177.37570190429688,4.201051712036133,-0.019746366888284683,1.544234275817871
103,0.02906486764550209,184.22093200683594,1564701568.0,190.25604248046875,177.09820556640625,177.53062438964844,4.207886695861816,-0.017640965059399605,1.5421431064605713
104,0.02949327975511551,185.50198364257812,1561241856.0,190.4124755859375,177.50039672851562,177.75901794433594,4.217049598693848,-0.01601650007069111,1.5403127670288086
105,0.02852577157318592,187.36473083496094,1558550144.0,190.9282684326172,177.92935180664062,177.85897827148438,4.221136569976807,-0.01243574172258377,1.5388787984848022
106,0.030120806768536568,188.84007263183594,1567901312.0,190.8867645263672,178.1396942138672,177.92587280273438,4.217108726501465,-0.004583102185279131,1.5384598970413208
107,0.0292158555239439,189.21090698242188,1558962176.0,190.53683471679688,178.12420654296875,178.08033752441406,4.208108901977539,0.004459318704903126,1.5378081798553467
108,0.029660815373063087,188.86122131347656,1553958272.0,190.29612731933594,178.0165252685547,178.2061767578125,4.2026567459106445,0.011591083370149136,1.5368543863296509
109,0.029440345242619514,188.89236450195312,1563251712.0,190.5677490234375,177.88470458984375,178.08863830566406,4.203220367431641,0.015896912664175034,1.5351189374923706
110,0.02986918017268181,189.68357849121094,1560185216.0,190.9584197998047,177.72955322265625,178.1097412109375,4.208471775054932,0.015963397920131683,1.533828854560852
111,0.02962268888950348,190.84359741210938,1557966080.0,191.0835723876953,177.53466796875,178.31289672851562,4.209782123565674,0.01089982409030199,1.5329043865203857
112,0.028940442949533463,190.71533203125,1556148096.0,191.16065979003906,177.32150268554688,178.408935546875,4.207284927368164,0.0037726943846791983,1.5315896272659302
113,0.03053130768239498,189.66078186035156,1553528704.0,191.3700714111328,177.2174835205078,178.52137756347656,4.204687595367432,-0.0025364684406667948,1.5329532623291016
114,0.027986356988549232,188.67112731933594,1552661504.0,191.47067260742188,177.2467041015625,178.53536987304688,4.203033924102783,-0.00822844635695219,1.5355489253997803
115,0.03054560348391533,187.6885223388672,1552416512.0,191.72784423828125,177.48583984375,178.35562133789062,4.202220439910889,-0.012981656938791275,1.538862943649292
116,0.02902439422905445,186.86004638671875,1553228672.0,192.109130859375,177.76736450195312,178.24942016601562,4.202036380767822,-0.01741158775985241,1.5443480014801025
117,0.029709694907069206,186.23077392578125,1557570560.0,191.92507934570312,178.0203399658203,178.2458038330078,4.200056076049805,-0.020726529881358147,1.5491174459457397
118,0.03206155076622963,185.18243408203125,1557724672.0,191.39889526367188,178.15386962890625,178.23751831054688,4.19553279876709,-0.021883172914385796,1.5540070533752441
119,0.028931396082043648,183.7880401611328,1562616448.0,191.16835021972656,178.09934997558594,178.29833984375,4.194826126098633,-0.02063162624835968,1.5582220554351807
120,0.029804181307554245,183.57894897460938,1564298880.0,191.549072265625,177.9101104736328,178.29124450683594,4.202752590179443,-0.01796276681125164,1.5625159740447998
121,0.03004116378724575,185.25332641601562,1558828160.0,191.30099487304688,177.57965087890625,178.23324584960938,4.209956645965576,-0.014785035513341427,1.564266324043274
122,0.02828984148800373,186.52647399902344,1562062336.0,191.0358123779297,177.28009033203125,178.15513610839844,4.213620662689209,-0.008993427269160748,1.5627810955047607
123,0.030151406303048134,187.66336059570312,1559579520.0,190.2194366455078,177.08108520507812,177.89662170410156,4.210223197937012,-0.002427163068205118,1.559498906135559
124,0.029122140258550644,187.3673858642578,1551618176.0,189.79373168945312,177.0890350341797,177.65036010742188,4.2104010581970215,0.0021805772557854652,1.5548489093780518
125,0.029536768794059753,187.66371154785156,1557495552.0,190.31430053710938,177.259521484375,177.19589233398438,4.213101387023926,0.00631673214957118,1.5514512062072754
126,0.026577653363347054,188.68653869628906,1548234112.0,190.85752868652344,177.4688720703125,176.46893310546875,4.213761329650879,0.010610837489366531,1.5489212274551392
127,0.027326619252562523,189.24386596679688,1552114816.0,191.00875854492188,177.51828002929688,176.0830841064453,4.212714672088623,0.013249009847640991,1.5457206964492798
128,0.02877040207386017,189.3692626953125,1557166720.0,190.6231689453125,177.40481567382812,176.04953002929688,4.205517292022705,0.009800277650356293,1.5411816835403442
129,0.0309533029794693,187.7250213623047,1552795136.0,190.42100524902344,177.2874298095703,176.26397705078125,4.201228141784668,0.0068727112375199795,1.5380581617355347
130,0.029227396473288536,186.84835815429688,1559743488.0,191.0160369873047,177.24774169921875,176.15736389160156,4.202678680419922,0.006023798603564501,1.5392200946807861
131,0.029413854703307152,187.28543090820312,1551926656.0,191.67965698242188,177.2812042236328,176.32650756835938,4.20641565322876,0.003902571042999625,1.5385481119155884
132,0.028851037845015526,188.2156982421875,1554979200.0,191.97898864746094,177.25807189941406,176.8084716796875,4.205678462982178,-0.00029705610359087586,1.5377647876739502
133,0.030104871839284897,188.1536407470703,1557181312.0,191.59132385253906,177.21832275390625,177.28665161132812,4.200634002685547,-0.0026948219165205956,1.5388704538345337
134,0.0289662666618824,187.0886993408203,1549920640.0,190.97076416015625,177.25979614257812,178.27818298339844,4.195009708404541,-0.0007823396590538323,1.5397130250930786
135,0.029308760538697243,186.6954345703125,1560259584.0,191.0686798095703,177.45277404785156,179.0155487060547,4.19674015045166,-0.0008565663592889905,1.5400437116622925
136,0.030877690762281418,187.51626586914062,1557699712.0,191.24266052246094,177.76724243164062,179.71397399902344,4.202324390411377,-0.003452052129432559,1.5397720336914062
137,0.028194395825266838,188.6561279296875,1552327168.0,191.28294372558594,178.1230010986328,180.3037567138672,4.209115982055664,-0.007650906220078468,1.5393667221069336
138,0.030168402940034866,189.62762451171875,1554207232.0,191.0543212890625,178.41944885253906,180.70164489746094,4.209522724151611,-0.009984144009649754,1.5400209426879883
139,0.031620435416698456,189.51991271972656,1555523456.0,190.483154296875,178.72817993164062,181.1018829345703,4.209753513336182,-0.011081168428063393,1.5402458906173706
140,0.025995858013629913,189.37124633789062,1560116224.0,190.3058624267578,179.01165771484375,181.76278686523438,4.211420059204102,-0.014844266697764397,1.5385959148406982
141,0.027245337143540382,189.64866638183594,1567594624.0,190.63563537597656,179.16986083984375,181.87359619140625,4.212271690368652,-0.016021601855754852,1.5402936935424805
142,0.02582193911075592,189.83676147460938,1566293888.0,191.02200317382812,179.150390625,181.6374969482422,4.212805271148682,-0.016875779256224632,1.5412589311599731
143,0.02694612927734852,189.8047332763672,1565924352.0,190.9810791015625,178.9523162841797,181.36892700195312,4.207589149475098,-0.0168632660061121,1.541943907737732
144,0.02602228708565235,188.755859375,1560614400.0,190.8910369873047,178.73336791992188,180.92941284179688,4.201833724975586,-0.014252858236432076,1.5409574508666992
145,0.025891292840242386,187.84552001953125,1560654080.0,191.1693878173828,178.53512573242188,180.4306640625,4.200075626373291,-0.010775450617074966,1.5406662225723267
146,0.025670655071735382,187.80526733398438,1556811520.0,191.28964233398438,178.3137664794922,179.68006896972656,4.204819202423096,-0.005658686626702547,1.5389375686645508
147,0.025270843878388405,188.74037170410156,1551272576.0,191.31655883789062,177.9741668701172,179.08132934570312,4.211673736572266,-0.0021017934195697308,1.5378180742263794
148,0.02409939281642437,189.87005615234375,1555395072.0,190.8963165283203,177.52151489257812,178.51937866210938,4.210676193237305,0.0014355144230648875,1.5374517440795898
149,0.027447214350104332,189.5361328125,1552371968.0,190.13832092285156,177.2380828857422,177.99830627441406,4.210969924926758,0.0018706417176872492,1.5375314950942993
150,0.02746932953596115,188.79808044433594,1558232576.0,190.13829040527344,177.16285705566406,177.65725708007812,4.213268280029297,-0.0020593092776834965,1.5390609502792358
151,0.02727428823709488,188.36607360839844,1555086592.0,190.9704132080078,177.3208465576172,177.07601928710938,4.216712951660156,-0.006575113628059626,1.5427443981170654
152,0.02608138509094715,188.31668090820312,1554745984.0,191.23240661621094,177.3795928955078,176.62545776367188,4.213428497314453,-0.011430172249674797,1.5462218523025513
153,0.025233807042241096,186.95851135253906,1551988224.0,191.18634033203125,177.33660888671875,176.13970947265625,4.204157829284668,-0.012997709214687347,1.549894094467163
154,0.025717105716466904,184.8695526123047,1545734528.0,190.9033660888672,177.2799835205078,175.8315887451172,4.194296836853027,-0.012911872938275337,1.5530165433883667
155,0.024969151243567467,182.859130859375,1560204544.0,191.43533325195312,177.1490020751953,175.76039123535156,4.192436695098877,-0.016461968421936035,1.554032564163208
156,0.025964034721255302,182.4782257080078,1558135808.0,190.02212524414062,177.04428100585938,176.0294952392578,4.19963264465332,-0.014908576384186745,1.557126760482788
157,0.02499004267156124,182.83038330078125,1568024960.0,189.4925537109375,177.07736206054688,176.23941040039062,4.21283483505249,-0.011078297160565853,1.5621702671051025
158,0.0276255514472723,184.9327392578125,1563649152.0,189.8854522705078,177.24319458007812,176.17454528808594,4.229813575744629,-0.007171113975346088,1.565370798110962
159,0.02719898335635662,188.11000061035156,1569224320.0,189.98751831054688,177.3067169189453,175.98342895507812,4.237305641174316,-0.0026178648695349693,1.566360592842102
160,0.026134008541703224,189.72206115722656,1586769280.0,189.175048828125,177.2869415283203,175.8433380126953,4.236020565032959,0.0015493865357711911,1.567278265953064
161,0.025181973353028297,189.35845947265625,1571150464.0,188.46832275390625,177.25096130371094,175.72262573242188,4.22969388961792,0.00531327398493886,1.5664894580841064
162,0.026092808693647385,188.32591247558594,1572602752.0,188.22215270996094,177.38552856445312,175.34115600585938,4.225273609161377,0.011084141209721565,1.5645290613174438
163,0.02519785612821579,187.95346069335938,1578803712.0,188.89773559570312,177.50828552246094,174.5880126953125,4.22137975692749,0.017387351021170616,1.5612767934799194
164,0.02745698392391205,188.14910888671875,1569586560.0,190.2788543701172,177.4851531982422,174.0895538330078,4.211416244506836,0.022166026756167412,1.5578101873397827
165,0.027436979115009308,188.0389862060547,1560189440.0,191.44903564453125,177.16709899902344,174.074462890625,4.203135013580322,0.021436471492052078,1.552833914756775
166,0.026010364294052124,187.828857421875,1565056000.0,191.97323608398438,176.5103302001953,174.106689453125,4.194202423095703,0.015176870860159397,1.5490145683288574
167,0.025311267003417015,186.4080352783203,1568439040.0,192.37796020507812,175.82923889160156,174.739013671875,4.189002513885498,0.0007391743129119277,1.545639991760254
168,0.02749330922961235,184.80352783203125,1566852992.0,192.27320861816406,175.5347137451172,175.16905212402344,4.186241149902344,-0.013742169365286827,1.5446685552597046
169,0.027604293078184128,182.88047790527344,1574084480.0,192.0773162841797,175.70716857910156,175.56846618652344,4.1873579025268555,-0.022962434217333794,1.5450905561447144
170,0.026250043883919716,181.93658447265625,1576463232.0,191.8179168701172,176.28143310546875,175.95184326171875,4.192903995513916,-0.029657913371920586,1.5445935726165771
171,0.025345228612422943,181.86692810058594,1568910592.0,191.85902404785156,177.10482788085938,176.24813842773438,4.197678089141846,-0.03437643125653267,1.5426141023635864
172,0.027878910303115845,182.12901306152344,1564130944.0,191.7355499267578,177.97445678710938,176.78814697265625,4.207416534423828,-0.03531142324209213,1.5389174222946167
173,0.02730286680161953,183.75038146972656,1568376704.0,191.40420532226562,178.48680114746094,177.24583435058594,4.210989475250244,-0.03156893327832222,1.5362321138381958
174,0.02720864675939083,184.86705017089844,1570808576.0,190.63632202148438,178.57388305664062,177.791015625,4.2097625732421875,-0.02222338318824768,1.5366873741149902
175,0.026118487119674683,185.66604614257812,1558699008.0,190.29652404785156,178.4642791748047,178.35064697265625,4.206868648529053,-0.011580649763345718,1.5360095500946045
176,0.025325100868940353,186.77105712890625,1559897600.0,190.43185424804688,178.21156311035156,179.1801300048828,4.207181930541992,0.0016010606195777655,1.5375725030899048
177,0.027606982737779617,189.13258361816406,1555951232.0,191.2408447265625,177.9818878173828,179.8534698486328,4.212022304534912,0.015402409248054028,1.5400091409683228
178,0.027168365195393562,192.53541564941406,1564250624.0,191.5415496826172,177.70851135253906,180.30955505371094,4.2092766761779785,0.02559622935950756,1.543198823928833
179,0.02572920359671116,193.82167053222656,1576255232.0,191.4032440185547,177.38111877441406,180.9904022216797,4.198955059051514,0.02779780700802803,1.5461487770080566
180,0.025401219725608826,192.87535095214844,1578060800.0,191.0435791015625,177.2117156982422,181.41526794433594,4.192759990692139,0.021192964166402817,1.548574686050415
181,0.025620151311159134,191.1652069091797,1585068288.0,191.11708068847656,177.3050079345703,181.1006317138672,4.1962385177612305,0.012623902410268784,1.55219304561615
182,0.027352601289749146,190.2980499267578,1571070848.0,191.51547241210938,177.60592651367188,180.4429473876953,4.204484939575195,0.0013559034559875727,1.5551624298095703
