itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.027169691398739815,100.40760803222656,3964094976.0,187.7264862060547,181.65350341796875,191.0551300048828,3.6365253925323486,-0.12005549669265747,1.9821197986602783
14,0.02758370153605938,100.6597900390625,3651928064.0,188.239013671875,183.56622314453125,192.13172912597656,3.6413486003875732,-0.09943363070487976,1.9327472448349
15,0.027774997055530548,100.74040222167969,3304655872.0,188.34385681152344,185.42877197265625,192.7328338623047,3.643822193145752,-0.08109342306852341,1.8824424743652344
16,0.027679432183504105,100.58901977539062,3008152064.0,188.02186584472656,187.10650634765625,192.88449096679688,3.6446006298065186,-0.06561934947967529,1.831705927848816
17,0.02801704593002796,100.31657409667969,2817060096.0,187.4672088623047,188.2660369873047,192.81739807128906,3.644002676010132,-0.05237939581274986,1.7829407453536987
18,0.026747815310955048,100.31974792480469,2756311296.0,186.8777618408203,188.7396240234375,192.46273803710938,3.6385068893432617,-0.03961590304970741,1.7364842891693115
19,0.02643667347729206,100.01924133300781,2725745152.0,186.3108367919922,188.4589080810547,191.9664306640625,3.6279656887054443,-0.028368424624204636,1.693321943283081
20,0.02589220367372036,99.177001953125,2644462336.0,185.78514099121094,187.52236938476562,191.22669982910156,3.611877679824829,-0.017699122428894043,1.652612328529358
21,0.028367124497890472,97.59471130371094,2513456384.0,185.32286071777344,185.98831176757812,190.18551635742188,3.5907070636749268,-0.009566402062773705,1.6139252185821533
22,0.02666809782385826,95.0361328125,2306116608.0,184.83963012695312,184.063232421875,188.79103088378906,3.56426739692688,-0.0023570735938847065,1.5769423246383667
23,0.027073169127106667,91.64157104492188,2076668672.0,184.2677001953125,181.79168701171875,186.9658966064453,3.5342442989349365,0.002956128679215908,1.5428745746612549
24,0.02655692771077156,87.45411682128906,1831912576.0,183.6562042236328,179.26348876953125,184.72669982910156,3.5002756118774414,0.005100671201944351,1.5144908428192139
25,0.025480369105935097,82.15866088867188,1580507136.0,183.1006317138672,176.695068359375,182.0940704345703,3.463470458984375,0.005343039520084858,1.4907771348953247
26,0.027457378804683685,76.226806640625,1374512640.0,182.52102661132812,174.29957580566406,179.11659240722656,3.4246928691864014,0.003131491132080555,1.4760844707489014
27,0.027536608278751373,69.39322662353516,1214952576.0,181.9158477783203,172.42205810546875,175.84226989746094,3.3852992057800293,-0.0014460495440289378,1.4698809385299683
28,0.026924272999167442,61.86811065673828,1071145152.0,181.2411651611328,171.11312866210938,172.40322875976562,3.3453187942504883,-0.007593712769448757,1.4718272686004639
29,0.025315646082162857,53.826377868652344,925699776.0,180.50918579101562,170.53097534179688,168.9207763671875,3.3054373264312744,-0.01396116241812706,1.4797824621200562
30,0.02846287190914154,45.68024444580078,790265408.0,179.71627807617188,170.73019409179688,165.523193359375,3.267528533935547,-0.018998892977833748,1.4929711818695068
31,0.025843439623713493,37.81868362426758,660526976.0,178.97134399414062,171.64773559570312,162.3625030517578,3.231955051422119,-0.021947426721453667,1.5099425315856934
32,0.02507677860558033,30.469093322753906,555085056.0,178.3719482421875,173.18701171875,159.67425537109375,3.1991207599639893,-0.02146971970796585,1.5297433137893677
33,0.026019776239991188,23.592620849609375,455854016.0,178.01512145996094,175.21731567382812,157.61367797851562,3.1704952716827393,-0.01703096739947796,1.5519872903823853
34,0.024754485115408897,17.049964904785156,365813536.0,177.95858764648438,177.5642852783203,156.2660369873047,3.145989418029785,-0.00887312088161707,1.57459557056427
35,0.02545396238565445,11.258827209472656,309068512.0,178.218017578125,180.02015686035156,155.6696014404297,3.126208543777466,0.0018340826500207186,1.5943546295166016
36,0.024116529151797295,16.32038116455078,329929632.0,178.74671936035156,182.23928833007812,155.78443908691406,3.1112844944000244,0.013685799203813076,1.609818458557129
37,0.025428706780076027,21.048038482666016,391770592.0,179.37200927734375,183.95187377929688,156.496337890625,3.0998728275299072,0.026395687833428383,1.6190303564071655
38,0.024187590926885605,24.248821258544922,444071168.0,179.92758178710938,185.01976013183594,157.6509246826172,3.0906314849853516,0.0389622338116169,1.622178316116333
39,0.024830196052789688,25.949745178222656,464401664.0,180.28663635253906,185.39024353027344,159.1425018310547,3.082984209060669,0.05104809254407883,1.6206907033920288
40,0.027342351153492928,26.306983947753906,445469760.0,180.3965606689453,185.19334411621094,160.83421325683594,3.076371908187866,0.060928694903850555,1.6144427061080933
41,0.0267039742320776,25.274795532226562,399216512.0,180.27066040039062,184.5358428955078,162.5893096923828,3.0713398456573486,0.06762664765119553,1.6044689416885376
42,0.02498302422463894,22.977783203125,337199328.0,180.0312042236328,183.50308227539062,164.307373046875,3.067595958709717,0.07004902511835098,1.5919231176376343
43,0.02712973579764366,19.64453887939453,277805888.0,179.76541137695312,182.1997833251953,165.85861206054688,3.0659775733947754,0.06758634001016617,1.577612280845642
44,0.026066159829497337,15.5125093460083,225019872.0,179.5809783935547,180.82925415039062,167.16676330566406,3.0672500133514404,0.06047596037387848,1.5632760524749756
45,0.02487412840127945,11.62520694732666,193111840.0,179.51548767089844,179.51742553710938,168.18557739257812,3.0712053775787354,0.04942609369754791,1.550307035446167
46,0.02458634227514267,9.343514442443848,185009808.0,179.51112365722656,178.55201721191406,168.89173889160156,3.0786471366882324,0.035936299711465836,1.5398974418640137
47,0.026643361896276474,7.902062892913818,197892448.0,179.53196716308594,178.03619384765625,169.29544067382812,3.0897932052612305,0.02163497917354107,1.53462553024292
48,0.02519930899143219,7.736795425415039,202869696.0,179.60987854003906,178.05491638183594,169.44483947753906,3.10290789604187,0.00728747108951211,1.5334616899490356
49,0.025754623115062714,8.63968276977539,183697360.0,179.76666259765625,178.4456329345703,169.33950805664062,3.118577003479004,-0.00552080012857914,1.537764310836792
50,0.024135246872901917,9.07475471496582,140370896.0,180.0184783935547,179.0856170654297,169.03546142578125,3.135589838027954,-0.016335146501660347,1.5475972890853882
51,0.02539009042084217,8.536767959594727,83785080.0,180.33522033691406,179.85125732421875,168.58187866210938,3.152322292327881,-0.024554472416639328,1.5611557960510254
52,0.024261413142085075,7.2106475830078125,48270228.0,180.57740783691406,180.55221557617188,168.04296875,3.166800022125244,-0.029624393209815025,1.5760693550109863
53,0.02486155740916729,5.5696516036987305,56650308.0,180.68365478515625,181.0661163330078,167.4809112548828,3.177584171295166,-0.031586889177560806,1.5894323587417603
54,0.02677713893353939,4.247244358062744,95170208.0,180.68470764160156,181.2842254638672,166.96353149414062,3.1834933757781982,-0.031245751306414604,1.598541021347046
55,0.02761848457157612,3.736880302429199,130158456.0,180.59230041503906,181.19139099121094,166.52670288085938,3.1847429275512695,-0.02886134758591652,1.6026076078414917
56,0.02635004185140133,3.612492799758911,140225088.0,180.42486572265625,180.82989501953125,166.19082641601562,3.18196439743042,-0.024832500144839287,1.6011278629302979
57,0.024622337892651558,3.288118600845337,121219496.0,180.2126922607422,180.29818725585938,165.94424438476562,3.175830125808716,-0.019561059772968292,1.5949326753616333
58,0.024946795776486397,2.678187847137451,82102520.0,179.97528076171875,179.69125366210938,165.7871856689453,3.1672115325927734,-0.013309330679476261,1.5847846269607544
59,0.026800677180290222,2.533085823059082,38963200.0,179.7720184326172,179.1781463623047,165.7045440673828,3.1569955348968506,-0.006294811610132456,1.572082757949829
60,0.024674614891409874,3.0315499305725098,14390006.0,179.63653564453125,178.9042510986328,165.68206787109375,3.1467320919036865,0.001349836471490562,1.5597809553146362
61,0.02599254995584488,3.5882694721221924,23676676.0,179.58514404296875,178.89862060546875,165.6944122314453,3.1378045082092285,0.00891087856143713,1.551401138305664
62,0.02412533573806286,3.558163642883301,44484620.0,179.59178161621094,179.1078338623047,165.7113800048828,3.130812406539917,0.015868421643972397,1.5479860305786133
63,0.025577815249562263,2.837280750274658,55074344.0,179.63624572753906,179.46604919433594,165.726318359375,3.1262106895446777,0.02166348695755005,1.5494962930679321
64,0.02405809611082077,1.8697643280029297,52989792.0,179.69798278808594,179.91598510742188,165.72177124023438,3.12410044670105,0.025613509118556976,1.5553663969039917
65,0.025229429826140404,2.193445920944214,44453968.0,179.78477478027344,180.32614135742188,165.6906280517578,3.123724937438965,0.026714246720075607,1.563073754310608
66,0.025827251374721527,3.414118528366089,38856488.0,179.8826141357422,180.61026000976562,165.66075134277344,3.124596357345581,0.024590883404016495,1.5714176893234253
67,0.025586947798728943,4.545475006103516,34452268.0,179.96258544921875,180.716796875,165.6397247314453,3.126786470413208,0.019452061504125595,1.5784602165222168
68,0.024494489654898643,5.065230369567871,32570742.0,180.00062561035156,180.6976776123047,165.6434783935547,3.129802703857422,0.01196147408336401,1.5823957920074463
69,0.02503456361591816,4.769248008728027,28455312.0,179.9984588623047,180.56422424316406,165.68218994140625,3.1334035396575928,0.0033604491036385298,1.5825914144515991
70,0.026308981701731682,3.752079963684082,20864700.0,179.98773193359375,180.3457794189453,165.784912109375,3.1372756958007812,-0.005167035851627588,1.5792773962020874
71,0.024179361760616302,2.4543237686157227,12134825.0,180.01248168945312,180.0739288330078,165.9575958251953,3.1411352157592773,-0.012218634597957134,1.573542594909668
72,0.024935264140367508,2.163752555847168,9961884.0,180.06002807617188,179.8227996826172,166.1895294189453,3.144752025604248,-0.01627236045897007,1.5677486658096313
73,0.025576313957571983,2.9845545291900635,17254226.0,180.11500549316406,179.63011169433594,166.45819091796875,3.1480724811553955,-0.016755307093262672,1.5639846324920654
74,0.024507537484169006,3.776583671569824,23270182.0,180.15921020507812,179.5270538330078,166.73318481445312,3.1507582664489746,-0.014200577512383461,1.563298225402832
75,0.02686350792646408,3.898759126663208,21552034.0,180.16310119628906,179.5132293701172,166.97079467773438,3.1524462699890137,-0.009407805278897285,1.5653655529022217
76,0.024481652304530144,3.424943447113037,14257676.0,180.10244750976562,179.60504150390625,167.1240692138672,3.152942180633545,-0.0034063791390508413,1.5693655014038086
77,0.02517232857644558,2.788991928100586,8244157.0,179.98709106445312,179.79835510253906,167.1414794921875,3.151998281478882,0.002402380108833313,1.5733519792556763
78,0.024004174396395683,2.7423834800720215,8793437.0,179.87022399902344,180.02044677734375,167.01902770996094,3.1498334407806396,0.006797204725444317,1.5755460262298584
79,0.024483302608132362,3.006014823913574,12036213.0,179.777587890625,180.21426391601562,166.7683868408203,3.1466243267059326,0.009158534929156303,1.5753048658370972
80,0.02706111967563629,2.87799334526062,11774452.0,179.7266387939453,180.3302001953125,166.43670654296875,3.142735004425049,0.009382686577737331,1.5732215642929077
81,0.02431241236627102,2.3010666370391846,8704374.0,179.74404907226562,180.30917358398438,166.08299255371094,3.138615608215332,0.00775572145357728,1.5702935457229614
82,0.02670453116297722,1.4774152040481567,5439450.0,179.8455047607422,180.15673828125,165.77305603027344,3.135007381439209,0.004863058682531118,1.5678963661193848
83,0.024654598906636238,1.046614408493042,4808862.5,179.99501037597656,179.95216369628906,165.5604248046875,3.1328699588775635,0.0016552649904042482,1.5670747756958008
84,0.026739154011011124,1.7154788970947266,6599498.0,180.12599182128906,179.8101043701172,165.46694946289062,3.1325840950012207,-0.0010022703791037202,1.5678985118865967
85,0.025301186367869377,2.2407870292663574,8145172.5,180.19879150390625,179.8009490966797,165.4994659423828,3.134082078933716,-0.002730719745159149,1.5697764158248901
86,0.02729957178235054,2.269622564315796,7297330.5,180.19561767578125,179.92784118652344,165.6507110595703,3.1371867656707764,-0.0033561286982148886,1.571879267692566
87,0.027022166177630424,1.758633017539978,4272798.5,180.11997985839844,180.12255859375,165.8956298828125,3.1413040161132812,-0.0029653115198016167,1.5735816955566406
