itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02639828808605671,203.46914672851562,3955019008.0,201.6974334716797,161.00035095214844,223.86392211914062,2.8398938179016113,0.384588360786438,2.0219006538391113
18,0.026906784623861313,202.60775756835938,3878533120.0,201.2809295654297,160.91586303710938,226.88369750976562,2.8566112518310547,0.36276087164878845,2.0241432189941406
19,0.02638843283057213,201.58102416992188,3920352512.0,201.28170776367188,161.01577758789062,229.73361206054688,2.868683338165283,0.34535327553749084,2.023454427719116
20,0.02474878542125225,200.99093627929688,3999054080.0,201.73651123046875,161.2560577392578,231.93052673339844,2.8735744953155518,0.3349178731441498,2.0225448608398438
21,0.027120107784867287,201.34014892578125,4026722560.0,202.61131286621094,161.86546325683594,233.49267578125,2.867662191390991,0.33033281564712524,2.021840810775757
22,0.026019155979156494,202.86111450195312,3994100736.0,203.84388732910156,162.78018188476562,234.4632568359375,2.8535592555999756,0.33154550194740295,2.021998405456543
23,0.025103287771344185,205.4757843017578,3878182912.0,205.36862182617188,163.51185607910156,234.98223876953125,2.835017681121826,0.338228315114975,2.0310299396514893
24,0.025147635489702225,210.3463134765625,3744012288.0,207.01051330566406,164.2384796142578,235.41983032226562,2.8139758110046387,0.34695354104042053,2.0430963039398193
25,0.025234512984752655,216.22891235351562,3654191104.0,208.55714416503906,164.3975067138672,235.70289611816406,2.7955658435821533,0.356366366147995,2.0634496212005615
26,0.025934867560863495,223.2641143798828,3642783232.0,209.77325439453125,164.4867706298828,236.28067016601562,2.7808284759521484,0.36215776205062866,2.0838942527770996
27,0.030766082927584648,229.74246215820312,3661654784.0,210.513671875,164.50341796875,237.31735229492188,2.768502712249756,0.3621412515640259,2.1050004959106445
28,0.030454659834504128,235.72784423828125,3654550272.0,210.79811096191406,164.33444213867188,238.96237182617188,2.7567873001098633,0.3571155369281769,2.1306426525115967
29,0.02746960148215294,242.2743377685547,3576957696.0,210.7267303466797,163.6146697998047,240.9324493408203,2.748994827270508,0.3493446707725525,2.1619327068328857
30,0.03022357076406479,249.26443481445312,3491032320.0,210.51638793945312,162.8429718017578,243.2676544189453,2.74137282371521,0.3398195207118988,2.1890170574188232
31,0.0273643359541893,255.66131591796875,3475092224.0,210.44497680664062,162.43576049804688,245.5738983154297,2.729959726333618,0.3327501714229584,2.214003324508667
32,0.029953066259622574,262.3515625,3488186624.0,210.63829040527344,162.3940887451172,247.978515625,2.716902017593384,0.32677212357521057,2.229651689529419
33,0.02990824729204178,267.9796142578125,3501400576.0,211.11636352539062,162.54550170898438,250.26504516601562,2.705754041671753,0.32411858439445496,2.2343428134918213
34,0.03038615919649601,271.9754333496094,3491486976.0,211.87925720214844,163.20111083984375,252.14588928222656,2.694016218185425,0.3255559802055359,2.2305774688720703
35,0.030284663662314415,274.78887939453125,3438440192.0,212.8352813720703,164.2511444091797,253.79449462890625,2.6808836460113525,0.33010485768318176,2.218684196472168
36,0.029184872284531593,276.63153076171875,3373690368.0,213.822021484375,165.49990844726562,255.31210327148438,2.670067310333252,0.3377198278903961,2.203404426574707
37,0.030353352427482605,277.86895751953125,3355665152.0,214.6214141845703,166.87196350097656,256.8688049316406,2.6634209156036377,0.34580227732658386,2.18664813041687
38,0.030846916139125824,278.3924865722656,3371277568.0,215.064208984375,168.0226287841797,258.59661865234375,2.6595072746276855,0.3524952530860901,2.174863338470459
39,0.028552601113915443,279.3013916015625,3391646464.0,215.11582946777344,169.2393798828125,260.4208068847656,2.6562869548797607,0.35745641589164734,2.168164014816284
40,0.030777551233768463,280.71405029296875,3387213568.0,214.8279266357422,170.39064025878906,262.2915344238281,2.6583709716796875,0.3607335090637207,2.165595054626465
41,0.027437057346105576,281.9118957519531,3360277248.0,214.32225036621094,171.56845092773438,264.16815185546875,2.6603124141693115,0.3633366823196411,2.169482707977295
42,0.03065645322203636,284.03594970703125,3334926080.0,213.76651000976562,172.5017547607422,265.5323791503906,2.6647837162017822,0.36848607659339905,2.1776123046875
43,0.029021019116044044,286.3260192871094,3324457728.0,213.32305908203125,173.34518432617188,266.7508544921875,2.6657986640930176,0.3765900731086731,2.1889050006866455
44,0.029882773756980896,289.76715087890625,3313858560.0,213.05935668945312,173.95977783203125,267.43817138671875,2.6655733585357666,0.3883340358734131,2.1979188919067383
45,0.029818281531333923,292.96014404296875,3292225024.0,212.93020629882812,174.40672302246094,267.7591857910156,2.6633143424987793,0.40231630206108093,2.20863938331604
46,0.02767779678106308,296.62335205078125,3272590592.0,212.83509826660156,174.92431640625,267.7501525878906,2.6607494354248047,0.4161636233329773,2.2191848754882812
47,0.02982846274971962,299.9939270019531,3264752384.0,212.72006225585938,175.40420532226562,267.8875427246094,2.6592469215393066,0.4279656410217285,2.230649471282959
48,0.028526902198791504,303.32037353515625,3260486400.0,212.4923858642578,175.6961669921875,267.80755615234375,2.6590728759765625,0.4392468333244324,2.247053623199463
49,0.03086339309811592,307.0029296875,3274863104.0,212.0857391357422,175.99545288085938,268.1689453125,2.659374237060547,0.44543054699897766,2.2619435787200928
50,0.03028348833322525,310.21734619140625,3273719552.0,211.56036376953125,176.50955200195312,269.0054016113281,2.660938024520874,0.4467412531375885,2.2748560905456543
51,0.028222447261214256,312.85845947265625,3265913344.0,211.09458923339844,177.39117431640625,269.6463928222656,2.6604297161102295,0.44808483123779297,2.2849814891815186
52,0.030477583408355713,315.12872314453125,3269883648.0,210.83847045898438,178.60475158691406,270.220458984375,2.658494472503662,0.4499278962612152,2.290067672729492
53,0.027716023847460747,316.81878662109375,3274319872.0,210.93663024902344,179.8061981201172,270.6578063964844,2.6513261795043945,0.45501211285591125,2.2902791500091553
54,0.03136475570499897,318.68365478515625,3265623808.0,211.25885009765625,180.83633422851562,270.7197265625,2.645017147064209,0.46266302466392517,2.2878949642181396
55,0.02946525625884533,320.0351257324219,3253338880.0,211.70521545410156,181.40780639648438,270.7537841796875,2.638159990310669,0.46959227323532104,2.2832729816436768
56,0.02895914390683174,321.0319519042969,3250082560.0,212.21192932128906,181.3473358154297,270.9237060546875,2.6296939849853516,0.4792081415653229,2.2820591926574707
57,0.02967788092792034,323.20263671875,3236502272.0,212.55609130859375,181.4163818359375,271.1688232421875,2.622082233428955,0.48782193660736084,2.2808632850646973
58,0.028345957398414612,325.19744873046875,3243263488.0,212.65725708007812,181.67137145996094,271.7439880371094,2.609036922454834,0.49546802043914795,2.2804272174835205
59,0.031191982328891754,328.1121826171875,3230726400.0,212.4546661376953,182.0810089111328,272.6676940917969,2.59272837638855,0.5008631348609924,2.2813055515289307
60,0.03152624890208244,331.6489562988281,3201257728.0,212.0029296875,182.65248107910156,273.6167297363281,2.5738449096679688,0.5051469206809998,2.2840847969055176
61,0.028887247666716576,335.6658020019531,3171408384.0,211.48455810546875,183.1598663330078,274.70538330078125,2.555741310119629,0.5100896954536438,2.2835259437561035
62,0.030397234484553337,339.2745361328125,3148007424.0,211.054443359375,183.20175170898438,275.9212646484375,2.536083221435547,0.5172370076179504,2.2856881618499756
63,0.031051676720380783,343.9161071777344,3119486976.0,210.8079071044922,182.87925720214844,277.074462890625,2.5093843936920166,0.5273732542991638,2.289433240890503
64,0.029239952564239502,350.0447692871094,3058418944.0,210.66551208496094,182.7734832763672,277.9695129394531,2.477503776550293,0.5378581285476685,2.2878599166870117
65,0.030870001763105392,355.87939453125,3001938944.0,210.40553283691406,182.9936065673828,279.19744873046875,2.4443020820617676,0.5452832579612732,2.2840020656585693
66,0.028187530115246773,361.5665283203125,3010209536.0,209.96522521972656,183.2616729736328,280.6466979980469,2.4237310886383057,0.5470083951950073,2.2802700996398926
67,0.03114325925707817,365.2071228027344,3040295168.0,209.1864013671875,183.53826904296875,282.22357177734375,2.415863513946533,0.5416732430458069,2.278585910797119
68,0.02937120571732521,366.7738342285156,3060516352.0,208.53082275390625,182.63267517089844,282.9735107421875,2.4185705184936523,0.5406224131584167,2.2769687175750732
69,0.02881062589585781,366.5889892578125,3060240896.0,208.0874481201172,181.4469757080078,282.739013671875,2.4275081157684326,0.5460561513900757,2.2751119136810303
70,0.030761491507291794,365.320556640625,3035183616.0,207.82984924316406,180.54385375976562,282.0074157714844,2.4371583461761475,0.552685022354126,2.2685022354125977
71,0.028463928028941154,362.91448974609375,3038705920.0,207.35780334472656,180.5290069580078,280.6732177734375,2.4464242458343506,0.5552968978881836,2.258788585662842
72,0.03144556283950806,359.0127258300781,3016912640.0,206.80712890625,181.31732177734375,279.0993347167969,2.4563143253326416,0.552753210067749,2.247619867324829
73,0.032007040455937386,354.0012512207031,3008980736.0,206.5789337158203,181.63790893554688,277.6130676269531,2.458569288253784,0.5530129671096802,2.2380945682525635
74,0.02884276583790779,350.72027587890625,3017057536.0,206.63470458984375,181.2125244140625,276.0171203613281,2.462815284729004,0.5578243732452393,2.2331411838531494
75,0.03132045082747936,348.33770751953125,3016615680.0,206.65011596679688,180.4812774658203,274.8210754394531,2.4703257083892822,0.5613607168197632,2.2308995723724365
76,0.030787749215960503,346.20269775390625,3039020032.0,206.49166870117188,180.0911102294922,273.86541748046875,2.4735639095306396,0.559968113899231,2.2317795753479004
77,0.02862582542002201,344.8015441894531,3046714624.0,206.0863494873047,180.31044006347656,273.8847351074219,2.4739513397216797,0.5493230223655701,2.2297871112823486
78,0.031183477491140366,343.21923828125,3038984448.0,205.9397735595703,180.4037628173828,273.9312744140625,2.469923257827759,0.541803777217865,2.2267770767211914
79,0.03070787712931633,342.48382568359375,3046249216.0,206.08274841308594,180.118408203125,273.8043212890625,2.4617462158203125,0.5365274548530579,2.221531629562378
80,0.028745166957378387,342.08660888671875,3040327680.0,206.5301055908203,179.28587341308594,273.6785583496094,2.447655200958252,0.5367425680160522,2.219684600830078
81,0.03104151412844658,343.68548583984375,3005966592.0,207.00640869140625,178.33786010742188,273.6374816894531,2.4315030574798584,0.5372987985610962,2.22128963470459
82,0.028368216007947922,346.26007080078125,3020412928.0,207.1580352783203,178.12020874023438,273.8043518066406,2.4178173542022705,0.5329602360725403,2.2240347862243652
83,0.030920548364520073,348.3027648925781,3021073664.0,207.06710815429688,178.59381103515625,274.21307373046875,2.404825210571289,0.5239260792732239,2.2268905639648438
84,0.03102399967610836,349.9610900878906,2997067520.0,207.03033447265625,178.9671630859375,275.0281677246094,2.3951849937438965,0.5144627690315247,2.229705333709717
85,0.028848763555288315,351.53387451171875,3007748096.0,207.07421875,178.19677734375,275.51837158203125,2.3877532482147217,0.5113871097564697,2.240922689437866
86,0.03078451380133629,354.4954833984375,3005168640.0,207.2932891845703,176.972412109375,275.8393859863281,2.3840858936309814,0.5136095285415649,2.2496514320373535
87,0.03050442598760128,356.984130859375,3013352704.0,207.35829162597656,176.2481231689453,275.3069763183594,2.3853402137756348,0.5172944664955139,2.249589204788208
88,0.029035743325948715,356.7029113769531,3044651008.0,207.00360107421875,176.2294464111328,275.0628662109375,2.3940889835357666,0.5143928527832031,2.2505016326904297
89,0.03093324787914753,355.0152893066406,3018641920.0,206.55238342285156,176.99649047851562,274.73663330078125,2.402503490447998,0.5084694027900696,2.2480576038360596
90,0.028447264805436134,352.4151611328125,3011206400.0,206.40713500976562,177.71009826660156,274.2513732910156,2.4063045978546143,0.5054498314857483,2.2431750297546387
91,0.031436359509825706,350.296142578125,3028032000.0,206.65940856933594,178.1704559326172,274.5852355957031,2.4104604721069336,0.5015632510185242,2.231100559234619
92,0.030028032138943672,347.8145751953125,3035027200.0,207.2823028564453,178.20541381835938,274.6506652832031,2.409837484359741,0.5029047131538391,2.2174367904663086
93,0.028930556029081345,346.1120300292969,3012204288.0,208.08193969726562,177.89329528808594,274.7098388671875,2.4083945751190186,0.5058586001396179,2.2026915550231934
94,0.031447894871234894,344.5583801269531,3007190016.0,208.748779296875,176.84046936035156,274.9077453613281,2.4084744453430176,0.5095383524894714,2.197018623352051
95,0.030850784853100777,344.4134521484375,3038834688.0,208.93064880371094,176.63511657714844,275.271728515625,2.4106998443603516,0.507765531539917,2.195908784866333
96,0.0285671204328537,344.1559143066406,3043015168.0,208.79029846191406,177.13230895996094,275.66717529296875,2.4097719192504883,0.5017575621604919,2.199915885925293
97,0.030612006783485413,344.63836669921875,3015559936.0,208.42388916015625,177.89077758789062,276.03515625,2.4095475673675537,0.4953533113002777,2.207468032836914
98,0.029750214889645576,345.452880859375,3014112000.0,208.1357421875,178.19761657714844,276.1864929199219,2.4074931144714355,0.49366995692253113,2.218278646469116
99,0.030566900968551636,347.3266906738281,3024528128.0,208.11289978027344,177.71649169921875,275.9740295410156,2.4045376777648926,0.4992409646511078,2.2324488162994385
100,0.03152155317366123,350.31201171875,3004173056.0,208.1204833984375,177.25416564941406,275.5052185058594,2.4033613204956055,0.5067812204360962,2.2450108528137207
101,0.028927039355039597,352.76763916015625,2998931200.0,207.91818237304688,177.35621643066406,274.9388732910156,2.407069206237793,0.5112460851669312,2.2525136470794678
102,0.03127857483923435,353.2913818359375,2996950016.0,207.58938598632812,177.50843811035156,274.50714111328125,2.413182020187378,0.5149095058441162,2.257145881652832
103,0.03106752410531044,353.0581359863281,3001169920.0,207.27255249023438,178.37728881835938,274.0708923339844,2.4132461547851562,0.5159426331520081,2.258413553237915
104,0.02887745574116707,352.83880615234375,3001476864.0,207.12252807617188,179.0227813720703,274.18035888671875,2.408878803253174,0.5175475478172302,2.259869337081909
105,0.030387084931135178,353.891845703125,3004708864.0,207.31423950195312,178.9391632080078,274.4043273925781,2.4016079902648926,0.5232540965080261,2.263746976852417
106,0.028326181694865227,356.35345458984375,2997109760.0,207.43914794921875,178.6403350830078,274.6934814453125,2.3934926986694336,0.5285858511924744,2.2687220573425293
107,0.030858531594276428,359.1156921386719,3020237312.0,207.33139038085938,179.0680694580078,275.1441345214844,2.389524459838867,0.5278187394142151,2.2704055309295654
108,0.030666399747133255,360.248779296875,3019135744.0,207.06936645507812,179.74710083007812,275.7974853515625,2.3913660049438477,0.5222951769828796,2.268296480178833
109,0.028467563912272453,359.65496826171875,3018150656.0,206.9786834716797,179.95872497558594,276.3972473144531,2.394340991973877,0.519589364528656,2.2666027545928955
110,0.03076406568288803,359.2597351074219,3029716480.0,207.29930114746094,179.79052734375,276.6606140136719,2.3993990421295166,0.5224771499633789,2.2598745822906494
111,0.02834320440888405,358.14971923828125,3007017472.0,207.7469482421875,179.5455780029297,276.593994140625,2.404876232147217,0.52639240026474,2.2491350173950195
112,0.03156065195798874,356.1709899902344,2990075392.0,208.0979766845703,179.47283935546875,276.7710876464844,2.4121201038360596,0.5272847414016724,2.2367982864379883
113,0.030656123533844948,353.5936584472656,2989323520.0,208.2294464111328,179.38038635253906,277.2899475097656,2.4201302528381348,0.5242959856987,2.2312748432159424
114,0.028586259111762047,351.85650634765625,2989131264.0,208.29833984375,179.413330078125,278.4683532714844,2.4277026653289795,0.5239207744598389,2.231441020965576
115,0.030858084559440613,351.9731750488281,2994776832.0,208.38394165039062,179.50039672851562,279.2781066894531,2.435612678527832,0.5245152115821838,2.2327523231506348
116,0.02848529815673828,351.9766540527344,3001720832.0,208.61367797851562,179.86634826660156,279.6175537109375,2.4409427642822266,0.5281005501747131,2.232079267501831
117,0.031227709725499153,351.91058349609375,3002009856.0,208.821044921875,180.20745849609375,279.47625732421875,2.4442367553710938,0.5333788394927979,2.2315866947174072
118,0.030868617817759514,351.85723876953125,3000692480.0,208.92823791503906,180.86264038085938,279.20648193359375,2.446742534637451,0.5361227989196777,2.228835344314575
119,0.029730573296546936,351.14154052734375,2997925120.0,208.89474487304688,182.0330047607422,278.8682556152344,2.4514522552490234,0.5346367359161377,2.2243120670318604
120,0.03029431216418743,349.3155822753906,3007694592.0,208.93692016601562,183.20301818847656,278.8233642578125,2.4555158615112305,0.5331666469573975,2.2191660404205322
121,0.028196031227707863,347.794189453125,3044900352.0,209.1803436279297,183.38783264160156,279.2705383300781,2.46112060546875,0.5331019759178162,2.2166717052459717
122,0.03068484365940094,347.1414489746094,3048880896.0,209.57669067382812,182.673095703125,279.8550720214844,2.4704041481018066,0.5378289818763733,2.2181475162506104
123,0.031839026138186455,347.2860107421875,3021342208.0,209.88348388671875,181.7208251953125,279.9759521484375,2.4747602939605713,0.5461445450782776,2.222106695175171
124,0.02860402688384056,348.39764404296875,3026246912.0,209.8269500732422,181.40206909179688,280.1690979003906,2.4777748584747314,0.5488041639328003,2.2295620441436768
125,0.031378164887428284,349.6412353515625,3032905216.0,209.44757080078125,181.5402069091797,279.891845703125,2.4777634143829346,0.5479373335838318,2.241105556488037
126,0.030310815200209618,351.028564453125,3013206272.0,208.89031982421875,182.2029266357422,279.69091796875,2.4762208461761475,0.5435395836830139,2.2515902519226074
127,0.028788313269615173,352.10662841796875,3005566720.0,208.65185546875,182.699951171875,279.25482177734375,2.4689106941223145,0.5422263741493225,2.261451482772827
128,0.031443770974874496,354.0218505859375,3012169216.0,208.77383422851562,182.9326934814453,278.7214050292969,2.4586586952209473,0.5449199676513672,2.2681846618652344
129,0.027856675907969475,356.2488708496094,3003723776.0,209.09805297851562,182.57073974609375,278.3223876953125,2.449230909347534,0.55103999376297,2.2759854793548584
130,0.032023366540670395,359.0748291015625,2998294272.0,209.1972198486328,182.53512573242188,278.23944091796875,2.4439191818237305,0.5509622693061829,2.28178334236145
131,0.03033304214477539,360.6319274902344,3000190208.0,209.1348876953125,182.38075256347656,278.0672607421875,2.443927049636841,0.5470792055130005,2.2856602668762207
132,0.030290400609374046,360.639404296875,2993943808.0,208.90968322753906,182.33865356445312,278.1486511230469,2.4451754093170166,0.5407173037528992,2.2852344512939453
133,0.03042856976389885,359.743896484375,2993811968.0,209.0713653564453,181.9300079345703,278.712158203125,2.436353921890259,0.537426769733429,2.285372734069824
134,0.02844003587961197,361.1668395996094,2990196224.0,209.29568481445312,181.58859252929688,278.74566650390625,2.4288413524627686,0.5350273251533508,2.282900094985962
135,0.030582288280129433,361.6116943359375,2993659392.0,209.3929443359375,181.13702392578125,278.7591552734375,2.425839424133301,0.5319324731826782,2.2833797931671143
136,0.02829594910144806,361.792724609375,2993306624.0,209.3544158935547,180.56900024414062,278.65740966796875,2.424475908279419,0.52739417552948,2.2870521545410156
137,0.030797624960541725,361.9559020996094,2993935616.0,209.25355529785156,180.2815399169922,278.238525390625,2.424910068511963,0.5220180153846741,2.2889368534088135
138,0.02885192446410656,361.1883850097656,2995939328.0,209.29193115234375,180.01918029785156,277.2594299316406,2.429136037826538,0.5200111865997314,2.28534197807312
139,0.030477959662675858,358.9070129394531,2995131648.0,209.48765563964844,179.8758544921875,276.4305114746094,2.4318718910217285,0.5191860198974609,2.276177167892456
140,0.028153546154499054,356.26690673828125,2993635584.0,209.78665161132812,180.02391052246094,275.7047424316406,2.4345271587371826,0.5186716318130493,2.2621185779571533
141,0.030700698494911194,353.02862548828125,2996945408.0,209.862548828125,180.10174560546875,275.0939636230469,2.438441514968872,0.5182474255561829,2.2512917518615723
142,0.028466083109378815,350.1871032714844,2999334400.0,209.81253051757812,180.1752471923828,274.74322509765625,2.43857479095459,0.5159618258476257,2.247016429901123
143,0.03079199232161045,348.90606689453125,3001614080.0,209.60928344726562,180.26673889160156,274.5491027832031,2.4362261295318604,0.5127609968185425,2.241285800933838
144,0.02833586372435093,347.7473449707031,3006624000.0,209.24867248535156,180.03717041015625,274.7792053222656,2.434293031692505,0.5098206996917725,2.238802671432495
145,0.03123752400279045,347.4402160644531,3005711360.0,208.9341583251953,179.2998504638672,274.9866638183594,2.4290850162506104,0.5099402070045471,2.2417852878570557
146,0.030117083340883255,348.7482604980469,2995813632.0,208.66250610351562,178.27662658691406,275.1955871582031,2.4198672771453857,0.5140951871871948,2.2464146614074707
147,0.030472639948129654,351.302978515625,2995821824.0,208.2740020751953,177.77650451660156,275.8699645996094,2.410259962081909,0.5163878798484802,2.249337673187256
148,0.02987426333129406,353.87353515625,2998694144.0,207.62619018554688,177.84791564941406,276.4015808105469,2.4036550521850586,0.5133206248283386,2.2505249977111816
149,0.030571922659873962,354.9991455078125,2995083520.0,207.01873779296875,177.9501953125,276.6990661621094,2.3947887420654297,0.5113829970359802,2.252037763595581
150,0.028470365330576897,356.39434814453125,3009883392.0,206.78985595703125,177.8009033203125,276.8382568359375,2.391888380050659,0.514068067073822,2.2488019466400146
151,0.031813740730285645,356.651123046875,3008571136.0,206.7722625732422,177.4969024658203,276.6558837890625,2.3907430171966553,0.5203174352645874,2.2443203926086426
152,0.031230252236127853,356.5804443359375,3001512960.0,206.75180053710938,177.2127227783203,276.2256164550781,2.3959670066833496,0.5264461636543274,2.2397003173828125
153,0.02948891557753086,355.3556823730469,3007341824.0,206.5263671875,177.5083465576172,275.5542297363281,2.4008824825286865,0.5265597105026245,2.2386045455932617
154,0.03127638064324856,353.8074645996094,2997801472.0,206.24560546875,177.73672485351562,277.0758056640625,2.403872489929199,0.5155090093612671,2.223801374435425
155,0.029213495552539825,351.3399658203125,3014683392.0,206.32823181152344,177.54635620117188,277.7677001953125,2.4031355381011963,0.5119106769561768,2.2126412391662598
156,0.03158990852534771,350.01702880859375,3026714368.0,206.87684631347656,177.197021484375,277.766357421875,2.39867901802063,0.5150842666625977,2.202075481414795
157,0.028436103835701942,349.42999267578125,3012528128.0,207.62582397460938,176.8880615234375,277.4226989746094,2.392864465713501,0.5216472744941711,2.1979246139526367
158,0.030696403235197067,350.1024169921875,3043028992.0,207.704345703125,177.22898864746094,277.0851745605469,2.3985040187835693,0.5208609104156494,2.1998822689056396
159,0.02846403978765011,349.23199462890625,3027892736.0,207.2832794189453,178.14195251464844,276.8269958496094,2.4086408615112305,0.5132333040237427,2.207347869873047
160,0.03120804950594902,347.859130859375,3003188224.0,207.0708770751953,178.4081268310547,276.13250732421875,2.4167284965515137,0.511716902256012,2.219062089920044
161,0.029803398996591568,347.7054748535156,3005295360.0,207.12677001953125,178.36146545410156,275.5213317871094,2.424852132797241,0.5139855146408081,2.2304327487945557
162,0.03184622898697853,348.03778076171875,3002424832.0,207.53871154785156,178.1375274658203,274.7870178222656,2.4321184158325195,0.5228496789932251,2.238729953765869
163,0.027849745005369186,348.67071533203125,2996317440.0,207.8709259033203,177.8407745361328,274.0759582519531,2.435337781906128,0.5320466756820679,2.248023509979248
164,0.03257152810692787,350.0653381347656,3036079104.0,207.82461547851562,178.4515380859375,273.21002197265625,2.4330577850341797,0.5366977453231812,2.2480952739715576
165,0.029726916924118996,350.0140075683594,3042309888.0,207.29649353027344,179.87661743164062,272.8578186035156,2.4320809841156006,0.5331547260284424,2.2493784427642822
166,0.030110444873571396,349.49078369140625,3016903680.0,206.8520050048828,181.12779235839844,272.96881103515625,2.4301602840423584,0.5275157690048218,2.24953293800354
167,0.03055253066122532,349.1849365234375,3046133248.0,206.87391662597656,181.5419464111328,272.97259521484375,2.4287898540496826,0.525378406047821,2.2448391914367676
168,0.029920728877186775,348.42095947265625,3063552000.0,207.50328063964844,180.71678161621094,272.9138488769531,2.4233222007751465,0.5315883159637451,2.243838310241699
169,0.030377544462680817,349.74456787109375,3018725120.0,208.2084197998047,179.738037109375,273.33636474609375,2.418346643447876,0.5364197492599487,2.244187355041504
170,0.02946174517273903,351.5661315917969,3038458368.0,208.32052612304688,179.39613342285156,274.4405822753906,2.4183766841888428,0.5309182405471802,2.242460012435913
171,0.030138608068227768,351.81103515625,3011718400.0,207.8416290283203,179.5891571044922,275.70916748046875,2.42409348487854,0.5187968015670776,2.2388603687286377
172,0.03039447031915188,350.3104248046875,2995911936.0,207.5734100341797,179.18869018554688,276.7854919433594,2.4263901710510254,0.5124840140342712,2.2383809089660645
173,0.02974581904709339,350.2471923828125,3011260416.0,207.70156860351562,178.37057495117188,277.9056396484375,2.4218268394470215,0.5131571888923645,2.237677574157715
174,0.03045586682856083,351.9543151855469,3009395456.0,208.06973266601562,177.78155517578125,278.282958984375,2.4201691150665283,0.5180675387382507,2.2360105514526367
175,0.029629219323396683,352.8927307128906,3008139264.0,208.42733764648438,177.78346252441406,278.0366516113281,2.4180517196655273,0.5250554084777832,2.2369656562805176
176,0.029760651290416718,353.9066467285156,3015388160.0,208.29371643066406,178.83192443847656,277.546875,2.418598175048828,0.5263662338256836,2.235870838165283
177,0.031018227338790894,353.2734375,2992933376.0,208.1270751953125,180.51483154296875,276.9895935058594,2.418321132659912,0.5247961282730103,2.2302145957946777
178,0.029896046966314316,351.67120361328125,3003658496.0,207.9836883544922,181.66729736328125,275.9984436035156,2.4176297187805176,0.5239627361297607,2.2278075218200684
179,0.03205463849008083,350.3150939941406,3036374528.0,208.1232147216797,181.3234100341797,275.32330322265625,2.418910026550293,0.5270494222640991,2.2345969676971436
180,0.028924746438860893,350.906982421875,3020800512.0,208.3210906982422,180.08741760253906,274.97283935546875,2.423825263977051,0.531933605670929,2.246861696243286
181,0.030927035957574844,352.38507080078125,2999019776.0,208.28948974609375,179.20248413085938,275.1832580566406,2.4307873249053955,0.5318669676780701,2.2572789192199707
182,0.031101476401090622,353.2768859863281,3001309184.0,208.0828857421875,178.7749481201172,275.66876220703125,2.4340336322784424,0.5271282196044922,2.2689123153686523
183,0.02895994856953621,354.5910339355469,3003693568.0,207.989501953125,179.01585388183594,277.13055419921875,2.4299392700195312,0.5232207775115967,2.2913196086883545
184,0.030953336507081985,359.6289367675781,3020468224.0,208.165283203125,179.73944091796875,278.54388427734375,2.4210970401763916,0.5188319087028503,2.3087923526763916
