itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.021847549825906754,115.59030151367188,3750719744.0,195.615966796875,191.91371154785156,191.59744262695312,3.3487722873687744,-0.8921754360198975,2.8261711597442627
67,0.021877065300941467,115.91250610351562,3749470976.0,195.80787658691406,192.64599609375,191.4004669189453,3.3469181060791016,-0.8917897939682007,2.8214805126190186
68,0.021764857694506645,115.46952819824219,3745848832.0,195.9268035888672,193.38038635253906,191.453125,3.341277837753296,-0.8919888138771057,2.8181567192077637
69,0.021701162680983543,115.09298706054688,3735554304.0,196.05638122558594,194.5673065185547,191.7662811279297,3.3343472480773926,-0.8924722671508789,2.816030740737915
70,0.021723849698901176,115.19244384765625,3724578816.0,195.9666290283203,195.67230224609375,192.19198608398438,3.3261897563934326,-0.8934646248817444,2.8148410320281982
71,0.021819639950990677,115.27375793457031,3721763584.0,195.8192901611328,196.38479614257812,192.49891662597656,3.318784713745117,-0.8940036296844482,2.8154802322387695
72,0.021792378276586533,115.42539978027344,3724604672.0,195.820556640625,196.8941650390625,192.6363067626953,3.3085858821868896,-0.8960248827934265,2.815695285797119
73,0.021743211895227432,115.0753173828125,3736319488.0,195.73611450195312,196.53030395507812,192.4838409423828,3.302277088165283,-0.8978410959243774,2.8228819370269775
74,0.021854819729924202,115.0999755859375,3719955200.0,195.65257263183594,196.0913848876953,192.13194274902344,3.297363042831421,-0.8996990323066711,2.8319640159606934
75,0.02174333482980728,115.21385192871094,3714452736.0,195.5548095703125,195.62258911132812,191.59600830078125,3.2959625720977783,-0.9019430875778198,2.8398385047912598
76,0.02184871956706047,115.11387634277344,3707456000.0,195.5368194580078,194.85684204101562,191.15811157226562,3.29371976852417,-0.9047041535377502,2.850484609603882
77,0.02185880020260811,115.21162414550781,3706352128.0,195.5143585205078,195.16925048828125,190.8625030517578,3.289278984069824,-0.9073388576507568,2.856452703475952
78,0.0218366626650095,115.26840209960938,3710500608.0,195.5125732421875,195.89419555664062,190.7646026611328,3.285520315170288,-0.9097872376441956,2.8581836223602295
79,0.021808011457324028,115.23675537109375,3711032320.0,195.5077667236328,196.8963165283203,190.87933349609375,3.2866709232330322,-0.9108297824859619,2.8607614040374756
80,0.02180347591638565,116.01876831054688,3709544448.0,195.36778259277344,196.34703063964844,191.1354522705078,3.2888760566711426,-0.9117739200592041,2.865020990371704
81,0.021833738312125206,116.34101867675781,3710718208.0,195.16578674316406,195.60418701171875,191.34622192382812,3.2904000282287598,-0.9116589426994324,2.864466667175293
82,0.02182427980005741,116.070556640625,3714474496.0,194.91384887695312,195.39486694335938,191.4335479736328,3.2868027687072754,-0.911760687828064,2.8587303161621094
83,0.021949121728539467,115.07136535644531,3713966848.0,194.59524536132812,195.45018005371094,191.40867614746094,3.285658121109009,-0.9113640189170837,2.8487770557403564
84,0.021904928609728813,113.77696228027344,3714617088.0,194.25338745117188,195.32366943359375,191.3597412109375,3.289276599884033,-0.9105927348136902,2.84489107131958
85,0.02218550443649292,113.32997131347656,3716003072.0,194.09654235839844,195.00836181640625,191.381591796875,3.2960433959960938,-0.910124659538269,2.846461534500122
86,0.02143307588994503,113.66961669921875,3710950144.0,194.2832794189453,194.6346435546875,191.4578399658203,3.3067467212677,-0.9086276888847351,2.85074782371521
87,0.021958976984024048,114.86019897460938,3707496448.0,194.2182159423828,194.62124633789062,191.46142578125,3.3222532272338867,-0.9099975824356079,2.855682373046875
88,0.021911563351750374,116.05624389648438,3711832576.0,194.27243041992188,194.61392211914062,191.340576171875,3.3391597270965576,-0.9116027355194092,2.8599135875701904
89,0.021802986040711403,117.29148864746094,3730398976.0,194.30120849609375,194.63499450683594,191.14321899414062,3.350294828414917,-0.912898063659668,2.860686779022217
90,0.021883614361286163,117.79548645019531,3744022016.0,194.28062438964844,195.4733123779297,191.0125732421875,3.3501827716827393,-0.9138030409812927,2.8549327850341797
91,0.021896183490753174,117.19353485107422,3730585088.0,194.23065185546875,196.913330078125,190.96434020996094,3.3446152210235596,-0.9144361019134521,2.8425698280334473
92,0.021855855360627174,115.80953216552734,3724192768.0,194.31272888183594,198.33932495117188,191.0425262451172,3.340240955352783,-0.9151650667190552,2.8357322216033936
93,0.021714208647608757,115.41673278808594,3730957568.0,194.44525146484375,198.775390625,191.2708740234375,3.338498830795288,-0.9155610203742981,2.8369863033294678
94,0.021731534972786903,115.87881469726562,3729608960.0,194.704833984375,199.3072509765625,191.51998901367188,3.3359336853027344,-0.9159489274024963,2.84230899810791
95,0.02194102481007576,116.93208312988281,3731886592.0,194.7860870361328,199.30418395996094,191.62881469726562,3.33076548576355,-0.9158051609992981,2.8479974269866943
96,0.021834304556250572,117.48420715332031,3729740032.0,194.82122802734375,198.69175720214844,191.49790954589844,3.322753429412842,-0.915708065032959,2.8527116775512695
97,0.021482747048139572,117.22563934326172,3719688960.0,194.81178283691406,198.0790252685547,191.2307586669922,3.3151509761810303,-0.9148514866828918,2.8523800373077393
98,0.02193589136004448,116.36952209472656,3714518784.0,194.86500549316406,196.98089599609375,190.9493865966797,3.3102588653564453,-0.9132112264633179,2.853895902633667
99,0.021935611963272095,115.77919006347656,3715110656.0,194.86778259277344,194.234619140625,190.7132110595703,3.299776792526245,-0.9109261631965637,2.8452608585357666
100,0.021889176219701767,113.06278991699219,3713194240.0,194.87124633789062,191.4017791748047,190.83377075195312,3.2944605350494385,-0.9094147682189941,2.8439598083496094
101,0.02177002839744091,111.82456970214844,3724350208.0,194.89883422851562,189.21221923828125,191.1538543701172,3.2898013591766357,-0.9093636274337769,2.8469202518463135
102,0.021885598078370094,111.52017211914062,3744499968.0,194.94496154785156,187.6883544921875,191.45858764648438,3.2860054969787598,-0.9096783995628357,2.849123954772949
103,0.021841995418071747,111.42849731445312,3776204544.0,194.80465698242188,186.75291442871094,191.55874633789062,3.279263496398926,-0.9098619818687439,2.8534462451934814
104,0.02182905189692974,111.42729949951172,3796314880.0,194.74925231933594,186.6370391845703,191.51626586914062,3.2665960788726807,-0.9073153138160706,2.851724147796631
105,0.021883197128772736,111.03340911865234,3797739008.0,194.595458984375,187.6780242919922,191.2615966796875,3.25193452835083,-0.9045917391777039,2.8493175506591797
106,0.02168808877468109,110.65304565429688,3795301632.0,194.57778930664062,189.2196502685547,191.09706115722656,3.2415404319763184,-0.9031358957290649,2.849729061126709
107,0.021788857877254486,110.92085266113281,3794025216.0,194.85389709472656,190.3267364501953,191.25830078125,3.241915225982666,-0.9046795964241028,2.858232021331787
108,0.021852055564522743,112.24661254882812,3772187136.0,195.3816375732422,191.8476104736328,191.57081604003906,3.2438037395477295,-0.9075508117675781,2.871058464050293
109,0.021833540871739388,114.33023071289062,3740609280.0,195.74679565429688,193.96783447265625,191.6807098388672,3.248760223388672,-0.9103646874427795,2.8832662105560303
110,0.02189054526388645,116.54159545898438,3736491264.0,195.84120178222656,196.28623962402344,191.40147399902344,3.25483775138855,-0.9113572239875793,2.8909988403320312
111,0.02188410423696041,118.3721923828125,3739307264.0,195.75714111328125,197.68846130371094,190.86984252929688,3.2595410346984863,-0.9093207120895386,2.8945653438568115
112,0.02190733514726162,119.52833557128906,3732223744.0,195.50367736816406,198.79412841796875,190.44244384765625,3.2637932300567627,-0.9060966372489929,2.897596836090088
113,0.021898195147514343,120.68643188476562,3743869952.0,195.3453369140625,199.4016571044922,190.48495483398438,3.273017644882202,-0.9037315249443054,2.9016804695129395
114,0.021670706570148468,122.21751403808594,3749473024.0,195.3477020263672,200.0078125,190.92929077148438,3.288553237915039,-0.9040075540542603,2.9016709327697754
115,0.021793397143483162,123.60846710205078,3742570752.0,195.2682647705078,199.9931182861328,191.44070434570312,3.3041207790374756,-0.9059956669807434,2.9032156467437744
116,0.02179803140461445,124.69744873046875,3743492096.0,195.13336181640625,199.8328094482422,191.6626434326172,3.3200485706329346,-0.9078071117401123,2.90400767326355
117,0.021751927211880684,125.52259063720703,3754072064.0,195.17623901367188,199.93307495117188,191.3875274658203,3.332380771636963,-0.9121080636978149,2.9006054401397705
118,0.02185540832579136,125.16239929199219,3765435136.0,194.76751708984375,199.15731811523438,190.85325622558594,3.3406410217285156,-0.9168391227722168,2.8959012031555176
119,0.021786117926239967,123.45947265625,3754305024.0,194.27391052246094,198.9611053466797,190.32444763183594,3.343143939971924,-0.9221625328063965,2.885749101638794
120,0.021858178079128265,120.86553955078125,3753337600.0,193.83648681640625,198.14999389648438,190.11622619628906,3.3412718772888184,-0.9272586107254028,2.8761279582977295
121,0.021815452724695206,117.99535369873047,3743783936.0,193.71951293945312,197.27597045898438,190.27716064453125,3.337435007095337,-0.9327491521835327,2.867445468902588
122,0.021961847320199013,115.46176147460938,3735359488.0,193.78114318847656,196.13687133789062,190.65658569335938,3.3336784839630127,-0.9373269081115723,2.859471559524536
123,0.02179967798292637,113.30238342285156,3725558016.0,193.73948669433594,195.55322265625,191.0625,3.3293702602386475,-0.9413460493087769,2.8506100177764893
124,0.021692700684070587,111.3857650756836,3737053952.0,193.7892608642578,195.0840301513672,191.2795867919922,3.328193426132202,-0.9424399137496948,2.843418598175049
125,0.021749183535575867,110.24452209472656,3747325440.0,193.98794555664062,194.73687744140625,191.27059936523438,3.3314356803894043,-0.9403265118598938,2.8371078968048096
126,0.021870480850338936,109.85565185546875,3740239616.0,194.0366668701172,194.7466278076172,191.17916870117188,3.3424787521362305,-0.9381359219551086,2.833867073059082
127,0.021753856912255287,110.33799743652344,3728339968.0,194.17938232421875,195.03997802734375,191.03639221191406,3.3517327308654785,-0.9338570833206177,2.832648277282715
128,0.021951917558908463,111.4177017211914,3721509120.0,194.3418426513672,194.3721923828125,190.9447479248047,3.3611369132995605,-0.9292705059051514,2.8357632160186768
129,0.0218698401004076,112.74543762207031,3728935424.0,194.4329376220703,194.65843200683594,190.98411560058594,3.3671693801879883,-0.924663245677948,2.832886219024658
130,0.02189493365585804,113.60256958007812,3731361280.0,194.6732940673828,194.9429931640625,191.18826293945312,3.3698811531066895,-0.9206201434135437,2.8294970989227295
131,0.02199356071650982,114.28680419921875,3735878656.0,194.9520263671875,195.0282440185547,191.4882354736328,3.3691093921661377,-0.9179530739784241,2.825596809387207
132,0.02185974456369877,114.48006439208984,3736709376.0,195.1660919189453,194.91943359375,191.7609100341797,3.37078595161438,-0.9172884821891785,2.824537992477417
133,0.022047294303774834,114.7997817993164,3737843456.0,195.37498474121094,195.39881896972656,191.90367126464844,3.3649632930755615,-0.9157587289810181,2.8183345794677734
134,0.021768955513834953,114.23625183105469,3734183936.0,195.7270965576172,195.40003967285156,191.87973022460938,3.363318920135498,-0.9150160551071167,2.8209879398345947
135,0.021784545853734016,114.7247314453125,3733885696.0,195.87322998046875,195.1070556640625,191.67694091796875,3.3607122898101807,-0.913593590259552,2.825040102005005
136,0.021869106218218803,115.06504821777344,3733172992.0,195.8572998046875,194.9320831298828,191.4536895751953,3.361328363418579,-0.9129814505577087,2.831516981124878
137,0.021930748596787453,115.7796630859375,3733613056.0,195.67697143554688,194.6759033203125,191.3412322998047,3.357882261276245,-0.9147611260414124,2.8348565101623535
138,0.021765034645795822,115.46495056152344,3727766272.0,195.42892456054688,194.2611083984375,191.28878784179688,3.3553431034088135,-0.9173740744590759,2.839573860168457
139,0.02135832980275154,115.21721649169922,3729871104.0,195.25360107421875,194.23443603515625,191.27493286132812,3.355257987976074,-0.9207445979118347,2.844834566116333
140,0.022037707269191742,115.32682800292969,3730672384.0,194.9627227783203,194.594482421875,191.2703399658203,3.3532378673553467,-0.9242753982543945,2.848785877227783
141,0.02175518497824669,115.24172973632812,3728444416.0,194.7567901611328,195.1856689453125,191.1133575439453,3.3475677967071533,-0.9277048707008362,2.8474695682525635
142,0.021808307617902756,114.28953552246094,3719522304.0,194.6045379638672,195.5657196044922,190.9698944091797,3.3361849784851074,-0.9308714270591736,2.8400354385375977
143,0.0218640249222517,112.22175598144531,3719602432.0,194.35159301757812,195.16749572753906,190.81149291992188,3.321800947189331,-0.9343387484550476,2.8374319076538086
144,0.021934527903795242,110.2122802734375,3735773696.0,194.13888549804688,194.669921875,190.7875518798828,3.3106331825256348,-0.9348152279853821,2.837885618209839
145,0.02187066338956356,109.30266571044922,3750038528.0,193.95782470703125,193.70584106445312,190.8336639404297,3.300553560256958,-0.9328169226646423,2.8383431434631348
146,0.021852882578969002,108.69620513916016,3754104320.0,193.8728485107422,192.25621032714844,190.91993713378906,3.2997865676879883,-0.9289155602455139,2.8475024700164795
147,0.021826062351465225,109.70655059814453,3740912896.0,194.24769592285156,190.77037048339844,191.09161376953125,3.304511070251465,-0.9235810041427612,2.8638834953308105
148,0.0218352060765028,112.39238739013672,3733905408.0,194.71139526367188,189.32492065429688,191.11770629882812,3.3120851516723633,-0.9184204936027527,2.8885092735290527
149,0.02190735563635826,116.32559204101562,3762478080.0,195.36683654785156,188.9202117919922,190.95025634765625,3.3158068656921387,-0.9163767695426941,2.9088377952575684
150,0.021962078288197517,119.46283721923828,3783037440.0,195.95948791503906,189.337890625,190.64183044433594,3.320279359817505,-0.9163432121276855,2.9228250980377197
151,0.021893447265028954,121.72222137451172,3809824000.0,196.2447509765625,189.97962951660156,190.35926818847656,3.3245620727539062,-0.9187464714050293,2.9320011138916016
152,0.02174251899123192,122.98130798339844,3824125184.0,196.44650268554688,190.995849609375,190.1449432373047,3.324756622314453,-0.9243561625480652,2.9293806552886963
153,0.02172059565782547,122.13899230957031,3790084864.0,196.30471801757812,192.40249633789062,190.07484436035156,3.324375867843628,-0.9298585057258606,2.923241376876831
154,0.021836204454302788,120.93553161621094,3755039744.0,195.97906494140625,193.86671447753906,190.1298370361328,3.3270866870880127,-0.9351380467414856,2.913020610809326
155,0.021807832643389702,119.54307556152344,3747730176.0,195.4008331298828,194.84710693359375,190.34506225585938,3.325920581817627,-0.9380056262016296,2.8974194526672363
156,0.021741315722465515,117.38848876953125,3737269248.0,194.70205688476562,196.15196228027344,190.54478454589844,3.325347661972046,-0.938069224357605,2.880911350250244
157,0.021838800981640816,115.70899963378906,3729818368.0,193.91697692871094,196.85939025878906,190.70199584960938,3.324518918991089,-0.9361967444419861,2.8657712936401367
158,0.021821096539497375,114.15931701660156,3729707264.0,193.13478088378906,196.91067504882812,190.7711639404297,3.323610782623291,-0.9323114156723022,2.8517537117004395
159,0.02191927284002304,112.66503143310547,3735833344.0,192.55264282226562,196.66070556640625,190.81214904785156,3.3177120685577393,-0.9276233315467834,2.838846445083618
160,0.021854916587471962,111.08975982666016,3767780608.0,192.35696411132812,196.9592742919922,190.9576416015625,3.308999538421631,-0.9226074814796448,2.8255295753479004
161,0.021788690239191055,109.95552062988281,3782240768.0,192.54307556152344,197.16290283203125,191.29803466796875,3.299981117248535,-0.9172214269638062,2.8132853507995605
162,0.02189575508236885,109.31785583496094,3793975040.0,193.00082397460938,197.52748107910156,191.70379638671875,3.296705484390259,-0.9127035737037659,2.8068954944610596
163,0.021941406652331352,109.7466812133789,3791392000.0,193.6272735595703,197.38319396972656,192.05899047851562,3.297832489013672,-0.9095690846443176,2.8050291538238525
164,0.02176130749285221,110.43606567382812,3777659904.0,194.46365356445312,197.2273406982422,192.28892517089844,3.301856517791748,-0.9065448641777039,2.805558443069458
165,0.021750373765826225,111.48942565917969,3760425216.0,195.36814880371094,196.54147338867188,192.39561462402344,3.3104288578033447,-0.9030893445014954,2.812739372253418
166,0.021777095273137093,113.28240966796875,3737141248.0,196.1739959716797,194.78077697753906,192.1938934326172,3.3114235401153564,-0.8989177346229553,2.824089288711548
167,0.021993588656187057,114.67752838134766,3720565760.0,196.62515258789062,192.57444763183594,191.78248596191406,3.311744213104248,-0.8947604894638062,2.8358490467071533
168,0.02193612791597843,115.70204162597656,3728863232.0,196.7228546142578,191.1165008544922,191.48837280273438,3.311199426651001,-0.8914881944656372,2.848107099533081
169,0.021982770413160324,116.9295654296875,3744771840.0,196.6417999267578,190.43849182128906,191.2493896484375,3.310434103012085,-0.8904528021812439,2.860775947570801
170,0.021948114037513733,118.14794921875,3757773824.0,196.25852966308594,189.85679626464844,191.30474853515625,3.3103580474853516,-0.8904378414154053,2.878359079360962
171,0.02190205454826355,119.99943542480469,3762097152.0,195.3689422607422,190.12937927246094,191.46453857421875,3.3116397857666016,-0.8963170647621155,2.8936867713928223
172,0.021848075091838837,120.93563079833984,3757694976.0,194.4825439453125,191.015380859375,191.49688720703125,3.3046605587005615,-0.9019060134887695,2.8993918895721436
173,0.02164303883910179,120.35372924804688,3741838080.0,194.20985412597656,192.018798828125,191.3933868408203,3.300196409225464,-0.9089112877845764,2.906235456466675
174,0.021767163649201393,120.11044311523438,3739336704.0,194.25743103027344,192.7423553466797,191.05894470214844,3.308058261871338,-0.9157085418701172,2.922133445739746
175,0.02187509275972843,121.64064025878906,3749737216.0,194.41012573242188,193.81629943847656,190.45001220703125,3.3114075660705566,-0.9209996461868286,2.927802562713623
176,0.02164616994559765,121.86141204833984,3752513536.0,194.39627075195312,194.8919677734375,189.8123321533203,3.3134677410125732,-0.9248633980751038,2.9290599822998047
177,0.021739374846220016,121.60237884521484,3747485184.0,194.64276123046875,196.2583465576172,189.55316162109375,3.31195068359375,-0.9277098774909973,2.925347328186035
178,0.021772239357233047,121.21691131591797,3748618240.0,195.03770446777344,196.68263244628906,189.7966766357422,3.313281774520874,-0.9297279715538025,2.9211342334747314
179,0.021809425204992294,121.05840301513672,3746381568.0,195.5876922607422,196.4979705810547,190.2362518310547,3.316028356552124,-0.9321163892745972,2.918013334274292
180,0.021769121289253235,120.98478698730469,3749185536.0,196.15374755859375,196.22930908203125,190.6118927001953,3.312462091445923,-0.9332011342048645,2.9094078540802
181,0.021709416061639786,119.92951965332031,3763421184.0,196.09658813476562,195.27682495117188,190.88583374023438,3.3104217052459717,-0.9323896169662476,2.9010233879089355
