itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
75,0.02435283176600933,185.045166015625,1585590272.0,190.78477478027344,174.22303771972656,169.35995483398438,4.200257301330566,0.01299811527132988,1.5804213285446167
76,0.023201964795589447,183.9037322998047,1585588480.0,190.80978393554688,174.60711669921875,169.13824462890625,4.204370975494385,0.006290755234658718,1.580945611000061
77,0.02371869795024395,183.5040740966797,1578876928.0,190.77734375,175.44151306152344,169.42918395996094,4.213467597961426,-0.0027434423100203276,1.5784938335418701
78,0.023384377360343933,183.58438110351562,1570179328.0,190.44044494628906,176.22760009765625,169.98419189453125,4.22513484954834,-0.009153187274932861,1.5770782232284546
79,0.023083534091711044,184.22537231445312,1580857472.0,189.46543884277344,176.5085906982422,170.20545959472656,4.220769882202148,-0.011168178170919418,1.5753930807113647
80,0.02360730804502964,182.47735595703125,1573664512.0,188.5843963623047,176.408935546875,170.49415588378906,4.217902660369873,-0.01185134332627058,1.5728254318237305
81,0.02334689535200596,181.4194793701172,1588177920.0,188.53453063964844,176.26963806152344,170.877197265625,4.223779201507568,-0.013426756486296654,1.5679980516433716
82,0.023552270606160164,182.45022583007812,1581423232.0,189.09117126464844,176.3341522216797,170.98825073242188,4.231928825378418,-0.01106420811265707,1.5646785497665405
83,0.02373114973306656,184.58460998535156,1573488640.0,189.7525634765625,176.4319305419922,171.0306396484375,4.235140323638916,-0.005151740740984678,1.5642344951629639
84,0.023201938718557358,186.36973571777344,1581530240.0,189.87014770507812,176.16290283203125,171.27574157714844,4.229974269866943,0.002382874023169279,1.5638554096221924
85,0.023630207404494286,186.81150817871094,1569159040.0,190.139892578125,175.76812744140625,171.8860321044922,4.220356464385986,0.01112788263708353,1.5659379959106445
86,0.02368340827524662,186.9695587158203,1559860224.0,190.0926513671875,175.518798828125,172.71546936035156,4.210075855255127,0.017435066401958466,1.5685782432556152
87,0.022994836792349815,186.5169677734375,1568882560.0,189.8319549560547,175.87445068359375,173.7304229736328,4.201420783996582,0.021041033789515495,1.568480372428894
88,0.023783590644598007,185.84756469726562,1583082752.0,189.9613037109375,176.74658203125,174.7021484375,4.201970100402832,0.022081155329942703,1.5655890703201294
89,0.0233210027217865,186.5943145751953,1573564928.0,190.27536010742188,177.60816955566406,176.11643981933594,4.204875946044922,0.02212485484778881,1.5582503080368042
90,0.02339235134422779,188.28213500976562,1562106880.0,191.633056640625,178.10284423828125,177.95272827148438,4.222198009490967,0.02009698562324047,1.5536088943481445
91,0.023773426190018654,193.03372192382812,1604032128.0,191.86289978027344,177.84201049804688,179.67596435546875,4.228378772735596,0.014522982761263847,1.5468416213989258
92,0.023471403867006302,194.96791076660156,1612390400.0,191.73065185546875,177.6578826904297,181.0023651123047,4.2316460609436035,0.0071248882450163364,1.5404459238052368
93,0.023300452157855034,195.72735595703125,1609931904.0,191.12477111816406,178.01470947265625,181.46124267578125,4.233607292175293,-0.0015395034570246935,1.5320909023284912
94,0.023543763905763626,195.21498107910156,1602858496.0,190.40321350097656,178.71153259277344,181.35121154785156,4.234516620635986,-0.010524764657020569,1.5244137048721313
95,0.023167667910456657,193.96102905273438,1599326976.0,189.9071502685547,179.4890899658203,180.82275390625,4.233010292053223,-0.019095659255981445,1.5182138681411743
96,0.023680536076426506,192.15638732910156,1605738240.0,189.63282775878906,179.9667510986328,180.2715606689453,4.226781368255615,-0.025998884811997414,1.5153443813323975
97,0.021936170756816864,189.8610076904297,1606498432.0,189.51577758789062,179.51202392578125,180.04531860351562,4.214816093444824,-0.029531169682741165,1.5144140720367432
98,0.023905359208583832,187.42381286621094,1602790016.0,190.18319702148438,178.7659149169922,180.23951721191406,4.209954261779785,-0.027708876878023148,1.5171688795089722
99,0.023826776072382927,187.38650512695312,1585008512.0,191.3761749267578,178.1306915283203,180.2003173828125,4.209633827209473,-0.023759447038173676,1.520872712135315
100,0.023489728569984436,188.42352294921875,1567911680.0,192.3891143798828,177.4810333251953,180.21766662597656,4.204983711242676,-0.0183139368891716,1.5261716842651367
101,0.02329709753394127,188.92054748535156,1571797248.0,192.7279052734375,177.33563232421875,180.00604248046875,4.193996429443359,-0.012605292722582817,1.5310906171798706
102,0.023799356073141098,187.8495635986328,1567179904.0,192.54335021972656,177.59463500976562,179.36251831054688,4.183909893035889,-0.006336262449622154,1.5361549854278564
103,0.023417502641677856,186.25352478027344,1572861824.0,192.3024139404297,177.9246063232422,179.15585327148438,4.178948402404785,-0.000948905071709305,1.5398328304290771
104,0.023282157257199287,185.6524658203125,1578350080.0,191.9744873046875,177.84832763671875,178.89979553222656,4.1799774169921875,0.003931856714189053,1.543339490890503
105,0.02362455241382122,185.86929321289062,1575498624.0,191.8084716796875,177.43380737304688,179.0482635498047,4.18710470199585,0.006928142160177231,1.545294165611267
106,0.023320425301790237,187.3066864013672,1568064896.0,191.96377563476562,177.25677490234375,179.0867156982422,4.198189735412598,0.009517538361251354,1.5475482940673828
107,0.023815739899873734,189.4029541015625,1561693440.0,191.8013458251953,177.244384765625,179.157470703125,4.208461761474609,0.008319909684360027,1.549157738685608
108,0.023148061707615852,190.72024536132812,1565544960.0,190.9402313232422,177.1891632080078,179.02882385253906,4.210891246795654,0.006758814677596092,1.5525718927383423
109,0.023210955783724785,190.1297149658203,1553794560.0,189.8553924560547,177.36285400390625,178.81680297851562,4.2079596519470215,0.0044157905504107475,1.5561089515686035
110,0.023735351860523224,188.3975830078125,1562992256.0,189.6052703857422,177.74783325195312,178.32626342773438,4.210973262786865,0.003137692343443632,1.56162428855896
111,0.0231369286775589,187.92369079589844,1560403456.0,190.102294921875,178.0666046142578,177.5304718017578,4.218677520751953,0.0033752003218978643,1.5662683248519897
112,0.02308470569550991,188.66064453125,1556167296.0,190.1384735107422,177.85928344726562,177.02879333496094,4.22040319442749,0.0005385464173741639,1.567345380783081
113,0.023622771725058556,188.22837829589844,1558840832.0,189.78001403808594,177.28150939941406,176.59136962890625,4.218998908996582,-0.0015150172403082252,1.5663721561431885
114,0.023236112669110298,187.3285369873047,1556054912.0,189.34146118164062,177.0595703125,176.44479370117188,4.214507102966309,-0.0003391860518604517,1.565425992012024
115,0.02378718927502632,186.45762634277344,1561587200.0,189.4584197998047,177.29859924316406,175.9590606689453,4.212649345397949,0.004083577543497086,1.5626589059829712
116,0.023599527776241302,186.4913787841797,1559436032.0,189.97579956054688,177.576416015625,175.5314483642578,4.217982292175293,0.00910147000104189,1.5603892803192139
117,0.023264557123184204,188.0260009765625,1552924160.0,190.11109924316406,177.30587768554688,174.83154296875,4.221423625946045,0.013790193013846874,1.5584995746612549
118,0.023383833467960358,188.8915252685547,1556090752.0,189.94229125976562,176.48301696777344,174.76388549804688,4.217062473297119,0.016549130901694298,1.5583235025405884
119,0.023865900933742523,188.58621215820312,1552432000.0,189.79595947265625,176.03257751464844,174.76898193359375,4.211209774017334,0.018797902390360832,1.557805061340332
120,0.022884095087647438,187.99813842773438,1563011840.0,191.04872131347656,176.28836059570312,174.56655883789062,4.217809200286865,0.018398316577076912,1.5565234422683716
121,0.023483995348215103,189.75550842285156,1566336000.0,191.66966247558594,176.67715454101562,174.5198211669922,4.217344760894775,0.016184011474251747,1.5552022457122803
122,0.02340971864759922,189.8217010498047,1581296768.0,191.12110900878906,176.76783752441406,174.88523864746094,4.209508895874023,0.008689695969223976,1.5513416528701782
123,0.02307632751762867,187.58950805664062,1550051072.0,190.5357208251953,176.71389770507812,175.39181518554688,4.199599742889404,0.00123663863632828,1.5468380451202393
124,0.02366415597498417,185.19871520996094,1558717696.0,190.57330322265625,176.9890899658203,176.20945739746094,4.195574760437012,-0.0037341935094445944,1.5467092990875244
125,0.023434942588210106,184.4788818359375,1563537408.0,190.788818359375,177.33697509765625,176.91259765625,4.200443744659424,-0.009701776318252087,1.5470465421676636
126,0.023248340934515,185.04481506347656,1553212928.0,191.30682373046875,177.52198791503906,176.93431091308594,4.209046840667725,-0.013274270109832287,1.5482890605926514
127,0.023691581562161446,186.2257843017578,1549645184.0,191.761962890625,177.47352600097656,177.10549926757812,4.213224411010742,-0.016702735796570778,1.5479944944381714
128,0.023351827636361122,186.9017333984375,1565680896.0,191.41493225097656,177.28245544433594,176.3607635498047,4.207335472106934,-0.014003954827785492,1.5499390363693237
129,0.023165477439761162,185.55184936523438,1549596160.0,190.8167266845703,177.1387176513672,175.2490997314453,4.198298931121826,-0.008615726605057716,1.55072820186615
130,0.023750049993395805,183.6736297607422,1556595072.0,190.6771697998047,176.7790069580078,173.7521514892578,4.194694519042969,-0.0010906733805313706,1.5551972389221191
131,0.023562172427773476,182.96585083007812,1567552640.0,191.04904174804688,176.27725219726562,172.4227752685547,4.198575019836426,0.009929362684488297,1.562106966972351
132,0.02430065907537937,184.4264373779297,1566937728.0,191.2644500732422,175.86114501953125,171.70225524902344,4.206238269805908,0.014314298518002033,1.5634829998016357
133,0.023662302643060684,186.09197998046875,1568365184.0,191.27291870117188,175.43125915527344,170.86094665527344,4.210549831390381,0.015656666830182076,1.562260389328003
134,0.023270223289728165,186.791748046875,1571195520.0,191.05906677246094,175.1326904296875,170.4493865966797,4.212064266204834,0.013969223946332932,1.561586618423462
135,0.02357489801943302,186.6244659423828,1569291904.0,190.46881103515625,175.26376342773438,170.35043334960938,4.210159778594971,0.012258974835276604,1.562079668045044
136,0.02187664993107319,185.5115509033203,1565513088.0,190.2236785888672,175.6874542236328,170.6573028564453,4.209836483001709,0.00900842435657978,1.5622831583023071
137,0.024501854553818703,184.79420471191406,1565989888.0,190.30856323242188,176.24916076660156,170.87965393066406,4.214991569519043,0.008877216838300228,1.5661224126815796
138,0.023934494704008102,185.41531372070312,1562054272.0,190.70809936523438,176.58352661132812,171.25912475585938,4.219058513641357,0.008938245475292206,1.569299578666687
139,0.023047855123877525,186.3488311767578,1570235648.0,190.61537170410156,176.12893676757812,172.0425262451172,4.221629619598389,0.00819715391844511,1.5731663703918457
140,0.02216685563325882,186.9269256591797,1568598912.0,189.8839111328125,175.54649353027344,172.60569763183594,4.2173285484313965,0.007871376350522041,1.5748358964920044
141,0.02409467287361622,186.03907775878906,1567523072.0,189.07823181152344,175.65908813476562,173.38609313964844,4.213627338409424,0.004478161223232746,1.5700920820236206
142,0.023127682507038116,184.96548461914062,1580610304.0,188.9972381591797,176.5093994140625,174.0127410888672,4.218723773956299,4.54115797765553e-05,1.5626583099365234
143,0.023653388023376465,185.49331665039062,1566040320.0,189.61582946777344,177.67611694335938,175.09173583984375,4.226083278656006,-0.0013711447827517986,1.5565049648284912
144,0.023327535018324852,187.53530883789062,1558278144.0,190.29005432128906,178.33779907226562,176.52947998046875,4.22522497177124,-0.002820490160956979,1.551339030265808
145,0.023804036900401115,188.77145385742188,1567982080.0,190.26641845703125,178.07554626464844,178.45301818847656,4.216394424438477,-0.005471442826092243,1.547990322113037
146,0.024461176246404648,188.6336669921875,1553757312.0,190.1767578125,177.69149780273438,180.46693420410156,4.205331325531006,-0.011392219923436642,1.5409469604492188
147,0.024919597432017326,188.0449981689453,1570534784.0,190.6866912841797,177.9718475341797,181.8058319091797,4.202354431152344,-0.014080967754125595,1.5333720445632935
148,0.02472759038209915,188.8985137939453,1574974080.0,191.74407958984375,178.65126037597656,182.63722229003906,4.204642295837402,-0.01347825676202774,1.5295807123184204
149,0.02503051981329918,190.6950225830078,1567619968.0,192.52685546875,179.1526336669922,182.90443420410156,4.2034101486206055,-0.012655912898480892,1.5271354913711548
150,0.02327604591846466,191.3592529296875,1584445568.0,192.47845458984375,179.14004516601562,182.94773864746094,4.194849491119385,-0.014567873440682888,1.5243381261825562
151,0.023777706548571587,189.9482421875,1575189376.0,191.9830780029297,179.03271484375,182.68759155273438,4.190227031707764,-0.017870957031846046,1.5177297592163086
152,0.023789888247847557,188.62586975097656,1584315904.0,191.78868103027344,178.9475555419922,182.1254425048828,4.192722320556641,-0.01810256578028202,1.511979103088379
153,0.023356711491942406,188.662353515625,1581847936.0,192.3103485107422,178.8720703125,181.6270751953125,4.201442241668701,-0.017455970868468285,1.5075727701187134
154,0.023845477029681206,190.1763916015625,1575683968.0,192.3767547607422,178.60592651367188,181.13475036621094,4.2064642906188965,-0.01749509759247303,1.5067251920700073
155,0.02329663187265396,190.64076232910156,1583246976.0,192.2000732421875,178.20777893066406,180.5696563720703,4.20302677154541,-0.016177890822291374,1.512993335723877
156,0.024465491995215416,189.5010528564453,1571858176.0,191.65060424804688,178.01707458496094,179.95883178710938,4.19720458984375,-0.013811787590384483,1.5204371213912964
157,0.023912731558084488,187.79823303222656,1567530240.0,191.21250915527344,177.98959350585938,179.03561401367188,4.195008277893066,-0.010589074343442917,1.529407024383545
158,0.023412182927131653,186.51406860351562,1565486208.0,191.19764709472656,178.10987854003906,178.4896697998047,4.197714805603027,-0.007480141241103411,1.5388844013214111
159,0.023670744150877,186.5048828125,1554639488.0,191.4500274658203,178.05780029296875,177.8019561767578,4.206118106842041,-0.0005894629866816103,1.5491167306900024
160,0.023610606789588928,187.9400177001953,1554340608.0,191.39109802246094,177.45516967773438,177.22305297851562,4.212600231170654,0.003092875238507986,1.5581002235412598
161,0.023075023666024208,188.71368408203125,1558008576.0,190.39601135253906,176.50973510742188,176.83033752441406,4.211888790130615,0.005040209274739027,1.5631192922592163
162,0.02369828335940838,187.89364624023438,1554869760.0,189.0006866455078,176.3207550048828,176.76329040527344,4.206301689147949,0.006429194938391447,1.5648046731948853
163,0.023294275626540184,186.22853088378906,1592411648.0,189.03858947753906,177.1944580078125,176.6647491455078,4.210494518280029,0.005201440770179033,1.5627195835113525
164,0.023887410759925842,186.54598999023438,1575520640.0,190.1785430908203,178.2557830810547,176.61949157714844,4.226653575897217,0.002898989710956812,1.5614867210388184
165,0.02190799079835415,189.3536376953125,1571216256.0,190.56610107421875,178.29075622558594,176.67955017089844,4.2325215339660645,-6.795595254516229e-05,1.5589983463287354
166,0.02422630414366722,190.27850341796875,1590183552.0,190.64491271972656,177.61929321289062,177.36256408691406,4.233647346496582,-0.004708290100097656,1.552871584892273
167,0.024204472079873085,190.70492553710938,1588553344.0,190.40634155273438,176.98257446289062,177.74400329589844,4.227443218231201,-0.011060952208936214,1.543621301651001
168,0.024868076667189598,189.51512145996094,1572838272.0,189.82717895507812,176.7986602783203,178.79318237304688,4.212028503417969,-0.017009351402521133,1.5351136922836304
169,0.02472316287457943,187.20831298828125,1576812032.0,189.7304229736328,177.6519775390625,178.9285430908203,4.199079990386963,-0.017670808359980583,1.529520034790039
170,0.02378144860267639,185.2848358154297,1597863424.0,190.6383819580078,178.572021484375,178.60894775390625,4.195864200592041,-0.015672214329242706,1.5288629531860352
171,0.023405656218528748,185.28598022460938,1578985728.0,192.12953186035156,179.18800354003906,178.25543212890625,4.199802875518799,-0.013600102625787258,1.5307101011276245
172,0.02332206629216671,186.78016662597656,1568890880.0,193.0677947998047,178.7285919189453,177.8547821044922,4.2009758949279785,-0.011318538337945938,1.535028100013733
173,0.02356773614883423,187.5058135986328,1591317248.0,192.89495849609375,177.2877960205078,177.32362365722656,4.195462703704834,-0.007406568620353937,1.5388637781143188
174,0.02316220849752426,186.6868896484375,1566665984.0,192.04547119140625,175.73968505859375,177.11952209472656,4.189280033111572,-0.0054906453005969524,1.5433632135391235
175,0.023759134113788605,185.36602783203125,1568338560.0,191.4438934326172,175.1651153564453,176.49830627441406,4.189400672912598,-0.0015445718308910728,1.5501010417938232
176,0.02341555431485176,184.9448699951172,1577411072.0,191.11276245117188,175.9906005859375,175.3199920654297,4.193389892578125,0.001189608359709382,1.555504322052002
177,0.023490523919463158,184.4867706298828,1560362240.0,190.9571990966797,177.3379669189453,174.33493041992188,4.203230857849121,0.003309296676889062,1.5600045919418335
178,0.02383582293987274,185.0870361328125,1551618560.0,190.76202392578125,178.11111450195312,173.66773986816406,4.215921401977539,0.006253276951611042,1.5621215105056763
179,0.023247025907039642,186.66636657714844,1574581760.0,190.23486328125,177.73667907714844,173.3579864501953,4.22214937210083,0.009189878590404987,1.5635526180267334
180,0.02368319220840931,187.4004669189453,1569542784.0,189.0503387451172,176.54115295410156,173.5296173095703,4.223923683166504,0.013791732490062714,1.5656871795654297
181,0.0218471921980381,187.6273956298828,1565002112.0,187.96096801757812,175.593994140625,173.72235107421875,4.229210376739502,0.013692359440028667,1.5627765655517578
182,0.024442318826913834,188.18020629882812,1593234048.0,187.98512268066406,175.5717010498047,173.97840881347656,4.237950325012207,0.015324093401432037,1.561551570892334
183,0.023622389882802963,189.9575653076172,1590291200.0,188.400634765625,176.55438232421875,173.94488525390625,4.249237060546875,0.017117362469434738,1.5609233379364014
