itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.023129861801862717,58.26770782470703,1581664128.0,179.85159301757812,184.25885009765625,181.47332763671875,2.806842803955078,0.2026786506175995,1.5093309879302979
21,0.023453904315829277,58.47479248046875,1435032448.0,179.91213989257812,187.7228546142578,178.47305297851562,2.8394176959991455,0.1886671632528305,1.550896167755127
22,0.02298104763031006,58.51557159423828,1360391424.0,180.46266174316406,190.36892700195312,175.0341033935547,2.8730523586273193,0.1665816754102707,1.5861533880233765
23,0.022761864587664604,57.58217239379883,1258910976.0,181.3180694580078,192.1829376220703,171.27073669433594,2.9045863151550293,0.13847889006137848,1.6156392097473145
24,0.023209750652313232,56.284698486328125,1143316992.0,182.16802978515625,193.2071533203125,167.34085083007812,2.9366910457611084,0.10612217336893082,1.6388670206069946
25,0.02316812239587307,54.34691619873047,1069186688.0,182.4346923828125,193.3390350341797,163.57716369628906,2.9655826091766357,0.07178965955972672,1.6544675827026367
26,0.022688427940011024,51.92510986328125,1060815744.0,181.9790802001953,192.61761474609375,160.44305419921875,2.9910032749176025,0.038071103394031525,1.6616376638412476
27,0.02246234379708767,48.777835845947266,1048969408.0,180.98977661132812,191.35577392578125,158.2591552734375,3.024540662765503,0.008323893882334232,1.6638150215148926
28,0.022571928799152374,43.76252746582031,1028457344.0,179.81021118164062,189.5609588623047,157.17440795898438,3.059467315673828,-0.01639990694820881,1.6565349102020264
29,0.02298559807240963,36.8986701965332,947435520.0,178.8751678466797,187.28189086914062,157.22430419921875,3.0955848693847656,-0.03429007902741432,1.6419001817703247
30,0.02240288257598877,28.355297088623047,783048448.0,178.47994995117188,184.6484375,158.21751403808594,3.1298329830169678,-0.04450707137584686,1.6214537620544434
31,0.022496512159705162,18.94324493408203,559744192.0,178.83694458007812,181.72413635253906,159.97671508789062,3.158780813217163,-0.04700556769967079,1.5967124700546265
32,0.023548651486635208,10.821943283081055,303557664.0,179.71783447265625,178.7585906982422,162.26809692382812,3.1821370124816895,-0.04271313548088074,1.5710760354995728
33,0.022666119039058685,10.796930313110352,164042672.0,180.59686279296875,176.1372833251953,164.85018920898438,3.1977250576019287,-0.03267393261194229,1.548194169998169
34,0.022332841530442238,15.419018745422363,195352640.0,181.1762237548828,174.19732666015625,167.37942504882812,3.2081217765808105,-0.019638370722532272,1.5310735702514648
35,0.022476468235254288,20.951078414916992,315162176.0,181.28485107421875,173.07272338867188,169.5683135986328,3.2132980823516846,-0.006051353644579649,1.5199755430221558
36,0.022648582234978676,25.062829971313477,438340448.0,180.8489990234375,172.68701171875,171.15524291992188,3.21420955657959,0.006569812539964914,1.5147596597671509
37,0.02273714169859886,27.213577270507812,509369248.0,180.033447265625,173.05259704589844,172.09901428222656,3.211329936981201,0.017301084473729134,1.5146645307540894
38,0.02274729125201702,27.388870239257812,508778496.0,179.082275390625,173.99220275878906,172.30026245117188,3.2054386138916016,0.0254420954734087,1.5198040008544922
39,0.022352831438183784,25.738689422607422,449611808.0,178.22537231445312,175.408203125,171.81517028808594,3.195362091064453,0.03040904738008976,1.5296992063522339
40,0.023692317306995392,22.23128890991211,346567584.0,177.79664611816406,177.0856170654297,170.7530975341797,3.181386709213257,0.0320202074944973,1.5433566570281982
41,0.02257700078189373,17.239505767822266,226405520.0,177.96202087402344,178.88400268554688,169.25405883789062,3.1636221408843994,0.029829075559973717,1.5585976839065552
42,0.021900778636336327,11.276740074157715,116995776.0,178.75205993652344,180.6167755126953,167.4607696533203,3.1422245502471924,0.023795267567038536,1.573962926864624
43,0.022142449393868446,6.053290367126465,49270628.0,179.9105224609375,182.07716369628906,165.62081909179688,3.121429204940796,0.014616076834499836,1.5868840217590332
44,0.0223982110619545,7.721202850341797,69218856.0,180.9053955078125,183.09332275390625,164.0139923095703,3.1047685146331787,0.0040890490636229515,1.594434142112732
45,0.022521594539284706,12.503572463989258,140288912.0,181.42626953125,183.56927490234375,162.85073852539062,3.0914976596832275,-0.00604793569073081,1.5966598987579346
46,0.02248113788664341,16.273347854614258,199763488.0,181.45443725585938,183.55392456054688,162.28094482421875,3.083198070526123,-0.01422208547592163,1.59410560131073
47,0.022752325981855392,18.166385650634766,221010224.0,181.0989532470703,183.09649658203125,162.33277893066406,3.0831637382507324,-0.019146572798490524,1.5877941846847534
48,0.022517696022987366,17.580427169799805,196437328.0,180.499267578125,182.29290771484375,162.9385223388672,3.0921974182128906,-0.019849076867103577,1.5801883935928345
49,0.022268755361437798,14.594747543334961,137147696.0,179.93650817871094,181.2492218017578,163.9922637939453,3.110095262527466,-0.01607861928641796,1.5725524425506592
50,0.022048167884349823,9.476737976074219,67470104.0,179.57614135742188,180.1124267578125,165.30897521972656,3.1317577362060547,-0.00890091247856617,1.5665572881698608
51,0.022004960104823112,3.7594685554504395,18418472.0,179.53213500976562,179.05149841308594,166.67864990234375,3.1551082134246826,8.438419172307476e-05,1.5638196468353271
52,0.021994546055793762,4.088744163513184,17384066.0,179.68148803710938,178.2641143798828,167.83778381347656,3.1743407249450684,0.00862143374979496,1.563517451286316
53,0.022244112566113472,9.028547286987305,55189036.0,179.85813903808594,177.83570861816406,168.61764526367188,3.187116861343384,0.014759423211216927,1.563915729522705
54,0.022343168035149574,12.493467330932617,95035016.0,179.9505615234375,177.76527404785156,168.92494201660156,3.191784143447876,0.017458664253354073,1.5642863512039185
55,0.02247552014887333,13.775100708007812,111309224.0,179.9261932373047,178.03189086914062,168.7896728515625,3.1906938552856445,0.016528425738215446,1.5652234554290771
56,0.022854652255773544,13.175338745117188,99669480.0,179.82211303710938,178.5472869873047,168.26492309570312,3.1816346645355225,0.012357614934444427,1.56576406955719
57,0.022333325818181038,10.526363372802734,64972816.0,179.70980834960938,179.19873046875,167.44949340820312,3.1655986309051514,0.005932702217251062,1.5660450458526611
58,0.02242409810423851,6.269114971160889,25490706.0,179.69427490234375,179.8928985595703,166.503662109375,3.1461453437805176,-0.0012331325560808182,1.567041039466858
59,0.022207023575901985,1.5914267301559448,4003624.25,179.8667755126953,180.52105712890625,165.61099243164062,3.127258539199829,-0.007341125048696995,1.5701712369918823
60,0.022119002416729927,3.934964418411255,13877841.0,180.17588806152344,180.9883575439453,164.94187927246094,3.114489793777466,-0.010826620273292065,1.5740970373153687
61,0.022009409964084625,7.322434902191162,37110472.0,180.47988891601562,181.26141357421875,164.59490966796875,3.109525680541992,-0.011242715641856194,1.5772662162780762
62,0.0219798032194376,8.844051361083984,51532580.0,180.63836669921875,181.31419372558594,164.57505798339844,3.1123549938201904,-0.009109475649893284,1.5791035890579224
63,0.023572079837322235,8.413844108581543,50087876.0,180.56114196777344,181.18338012695312,164.8468780517578,3.119877576828003,-0.00512425322085619,1.5787501335144043
64,0.022451963275671005,6.547606945037842,36226644.0,180.2763214111328,180.8780975341797,165.35125732421875,3.1304898262023926,-0.00035006614052690566,1.5764038562774658
65,0.021779796108603477,3.704395055770874,17182644.0,179.8946533203125,180.3950958251953,165.9696502685547,3.141411781311035,0.004182535223662853,1.5720893144607544
66,0.02204062230885029,1.2951281070709229,4304782.5,179.61033630371094,179.80715942382812,166.5774688720703,3.1497910022735596,0.007282077334821224,1.5675925016403198
67,0.022175244987010956,2.8146872520446777,7478973.5,179.55154418945312,179.26499938964844,167.0389862060547,3.1545779705047607,0.008527155965566635,1.5645897388458252
68,0.022280408069491386,4.51179838180542,17907214.0,179.6824951171875,178.90496826171875,167.2753448486328,3.156236410140991,0.007990877144038677,1.563523530960083
69,0.02235696278512478,5.177586078643799,25710228.0,179.8652801513672,178.8078155517578,167.27317810058594,3.1557905673980713,0.006020192056894302,1.5642818212509155
70,0.022733144462108612,4.922917366027832,25838456.0,179.9839630126953,178.99462890625,167.06338500976562,3.1535260677337646,0.0030775712803006172,1.5663009881973267
71,0.022308455780148506,3.870591402053833,17535244.0,180.0008544921875,179.41258239746094,166.69447326660156,3.149899959564209,-0.00031577172921970487,1.5691381692886353
72,0.022450171411037445,2.2288851737976074,6326478.5,179.9704132080078,179.96044921875,166.25738525390625,3.145138740539551,-0.0034061602782458067,1.5721224546432495
