itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.02503180503845215,205.3284149169922,4801912320.0,168.97048950195312,187.47952270507812,152.43402099609375,3.59358811378479,0.9175019264221191,1.5593461990356445
67,0.02728692628443241,205.10508728027344,4819618304.0,169.124755859375,187.44334411621094,152.50559997558594,3.596534490585327,0.9208624362945557,1.5568242073059082
68,0.026721166446805,205.80125427246094,4798521856.0,169.5422821044922,187.14456176757812,152.5623321533203,3.6012890338897705,0.9265894889831543,1.552595615386963
69,0.02443915419280529,206.82861328125,4796458496.0,169.71856689453125,186.8118896484375,152.62767028808594,3.604804277420044,0.9301043748855591,1.5502383708953857
70,0.02567933313548565,207.49481201171875,4813910016.0,169.5483856201172,186.89601135253906,152.69711303710938,3.605430841445923,0.92957603931427,1.550068736076355
71,0.02409318834543228,207.5867919921875,4807676416.0,169.3164520263672,187.0099334716797,152.7442169189453,3.6081740856170654,0.9269827008247375,1.5466326475143433
72,0.02486642822623253,207.8621826171875,4801260032.0,168.9202117919922,186.97593688964844,152.7248992919922,3.608884811401367,0.9230878949165344,1.546842098236084
73,0.027127161622047424,207.69195556640625,4793180672.0,168.5608673095703,186.79043579101562,152.59153747558594,3.6093497276306152,0.9206346273422241,1.5485740900039673
74,0.02451658807694912,207.6248779296875,4798369792.0,168.31939697265625,186.4913787841797,152.3937225341797,3.6098201274871826,0.920596182346344,1.552183985710144
75,0.026690315455198288,207.73226928710938,4801609728.0,168.4644012451172,186.2982940673828,152.2190399169922,3.6115572452545166,0.9239289164543152,1.5573214292526245
76,0.026413459330797195,208.14682006835938,4792620544.0,168.75979614257812,186.28672790527344,152.15541076660156,3.614473581314087,0.9275449514389038,1.561569333076477
77,0.024586841464042664,208.6616668701172,4795293184.0,168.92987060546875,186.650146484375,152.31546020507812,3.6167280673980713,0.929231584072113,1.5637574195861816
78,0.026700755581259727,208.9695281982422,4802024960.0,168.87005615234375,186.8126983642578,152.65342712402344,3.6163299083709717,0.9279866814613342,1.5658752918243408
79,0.02472049556672573,208.54454040527344,4795280896.0,168.6824188232422,186.6131134033203,152.9719696044922,3.6142401695251465,0.9246914982795715,1.5675736665725708
80,0.026126891374588013,207.64710998535156,4793296384.0,168.47816467285156,186.7783203125,153.0656280517578,3.6137516498565674,0.9219374656677246,1.5628745555877686
81,0.024812286719679832,207.52638244628906,4798128128.0,168.42030334472656,187.00941467285156,152.94740295410156,3.6133077144622803,0.9212458729743958,1.5594425201416016
82,0.027066240087151527,207.70822143554688,4799299584.0,168.55250549316406,187.44113159179688,152.6657257080078,3.6142969131469727,0.9241321086883545,1.5563697814941406
83,0.02552790381014347,208.57064819335938,4792440832.0,168.6622314453125,187.3883514404297,152.3642578125,3.615673780441284,0.9277722239494324,1.554111123085022
84,0.024005195125937462,209.393310546875,4798059008.0,168.61190795898438,187.1838836669922,152.19715881347656,3.61604905128479,0.9299876093864441,1.5514920949935913
85,0.024598531424999237,209.8780517578125,4805103104.0,168.4054412841797,186.8883056640625,152.2073211669922,3.614504098892212,0.9291603565216064,1.5501282215118408
86,0.02682868205010891,209.64683532714844,4797215744.0,168.15975952148438,186.265869140625,152.35606384277344,3.6107571125030518,0.926735520362854,1.5527377128601074
87,0.02502301335334778,208.63160705566406,4794881024.0,168.13308715820312,185.9298553466797,152.58724975585938,3.609654188156128,0.9239048957824707,1.5563023090362549
88,0.025940975174307823,207.76844787597656,4797926912.0,168.39337158203125,186.24879455566406,152.7665557861328,3.611410617828369,0.924547016620636,1.5546973943710327
89,0.02423824556171894,207.92825317382812,4792079360.0,168.84320068359375,186.86244201660156,152.87435913085938,3.613171339035034,0.9258742332458496,1.5560048818588257
90,0.02687126211822033,208.12232971191406,4791392768.0,169.1536865234375,187.2798614501953,152.83010864257812,3.613401174545288,0.9265901446342468,1.5574603080749512
91,0.024988964200019836,208.19363403320312,4799634432.0,169.18832397460938,186.91722106933594,152.701171875,3.6094014644622803,0.9253433346748352,1.5632731914520264
92,0.026155740022659302,207.2967529296875,4791238656.0,169.09803771972656,186.7319793701172,152.59307861328125,3.6052746772766113,0.9233534336090088,1.566555142402649
93,0.02425876446068287,206.515625,4791175168.0,169.05776977539062,186.65133666992188,152.5338592529297,3.601959228515625,0.9226437211036682,1.5643125772476196
94,0.025794800370931625,206.1446990966797,4791700480.0,169.1068572998047,186.50042724609375,152.60498046875,3.598996162414551,0.9240767359733582,1.5606279373168945
95,0.02422763593494892,205.95606994628906,4789231616.0,169.25511169433594,186.49981689453125,152.69595336914062,3.5972959995269775,0.9263496398925781,1.557280421257019
96,0.02677137590944767,205.99276733398438,4788851712.0,169.33375549316406,186.1940460205078,152.77828979492188,3.595898151397705,0.9276649355888367,1.5576430559158325
97,0.025511935353279114,205.7659149169922,4788825600.0,169.39866638183594,185.5706024169922,152.76902770996094,3.5943095684051514,0.9276795387268066,1.5566954612731934
98,0.027772152796387672,205.377685546875,4790675968.0,169.49244689941406,184.99212646484375,152.6785430908203,3.593446731567383,0.9256223440170288,1.5547242164611816
99,0.027851255610585213,204.92823791503906,4792011264.0,169.58700561523438,184.85911560058594,152.62527465820312,3.594107151031494,0.9239689707756042,1.549131989479065
100,0.025494562461972237,204.93899536132812,4792403456.0,169.6702117919922,184.90576171875,152.53819274902344,3.593890428543091,0.9218112826347351,1.5483405590057373
101,0.02530018426477909,204.70291137695312,4793269760.0,169.81930541992188,185.1179656982422,152.3917694091797,3.5939230918884277,0.9213140606880188,1.5520480871200562
102,0.02704591304063797,204.60531616210938,4790787584.0,169.97019958496094,186.15020751953125,152.25253295898438,3.5950419902801514,0.9224403500556946,1.5523409843444824
103,0.0268406979739666,205.21298217773438,4790284288.0,170.10565185546875,186.92886352539062,152.2929229736328,3.5949079990386963,0.9239412546157837,1.5557386875152588
104,0.02541738748550415,205.4425048828125,4794705408.0,170.08172607421875,187.43373107910156,152.4417724609375,3.59401798248291,0.9227932095527649,1.5598901510238647
105,0.024887647479772568,205.15538024902344,4794152960.0,169.9856414794922,187.6381072998047,152.67428588867188,3.591170072555542,0.921482503414154,1.5646958351135254
106,0.025409236550331116,204.46722412109375,4792696320.0,169.84716796875,187.8527069091797,152.90675354003906,3.5881459712982178,0.9211052060127258,1.5668491125106812
107,0.0271505955606699,203.99554443359375,4796506624.0,169.78939819335938,187.77906799316406,153.08096313476562,3.5852694511413574,0.9227709770202637,1.5683503150939941
108,0.025074703618884087,203.69752502441406,4794840064.0,169.88014221191406,187.47532653808594,153.10621643066406,3.581749200820923,0.9255285263061523,1.5723289251327515
109,0.025913139805197716,203.32177734375,4786737664.0,169.98345947265625,187.12667846679688,152.97593688964844,3.5800507068634033,0.927628219127655,1.5745450258255005
110,0.024978360161185265,203.2224578857422,4785982976.0,169.93470764160156,187.09043884277344,152.87655639648438,3.5777769088745117,0.9280114769935608,1.572264552116394
111,0.028439117595553398,203.15951538085938,4784173056.0,169.9424591064453,187.16915893554688,152.8922882080078,3.5768957138061523,0.9280319809913635,1.564199447631836
112,0.026287194341421127,203.3094940185547,4787911168.0,169.85598754882812,186.8316650390625,152.84402465820312,3.573261022567749,0.9266195297241211,1.5630794763565063
113,0.025662651285529137,202.699462890625,4782600704.0,169.91824340820312,186.4357452392578,152.8264617919922,3.56827712059021,0.9262072443962097,1.5655899047851562
114,0.025025932118296623,201.83499145507812,4786566656.0,170.1206512451172,185.92323303222656,152.84718322753906,3.5641467571258545,0.927484929561615,1.569074273109436
115,0.025681519880890846,201.12155151367188,4779379712.0,170.4656219482422,185.3913116455078,152.8324737548828,3.5592904090881348,0.928948700428009,1.5753029584884644
116,0.024920329451560974,200.2420196533203,4769448448.0,170.71578979492188,185.12750244140625,153.00942993164062,3.554281711578369,0.9302666783332825,1.5739120244979858
117,0.0258990079164505,199.52828979492188,4772056576.0,170.84197998046875,185.59426879882812,153.1805877685547,3.550122022628784,0.9306195378303528,1.566580891609192
118,0.02477073483169079,199.242919921875,4771238400.0,170.7786865234375,185.90072631835938,153.07334899902344,3.5437915325164795,0.9282357096672058,1.5658800601959229
119,0.02682485058903694,198.47113037109375,4765021184.0,170.74655151367188,186.09326171875,152.8509979248047,3.5371241569519043,0.9259434938430786,1.5708903074264526
120,0.02575334534049034,197.5723419189453,4770762240.0,171.0299530029297,186.31439208984375,152.8833770751953,3.5346837043762207,0.9282013177871704,1.5710747241973877
121,0.024679068475961685,197.49473571777344,4761262080.0,171.3578643798828,187.4197998046875,153.06678771972656,3.536085844039917,0.9307609796524048,1.5729292631149292
122,0.02496100403368473,198.0638427734375,4775819264.0,171.3859405517578,188.33924865722656,153.17623901367188,3.535522937774658,0.9302058815956116,1.5730189085006714
123,0.026528924703598022,198.24571228027344,4784894976.0,171.25401306152344,188.46563720703125,153.23846435546875,3.5328478813171387,0.927095353603363,1.5734341144561768
124,0.0245201475918293,197.623779296875,4779654656.0,170.99867248535156,188.39601135253906,153.27691650390625,3.5301690101623535,0.9240561127662659,1.5737230777740479
125,0.02586255967617035,197.0007781982422,4790121472.0,171.1144256591797,188.08392333984375,153.24154663085938,3.5303001403808594,0.9271776080131531,1.5721074342727661
126,0.025434082373976707,197.2757110595703,4777797632.0,171.3344268798828,187.7041473388672,153.14718627929688,3.5310914516448975,0.930761992931366,1.5731842517852783
127,0.023841431364417076,197.58824157714844,4775307776.0,171.2538299560547,186.92674255371094,152.97750854492188,3.5283684730529785,0.9305737018585205,1.5785741806030273
128,0.02732834964990616,196.9944305419922,4764482048.0,171.13462829589844,186.03619384765625,152.9453582763672,3.52628755569458,0.929550290107727,1.5809251070022583
129,0.027618303894996643,196.34124755859375,4768486400.0,171.0371856689453,185.2107391357422,153.03919982910156,3.5246663093566895,0.9300563335418701,1.5784412622451782
130,0.02598688378930092,195.98741149902344,4762168320.0,171.1048583984375,184.4756622314453,153.18336486816406,3.523890495300293,0.9324029088020325,1.5744541883468628
131,0.02590692974627018,195.9256591796875,4765938688.0,171.2789764404297,184.1269073486328,153.2037353515625,3.5227324962615967,0.9345439672470093,1.573643684387207
132,0.02404089830815792,195.89288330078125,4774430208.0,171.27200317382812,184.3949737548828,153.09368896484375,3.5227787494659424,0.9328176379203796,1.5741935968399048
133,0.0281139574944973,195.8255157470703,4767581696.0,171.18896484375,185.1091766357422,152.933349609375,3.5223236083984375,0.9297117590904236,1.5758250951766968
134,0.029088491573929787,195.7182159423828,4763052544.0,171.16673278808594,186.09713745117188,152.9246368408203,3.525174379348755,0.9279993176460266,1.5763498544692993
135,0.028231196105480194,196.13784790039062,4768181760.0,171.3730926513672,186.56826782226562,153.07823181152344,3.5286405086517334,0.9292925000190735,1.5768154859542847
136,0.024385781958699226,196.61817932128906,4763054592.0,171.507568359375,186.78187561035156,153.25961303710938,3.529111623764038,0.930865466594696,1.5836087465286255
137,0.024617716670036316,196.60598754882812,4770503680.0,171.5061492919922,186.73411560058594,153.37916564941406,3.5297365188598633,0.9302759170532227,1.5868909358978271
138,0.027176346629858017,196.42184448242188,4772546048.0,171.29417419433594,186.9835662841797,153.34347534179688,3.5290544033050537,0.9291081428527832,1.584898591041565
139,0.02746938355267048,196.47427368164062,4768666112.0,170.9326629638672,187.15968322753906,153.2644500732422,3.529622793197632,0.927848756313324,1.5765928030014038
140,0.02841893397271633,196.86410522460938,4767289856.0,170.67849731445312,186.6975555419922,153.14649963378906,3.5309996604919434,0.929012656211853,1.5689142942428589
141,0.028285589069128036,197.37442016601562,4766555648.0,170.81924438476562,185.9246826171875,152.92095947265625,3.533022880554199,0.9331044554710388,1.5668588876724243
142,0.028478560969233513,197.98565673828125,4762545664.0,170.92434692382812,185.06817626953125,152.76263427734375,3.5332460403442383,0.9351860880851746,1.5665847063064575
143,0.030441172420978546,198.07711791992188,4773495808.0,170.89588928222656,184.69094848632812,152.76715087890625,3.534925937652588,0.934272050857544,1.563410997390747
144,0.02801678702235222,198.12539672851562,4775338496.0,170.724365234375,185.36419677734375,152.7764434814453,3.536576271057129,0.9309828281402588,1.5597010850906372
145,0.025103740394115448,198.2630615234375,4768099840.0,170.6172332763672,186.12489318847656,152.8408966064453,3.5345261096954346,0.9270043969154358,1.5621520280838013
146,0.028058866038918495,197.7219696044922,4774134784.0,170.9971160888672,186.57997131347656,152.97921752929688,3.535475254058838,0.9270550608634949,1.5701220035552979
147,0.026635095477104187,197.4990692138672,4761782272.0,171.43341064453125,186.66334533691406,153.0998077392578,3.536079168319702,0.9284850358963013,1.5770758390426636
148,0.02641851268708706,197.30540466308594,4763731456.0,171.6507110595703,186.57122802734375,153.24708557128906,3.5365569591522217,0.9273827075958252,1.581626296043396
149,0.02610652521252632,196.85841369628906,4767689216.0,171.57156372070312,186.95166015625,153.3705291748047,3.537997007369995,0.9249381422996521,1.5790085792541504
150,0.02613133378326893,196.85691833496094,4768916992.0,171.2401580810547,186.54623413085938,153.331298828125,3.5404915809631348,0.9232298731803894,1.5728052854537964
151,0.027279715985059738,197.09048461914062,4768163328.0,171.10879516601562,186.27197265625,153.0470428466797,3.543729066848755,0.9254651665687561,1.5670173168182373
152,0.028925251215696335,198.0591583251953,4763108352.0,171.15980529785156,185.96644592285156,152.69650268554688,3.546842098236084,0.9290351271629333,1.5671334266662598
153,0.027710087597370148,198.9964599609375,4767396864.0,170.92478942871094,185.76702880859375,152.50146484375,3.5481858253479004,0.9293324947357178,1.5706932544708252
154,0.025163548067212105,199.3011016845703,4769151488.0,170.57794189453125,185.73504638671875,152.7482147216797,3.5493388175964355,0.9286240339279175,1.571531057357788
155,0.024453414604067802,199.29896545410156,4765974016.0,170.39097595214844,185.32339477539062,153.2010040283203,3.5477898120880127,0.9291585683822632,1.5724854469299316
156,0.02829345315694809,198.79368591308594,4768335360.0,170.33792114257812,185.04273986816406,153.52976989746094,3.5465891361236572,0.9310154914855957,1.5731191635131836
157,0.02709907852113247,198.574951171875,4771944960.0,170.28271484375,184.7673797607422,153.49917602539062,3.5437073707580566,0.9339614510536194,1.576482892036438
158,0.027884887531399727,198.52655029296875,4775316480.0,170.16476440429688,184.7792205810547,153.17381286621094,3.5400230884552,0.9349908232688904,1.579487919807434
159,0.02697429060935974,198.50698852539062,4770924544.0,170.10801696777344,184.96986389160156,152.75094604492188,3.5359506607055664,0.93389892578125,1.5821176767349243
160,0.02675464376807213,198.28094482421875,4771482624.0,170.26089477539062,184.66580200195312,152.57431030273438,3.5300092697143555,0.9340832233428955,1.5874133110046387
161,0.0289884265512228,197.52664184570312,4776773120.0,170.74343872070312,185.1964111328125,152.84561157226562,3.5267350673675537,0.9366857409477234,1.5858956575393677
162,0.02932799607515335,197.2156524658203,4767654400.0,171.08248901367188,185.7683868408203,153.21478271484375,3.521981954574585,0.9356927871704102,1.5851609706878662
163,0.026525240391492844,196.3151092529297,4768790016.0,171.21177673339844,184.84335327148438,153.47738647460938,3.5120503902435303,0.9320291876792908,1.5904817581176758
164,0.024743806570768356,194.13677978515625,4777152512.0,171.4276580810547,184.34130859375,153.4759063720703,3.504117250442505,0.9307337403297424,1.592408537864685
165,0.02635587751865387,192.86184692382812,4784268288.0,172.003662109375,183.80892944335938,153.22267150878906,3.4981884956359863,0.9342872500419617,1.5902316570281982
166,0.027671054005622864,192.52056884765625,4773673984.0,172.39212036132812,183.1061248779297,153.00392150878906,3.4907145500183105,0.9359951615333557,1.5857795476913452
167,0.025997422635555267,191.88755798339844,4785033216.0,172.49172973632812,183.51040649414062,152.9871368408203,3.4831979274749756,0.9346707463264465,1.5756787061691284
168,0.025797763839364052,191.1588592529297,4773364224.0,172.45437622070312,184.66427612304688,152.98439025878906,3.4771151542663574,0.9305734038352966,1.5651627779006958
169,0.024261265993118286,190.4877471923828,4777489920.0,172.56927490234375,186.36026000976562,153.01170349121094,3.472179651260376,0.9299594163894653,1.5528559684753418
170,0.024453813210129738,190.6210174560547,4781643264.0,173.110595703125,188.25160217285156,153.11131286621094,3.4706130027770996,0.9333616495132446,1.5413320064544678
171,0.02845384180545807,191.66061401367188,4800540160.0,173.46817016601562,191.01161193847656,153.185546875,3.4727165699005127,0.9347257614135742,1.5236175060272217
172,0.028924964368343353,193.7913055419922,4862862848.0,173.31947326660156,193.71340942382812,153.23631286621094,3.473280668258667,0.930072009563446,1.510690450668335
173,0.027300383895635605,195.3258514404297,4904704000.0,172.980712890625,195.85365295410156,153.26223754882812,3.478691816329956,0.9230789542198181,1.498278021812439
174,0.030564555898308754,196.95663452148438,4968461824.0,173.05703735351562,197.02874755859375,153.2739715576172,3.4873592853546143,0.923157274723053,1.4927748441696167
175,0.02665429189801216,198.96266174316406,4990338560.0,173.33868408203125,197.77700805664062,153.32945251464844,3.4989097118377686,0.9272650480270386,1.4855396747589111
176,0.025122998282313347,201.5390167236328,5025711616.0,173.23231506347656,197.0419158935547,153.48895263671875,3.5060997009277344,0.9270583391189575,1.4918313026428223
177,0.027136139571666718,201.49591064453125,5000265728.0,172.75228881835938,194.90020751953125,153.64865112304688,3.510067939758301,0.9228448867797852,1.5066144466400146
178,0.023206019774079323,199.37005615234375,4935703040.0,172.2085418701172,191.88943481445312,153.57504272460938,3.5111775398254395,0.9193359613418579,1.5257872343063354
179,0.02654917538166046,196.6692352294922,4885816832.0,172.2237548828125,188.62286376953125,153.19412231445312,3.515001058578491,0.9256829619407654,1.5486724376678467
180,0.026853060349822044,195.73204040527344,4795701248.0,172.00921630859375,185.0774383544922,152.6877899169922,3.5199997425079346,0.9317708611488342,1.571515440940857
181,0.02743065357208252,195.600830078125,4772126720.0,171.54734802246094,181.928955078125,152.44407653808594,3.523569107055664,0.9336721301078796,1.5920683145523071
182,0.02849137969315052,195.58291625976562,4811282432.0,171.07191467285156,179.8831787109375,152.6930389404297,3.5263671875,0.9332632422447205,1.6061445474624634
183,0.0281690564006567,195.51834106445312,4851190784.0,170.8737030029297,178.52667236328125,153.03472900390625,3.527902364730835,0.9339798092842102,1.6174405813217163
